Drinks with gals,,mdi.alcohol,017cecd6-a650-0000-c98d-a5bfbc998226,2021-11-04T21:24:05+00:00
Clean/Other,,trash.fill,017cecd6-6bed-0000-998e-38b189df6645,2021-11-04T21:24:04+00:00
Wake up!,en,alarm.fill,017cecd6-640b-0000-1dad-2dddc0094180,2021-11-04T21:24:01.757000+00:00
Katakombe,,figure.wave,017cecd6-9e73-0000-6edb-1f6557d1f692,2021-11-04T21:23:59+00:00
acnh ,,gamecontroller.fill,017cecd6-7621-0000-2c18-5daf6cfa9b5f,2021-11-04T21:23:43+00:00
Wake up!,en,alarm.fill,017cecd6-0990-0000-4d38-4650b9834cff,2021-11-04T21:23:39.598000+00:00
Schlaf gut!,de,moon.fill,017cecd6-3bbb-0000-f121-0cbf4c6aff84,2021-11-04T21:23:37.442000+00:00
Wake up!,,alarm.fill,017cecd5-fde4-0000-41d8-aa131df33e95,2021-11-04T21:23:37+00:00
Sveglia!,it,alarm.fill,017cecd6-0189-0002-1334-e15b951ff7a8,2021-11-04T21:23:27.542000+00:00
Wake up!,,alarm.fill,017cecd5-fd7e-0000-aab0-eb45b5140bee,2021-11-04T21:23:27+00:00
Prepare Forecasts DDS Athena ,,custom.chemistry,017cecd5-b6af-0000-af7d-7929d585781a,2021-11-04T21:23:19+00:00
Clean/Other,,trash.fill,017cecd5-7a21-0000-c5c6-2f77c34fc9ff,2021-11-04T21:23:05+00:00
Ethics ,en,doc.richtext,017cecd5-7db0-0000-b62d-fa6f4fc6f72a,2021-11-04T21:23:01.769000+00:00
Shower,en,custom.shower,017cecd5-79a0-0000-fa38-37c615c4e85a,2021-11-04T21:22:57.749000+00:00
Mathe machen,,x.squareroot,017cecd5-4ce5-0000-1fce-74860d723159,2021-11-04T21:22:48+00:00
t a b l e t t e n  n e h m e n,,pills.fill,017cecd5-301a-0000-d3ea-ac86ce604874,2021-11-04T21:22:29+00:00
Shower,en,custom.shower,017cecd5-0587-0000-bb20-5d1a4d755b7d,2021-11-04T21:22:28.027000+00:00
Shower,en,custom.shower,017cecd4-fd4c-0001-5ec4-d4765d4ebbfa,2021-11-04T21:22:27.923000+00:00
Fitness Karte abholen,de,custom.dumbbell,017cecd4-e3db-0000-43ab-be25d3f35b31,2021-11-04T21:22:18.409000+00:00
Mathe machen,,x.squareroot,017cecd4-e59a-0000-dc39-df5d61d67c49,2021-11-04T21:22:13+00:00
Geschenk kaufen,,gift.fill,017cecd4-ca20-0000-4396-a28fd6e4f087,2021-11-04T21:22:05+00:00
Baka smákökur ,en,custom.cooking,017cecd4-91f1-0000-a307-933e26af5440,2021-11-04T21:22:03.432000+00:00
Clean room,,mdi.couch,017cecd4-a1b0-0000-3c8d-11d3ac617e35,2021-11-04T21:22:02+00:00
Hair and Skin Care ,en,custom.hairdryer,017cecd4-be8b-0000-9266-c00831631fb0,2021-11-04T21:22:00.855000+00:00
Ritualization,en,mdi.relax,017cecd4-7791-0000-7f32-d02e3c931370,2021-11-04T21:21:52.685000+00:00
Wake up!,en,alarm.fill,017cecd4-af7e-0001-6f3a-8d4b9275d354,2021-11-04T21:21:50.004000+00:00
Æfingar,en,custom.dumbbell,017cecd4-91ec-0000-3ef9-007a22a75b31,2021-11-04T21:21:48.432000+00:00
Clean room,,mdi.couch,017cecd4-a164-0000-bc6a-6c0de9576350,2021-11-04T21:21:40+00:00
Sweet Dreams! ,en,zzz,017cecd4-5edc-0000-58a7-5d59a2bb393e,2021-11-04T21:21:37.361000+00:00
Sveglia!,it,alarm.fill,017cecd4-4363-0000-85b9-9750383aaf2d,2021-11-04T21:21:36.328000+00:00
Adventskalender-Säckchen,,scissors,017cecd4-046c-0000-a76f-9ea648558aae,2021-11-04T21:21:28+00:00
p a k e t  a b h o l e n,,envelope.fill,017cecd4-4561-0000-5585-866eff5d843d,2021-11-04T21:21:21+00:00
CMW ASP,,desktopcomputer,017cecd4-0026-0000-84f8-8a6faa81033f,2021-11-04T21:21:17+00:00
Eat,,noun.meal,017cecd4-2145-0000-2ecd-f85f50ab921a,2021-11-04T21:21:10+00:00
Eat,,noun.meal,017cecd3-88b1-0000-cb43-0eaec4948e1e,2021-11-04T21:20:58+00:00
CMW ASP,,desktopcomputer,017cecd3-d879-0000-1933-7fe81ec3997b,2021-11-04T21:20:58+00:00
Ngủ ngon!,,moon.fill,017cecd3-8cec-0000-22be-b5b340565394,2021-11-04T21:20:56+00:00
finish the dead word funeral ,en,flag.fill,017cecd3-9327-0000-b4cf-2ae20b773b1c,2021-11-04T21:20:49.211000+00:00
Anthony and Jacob’s meeting ,en,book.fill,017cecd3-ccf3-0000-cda3-181a171c4062,2021-11-04T21:20:49.006000+00:00
Chiedere il bonus terme,it,custom.shower,017cecd3-5730-0001-5868-0592b7126622,2021-11-04T21:20:42.860000+00:00
Sleep Well!,en,moon.fill,017cecd3-4a04-0000-6e56-7d536e13d59c,2021-11-04T21:20:40.488000+00:00
Role effectiveness,,person.3.fill,017cecd3-8b71-0000-19c7-729a78445336,2021-11-04T21:20:34+00:00
Baka smákökur ,en,custom.cooking,017cecd3-331d-0001-b5ac-ffa11b9a892e,2021-11-04T21:20:28.622000+00:00
Sleep Well!,en,moon.fill,017cecd3-6224-0000-8263-68b70db09243,2021-11-04T21:20:26.638000+00:00
Get ready,,custom.lipstick,017cecd3-0c71-0000-827f-b895b95b93ee,2021-11-04T21:20:26+00:00
Afspraak aalst,nl,heart.fill,017cecd3-39a4-0001-72c8-261cda4d1468,2021-11-04T21:20:25.298000+00:00
Socials - low effort ,,person.3.fill,017cecd3-2497-0000-cce5-5ba52aa8548f,2021-11-04T21:20:24+00:00
Prepare for the Day ,en,custom.hairdryer,017cecd3-13a4-0001-0feb-3a490ee7a01c,2021-11-04T21:20:17.571000+00:00
Get ready,,custom.lipstick,017cecd3-0c16-0000-ea20-befa2d35f47c,2021-11-04T21:20:17+00:00
finish the dead word funeral ,en,flag.fill,017cecd3-1ebe-0002-9e08-2bf1b0fc3301,2021-11-04T21:20:13.413000+00:00
Leticia Dory,,phone.fill,017cecd3-2b41-0000-811c-915826022b80,2021-11-04T21:20:10+00:00
Give El her Medication,en,pills.fill,017cecd2-d6fd-0002-14c7-d87fb4db7ecf,2021-11-04T21:20:08.042000+00:00
Walk Eloise ,en,custom.dog,017cecd2-d6fa-0000-6bec-41ca06a7d018,2021-11-04T21:20:01.042000+00:00
Sleep Well!,en,moon.fill,017cecd2-ed7c-0002-8e4f-e0babfd10559,2021-11-04T21:19:58.803000+00:00
Sociology reading ,en,newspaper.fill,017cecd2-bd6d-0001-fcb1-af8855e41e67,2021-11-04T21:19:57.497000+00:00
Schlaf gut!,,moon.fill,017cecd2-f4c3-0000-4d72-f5cecf51ad7b,2021-11-04T21:19:55+00:00
merlijn,,heart.fill,017cecf8-b960-0000-9287-7da47ee31668,2021-11-04T21:19:54+00:00
Get dressed,en,sunrise.fill,017cecd2-e1c0-0001-2af3-426019050f09,2021-11-04T21:19:53.798000+00:00
Therapy,en,battery.25,017cecd2-9e6a-0001-82d7-f8527ae8ba11,2021-11-04T21:19:43.562000+00:00
Werken,nl,bag.fill,017cecd2-c159-0000-27e2-7ee6b0e7c342,2021-11-04T21:19:43.501000+00:00
Therapy,en,battery.25,017cecd2-5e13-0000-9dea-a3d271658dcd,2021-11-04T21:19:39.079000+00:00
Free time ,en,heart.fill,017cecd2-77eb-0000-4302-6defa8920d46,2021-11-04T21:19:36.703000+00:00
Babsi‘s Geburtstag ,,noun.party,017cecd2-a4c6-0000-d6f2-fef54696c688,2021-11-04T21:19:32+00:00
d e u t s c h,,mdi.school,017cecd2-70a9-0000-86cc-3c914b8adff0,2021-11-04T21:19:28+00:00
Wake up!,,alarm.fill,017cecd2-3897-0000-3d29-27e9b23f480c,2021-11-04T21:19:27+00:00
Concerto,it,guitars,017cecd2-81c7-0001-3602-7b4980413f56,2021-11-04T21:19:25.231000+00:00
Katakombe,,figure.wave,017cecd2-7fa4-0000-5925-8ff332fa19b2,2021-11-04T21:19:25+00:00
Super tour,it,sportscourt.fill,017cecd2-1e85-0000-478b-7a64223f507a,2021-11-04T21:19:15.818000+00:00
Work,en,desktopcomputer,017cecd2-1222-0003-b9e2-119916404ef9,2021-11-04T21:19:15.647000+00:00
m a t h e,,mdi.school,017cecd1-fcb1-0000-1508-627528c74047,2021-11-04T21:19:13+00:00
Katakombe,,figure.wave,017cecd2-0f68-0000-8da0-f2f10e5022b5,2021-11-04T21:18:55+00:00
Werken,nl,bag.fill,017cecd1-d997-0001-9676-dbc2ded6196b,2021-11-04T21:18:52.169000+00:00
BCBSAL Claims ,,mdi.pharmacy,017cecd1-cc15-0000-b7ef-31d399362b7c,2021-11-04T21:18:48+00:00
good night!,,moon.fill,017cecd1-91fd-0000-5ba2-5bc52cf50ae4,2021-11-04T21:18:45+00:00
f e r t i g  m a c h e n,,custom.toothbrush,017cecd1-6c22-0000-bd77-184ba6930eec,2021-11-04T21:18:39+00:00
french ,,globe,017cecd1-5313-0000-9e34-f9471db6464e,2021-11-04T21:18:31+00:00
Wake up!,,alarm.fill,017cecd1-5184-0000-0c94-5e7e871f0979,2021-11-04T21:18:30+00:00
Fr. Mark Doherty,,phone.fill,017cecd1-5abf-0000-41e2-79fdd5be899e,2021-11-04T21:18:26+00:00
h o u s e  c l e a n i n g,,house.fill,017cecd1-6b7b-0000-4fa4-3aeb1d47856b,2021-11-04T21:18:26+00:00
Strech for flexible ,,custom.dumbbell,017cecd1-42c5-0000-58af-0534be0b7b87,2021-11-04T21:18:22+00:00
Send Reminders Week 40,,paperplane.fill,017cecd1-22c2-0000-0eb3-2e2d12f27adf,2021-11-04T21:18:11+00:00
Send Reminders week 39,,paperplane.fill,017cecd0-f3d8-0000-0bef-ec377e6c5b47,2021-11-04T21:18:06+00:00
Netfilx,en,tv.fill,017cecd1-10ac-0001-6cbb-97440f4975f6,2021-11-04T21:18:04.731000+00:00
Bibel.live,,bubble.left.fill,017cecd1-200d-0000-1c13-ddd1c243f550,2021-11-04T21:18:02+00:00
free lesson,,noun.party,017cecd0-e9ab-0000-b1fd-87184f9d7c21,2021-11-04T21:18:02+00:00
Aankleden en eten,nl,noun.meal,017cecd0-ef2b-0000-46d9-3ee824d920d8,2021-11-04T21:17:40.152000+00:00
Biology tutor,,tortoise.fill,017cecd0-8a1c-0000-b325-281a18d575b6,2021-11-04T21:17:35+00:00
english ,,flag.fill,017cecd0-5760-0000-dfb5-297b65e49212,2021-11-04T21:17:27+00:00
Agenda planning,,pin.fill,017cecd0-ae11-0000-56db-4faa70c56b48,2021-11-04T21:17:22+00:00
Setup Gyno appointment ,,mdi.pharmacy,017cecd8-2db5-0000-8092-5470d6c1faa4,2021-11-04T21:17:17+00:00
f e r t i g  m a c h e n,,custom.shower,017cecd0-269f-0000-e869-ccdaffd4e84d,2021-11-04T21:17:11+00:00
Go to bed and sleep!,,moon.fill,017cecd0-2fda-0000-9c46-15f350fa775d,2021-11-04T21:17:09+00:00
In-Licensing Meeting,,briefcase.fill,017cecd0-38b1-0000-46fc-fe9e80ee3483,2021-11-04T21:17:08+00:00
FREIZEIT ,de,gamecontroller.fill,017ceccf-f576-0000-d709-27caaa01e7ef,2021-11-04T21:17:00.234000+00:00
Duschen/Fertig machen,de,custom.shower,017cecd0-120c-0001-0f9d-353d836fe141,2021-11-04T21:16:57.555000+00:00
Riunione MB,it,person.3.fill,017ceccf-c997-0000-21b8-131bc40616d1,2021-11-04T21:16:52.997000+00:00
Riunione MB,it,person.3.fill,017ceccf-c996-0001-342d-40c0e8d4a1c2,2021-11-04T21:16:52.997000+00:00
Huidverzorging ,nl,heart.fill,017cecd0-04c8-0000-7443-6aaa1aad217a,2021-11-04T21:16:51.152000+00:00
Riunione MB,it,person.3.fill,017ceccf-c994-0000-eed0-cbf0f4a4c1bc,2021-11-04T21:16:50.997000+00:00
INSTITUTIONAL BIAS (ENGLISH),,globe,017ceccf-ce19-0000-f1fd-b69375355a6e,2021-11-04T21:16:49+00:00
Riunione MB,it,person.3.fill,017ceccf-c990-0000-7efe-f48f0559e9fa,2021-11-04T21:16:48.997000+00:00
INSTITUTIONAL BIAS (ENGLISH),,globe,017ceccf-b4cc-0000-0f40-9b1a1c4e54f0,2021-11-04T21:16:44+00:00
Schlaf gut!,de,moon.fill,017ceccf-e72d-0001-143e-12c4840e5fcc,2021-11-04T21:16:42.580000+00:00
INSTITUTIONAL BIAS (ENGLISH),,globe,017ceccf-8b5b-0000-6a97-6d94741361ac,2021-11-04T21:16:36+00:00
good night!,,moon.fill,017ceccf-7c07-0000-aeed-d22fa3d4c3d0,2021-11-04T21:16:27+00:00
jouer dehors avec pitou,,cloud.fill,017cecd7-8d92-0000-9855-a47ad392dae0,2021-11-04T21:16:20+00:00
english ,,hare.fill,017ceccf-4739-0000-8d41-091c0eacdde0,2021-11-04T21:16:19+00:00
Duschen,de,custom.shower,017ceccf-7dd4-0000-06c5-c120add6c43a,2021-11-04T21:16:15.611000+00:00
Huidverzorging ,nl,comb.fill,017ceccf-84b4-0001-28a1-2a1615860dd3,2021-11-04T21:16:10.372000+00:00
Wake up!,,alarm.fill,017cecce-ec98-0000-439e-9cf790166f11,2021-11-04T21:15:56+00:00
sr training,,tv.fill,017ceccf-0d9c-0000-a693-cce1a29ca333,2021-11-04T21:15:47+00:00
Call travelpro ,en,phone.fill,017cecce-cb12-0001-9b83-7a87d11d5ec0,2021-11-04T21:15:36.848000+00:00
Setup teeth cleaning ,,custom.toothbrush,017cecce-a175-0000-038e-1659f8929cbd,2021-11-04T21:15:33+00:00
Fertig machen,de,custom.razor,017cecce-9057-0000-ad90-c78cfa5faef4,2021-11-04T21:15:32.797000+00:00
dress 👚👖,,smiley.fill,017cecce-9601-0000-3cbb-d7ea9696ce78,2021-11-04T21:15:32+00:00
dress 👚👖,,smiley.fill,017cecce-95ac-0000-6932-9e9755b050be,2021-11-04T21:15:27+00:00
history revision,,hourglass,017cecce-a578-0000-a785-931c8f0963c6,2021-11-04T21:15:20+00:00
Aufwachen!,,alarm.fill,017cecce-6205-0000-4ed9-af2dd6e28e90,2021-11-04T21:15:20+00:00
Fertig machen,de,custom.razor,017cecce-9046-0000-b2d4-39653c97719d,2021-11-04T21:15:15.797000+00:00
Sleep Well!,en,moon.fill,017cecce-5998-0000-7c2f-f2c6a3fc5743,2021-11-04T21:15:14.795000+00:00
history revision,,hourglass,017cecce-46e9-0000-51db-a1bba013c3af,2021-11-04T21:15:13+00:00
Tidy hall,,house.fill,017cecce-4da5-0000-9560-2ab55f01f708,2021-11-04T21:15:13+00:00
GYM,de,custom.dumbbell,017cecce-920e-0001-d598-e995d31c4648,2021-11-04T21:15:09.254000+00:00
history revision,,hourglass,017cecce-466c-0000-09bb-c112c274813a,2021-11-04T21:15:07+00:00
Go to bed and sleep!,,moon.fill,017cecce-6ba0-0000-b012-a65e5a6c1b83,2021-11-04T21:15:06+00:00
tea/coffee,,noun.coffee,017cecce-2880-0000-477f-5774123a0074,2021-11-04T21:15:05+00:00
Setup eye appointment ,,eyeglasses,017cecce-2cc1-0000-5e7f-835e0bc18bde,2021-11-04T21:15:00+00:00
tea/coffee,,noun.coffee,017cecce-25b4-0000-1546-e60223555025,2021-11-04T21:14:57+00:00
Dormide,it,moon.zzz.fill,017cecce-504c-0001-93bf-44f34ff1757b,2021-11-04T21:14:50.419000+00:00
Baby comes back from Jordan,en,mdi.airplane.landing,017cecce-00fc-0001-bba4-98a111cf39fb,2021-11-04T21:14:48.114000+00:00
Treno: Fraseggi Arpeggione,it,mdi.subway,017ceccd-d792-0000-164d-30fa93f21d49,2021-11-04T21:14:42.507000+00:00
Party,de,noun.party,017cecce-2ea5-0000-ac47-1f19ddf1e737,2021-11-04T21:14:34.803000+00:00
Treno: Fraseggi Arpeggione,it,mdi.subway,017ceccd-d78c-0000-8e4b-1a4f79a8e2bc,2021-11-04T21:14:30.507000+00:00
Overige dingen,nl,star.fill,017ceccd-baeb-0001-dd85-2a156c32f923,2021-11-04T21:14:18.174000+00:00
Party,de,noun.party,017ceccd-a915-0000-96eb-b9672983c5e0,2021-11-04T21:14:15.611000+00:00
GYM,de,custom.dumbbell,017ceccd-a885-0001-b4c4-82761c841878,2021-11-04T21:14:13.469000+00:00
Treno: Arpeggione,it,mdi.subway,017ceccd-625b-0000-3b69-ceb9b372e47d,2021-11-04T21:14:04.506000+00:00
Pray ,en,moon.fill,017ceccd-6ee4-0001-c4a2-b1d6cffc5c6d,2021-11-04T21:14:02.716000+00:00
Kleren klaarleggen,nl,star.fill,017ceccc-d07d-0001-d117-308344bf50b0,2021-11-04T21:13:32.161000+00:00
get ready to go out,,comb.fill,017ceccc-cfd9-0000-c8fb-7db0a9ba085a,2021-11-04T21:13:32+00:00
Bedtime Routine ,en,wand.and.stars,017ceccc-ca86-0001-2f8e-7aa9308c9c15,2021-11-04T21:13:31.635000+00:00
get ready to go out,,comb.fill,017ceccc-9cc5-0000-38dd-be5875012188,2021-11-04T21:13:24+00:00
Party,de,noun.party,017ceccc-c24b-0000-f68e-06c690c4e95b,2021-11-04T21:13:10.529000+00:00
Take baby to airport ,en,mdi.airplane.takeoff,017ceccc-75fd-0000-1592-dc29a2cb1fee,2021-11-04T21:13:05.996000+00:00
Sleep Well!,en,moon.fill,017ceccc-0fa7-0001-1e18-77145b4afa26,2021-11-04T21:12:43.796000+00:00
Put up clothes and reading time,en,bolt.fill,017ceccc-3a6d-0000-2884-54a745c67433,2021-11-04T21:12:43.746000+00:00
Shower,,custom.shower,017ceccc-0133-0000-a472-3fd581d2c261,2021-11-04T21:12:39+00:00
Wiederholen,de,book.fill,017ceccb-d834-0001-cec9-15913c2aef1f,2021-11-04T21:12:16.603000+00:00
Hygiene,en,comb.fill,017ceccb-917f-0001-00d3-ca7e0ce493c4,2021-11-04T21:12:15.491000+00:00
Get in some comfy clothes!,,smiley.fill,017ceccb-8a87-0000-b71a-819e687de528,2021-11-04T21:12:14+00:00
Telefoon checken,nl,play.rectangle.fill,017ceccb-ea8a-0000-a6a0-ddccb1cb3ea4,2021-11-04T21:12:13.101000+00:00
Make dinner,,noun.meal,017ceccb-f4e7-0000-223e-57611ff2549e,2021-11-04T21:12:12+00:00
Ate lunch ,en,noun.meal,017ceccb-c7f6-0000-ae6f-a026e22d88c6,2021-11-04T21:12:05.437000+00:00
Get in some comfy clothes!,,smiley.fill,017ceccb-8a0e-0000-c36a-c9d65859e3ad,2021-11-04T21:11:59+00:00
Wake up!,en,alarm.fill,017ceccb-9115-0000-7ddc-2fe05b19c042,2021-11-04T21:11:50.392000+00:00
Make Spanish Quizlet,en,pencil.and.outline,017ceccb-697f-0000-c1cf-88edca4ce952,2021-11-04T21:11:43.260000+00:00
Libero,it,paperplane.fill,017ceccb-19fb-0000-d55c-550a8f0446d7,2021-11-04T21:11:40.636000+00:00
bday festivities,,noun.party,017cecca-f646-0000-eafd-a994a95e3d79,2021-11-04T21:11:35+00:00
Get ready,en,custom.lipstick,017cecca-f6b9-0001-3146-e536f871607a,2021-11-04T21:11:32.875000+00:00
Brette sokker,,archivebox.fill,017cecca-ed65-0000-f96d-746b03181c87,2021-11-04T21:11:29+00:00
Make Spanish Quizlet,en,pencil.and.outline,017cecca-f45b-0000-901b-f25499be38df,2021-11-04T21:11:27.261000+00:00
WC ,,custom.sit,017cecca-d46c-0000-baf6-f50a37689fbd,2021-11-04T21:11:20+00:00
Brette sokker,,archivebox.fill,017cecca-c1bf-0000-8031-037097135765,2021-11-04T21:11:13+00:00
get ready to go out,,comb.fill,017cecca-5463-0000-c676-cecbd89dc2e3,2021-11-04T21:10:51+00:00
Brette sokker,,archivebox.fill,017cecca-3df1-0000-b4e2-3a3f4af298c9,2021-11-04T21:10:46+00:00
Libero,it,paperplane.fill,017cecca-974b-0000-03fb-7352901a0a2f,2021-11-04T21:10:45.451000+00:00
Get ready,en,custom.lipstick,017cecca-3a31-0000-61c0-ca7c53ac8729,2021-11-04T21:10:44.612000+00:00
dehnen ,en,figure.walk,017cf13f-7b6d-0000-0e40-6fb8d00166c1,2021-11-04T21:10:41.888000+00:00
Paarden voeren ,,cloud.drizzle.fill,017cecca-05d9-0000-d802-4aff265fb5d5,2021-11-04T21:10:32+00:00
Lernen,de,mdi.school,017cecca-036f-0000-5355-c3e42bf5c80e,2021-11-04T21:10:27.595000+00:00
"Set out uniform, duty items, and charge EFB",en,mdi.airplane.takeoff,017cecc9-c2ee-0000-157c-a5504764bdaa,2021-11-04T21:10:13.075000+00:00
Aula online ,pt,desktopcomputer,017cecc9-c3e0-0001-0fe1-7935fd2df736,2021-11-04T21:10:07.328000+00:00
work on static electricity one pager,en,doc.fill,017cecc9-6ef3-0000-0aed-391aad00d14f,2021-11-04T21:09:56.580000+00:00
Swimming lesson,en,drop.fill,017cecc9-90cb-0000-c138-d5073188a670,2021-11-04T21:09:54.249000+00:00
🌐 LifeOS uploading..,pl,burn,017cecc9-6c62-0000-199e-e43a02fbb45a,2021-11-04T21:09:53.903000+00:00
Sveglia!,it,alarm.fill,017cecc9-bc73-0000-ca40-b40890ee4c39,2021-11-04T21:09:53.426000+00:00
Monde ,en,newspaper.fill,017cecc9-6d20-0001-f7df-1c7882c5e72a,2021-11-04T21:09:50.118000+00:00
finish the dead word funeral ,en,flag.fill,017cecc9-1c40-0000-2465-c10fec933160,2021-11-04T21:09:35.408000+00:00
good night!,,moon.fill,017cecc8-fabd-0000-abf5-c91e6805957b,2021-11-04T21:09:23+00:00
kevin,,star.fill,017cecc9-1ddd-0000-aba7-8f09b7f34222,2021-11-04T21:09:22+00:00
einstein bro’s,,noun.meal,017cecc9-2e1b-0000-b41f-21b8018588e5,2021-11-04T21:09:17+00:00
Pathophysiology Class,en,atom,017cecc8-dff0-0000-1d90-fce0fd1f7780,2021-11-04T21:09:11.971000+00:00
Auto aanzetten,nl,car.fill,017cecc8-b1df-0002-9a1a-7059bd09b7a6,2021-11-04T21:09:04.180000+00:00
Wake up!,,alarm.fill,017cecc8-d430-0000-d2e3-8faada31d27c,2021-11-04T21:09:04+00:00
Sleep Well!,en,moon.fill,017cecc8-96d3-0000-cb50-07aab863f4d8,2021-11-04T21:09:00.259000+00:00
panera,,noun.meal,017cecc8-77aa-0000-64c5-7eb76b7256c9,2021-11-04T21:08:53+00:00
Tanzen,,music.note,017cf01f-5260-0000-5452-886d586a591f,2021-11-04T21:08:47+00:00
bar with work ppl?,,person.3.fill,017cecc8-7737-0000-ea58-9818a896bbe9,2021-11-04T21:08:44+00:00
haar wassen,nl,custom.shower,017cecc8-65d0-0001-9119-4a28a66eb038,2021-11-04T21:08:37.703000+00:00
lichaam + gezicht wassen,nl,custom.shower,017cecc8-2737-0004-aee7-23c701369ba0,2021-11-04T21:08:32.683000+00:00
spring semester exploration,,mdi.school,017cecc8-3114-0000-1d2e-f392e5a51dd2,2021-11-04T21:08:32+00:00
deo,nl,wind,017cecc8-2734-0001-2df0-b994b0507c3e,2021-11-04T21:08:23.683000+00:00
Run errands ,en,mdi.running,017cecc8-6549-0000-353e-427ca3b8f55c,2021-11-04T21:08:23.575000+00:00
skincare,nl,smiley.fill,017cecc7-f7b2-0000-f659-29b14365510a,2021-11-04T21:08:18.517000+00:00
tampon derin douwen,nl,heart.fill,017cecc7-f7ad-0001-2ec4-a0067c730ff1,2021-11-04T21:08:14.517000+00:00
wattenstaafje door oor,nl,ear,017cecc7-d4e4-0000-e506-e37420b144fe,2021-11-04T21:08:09.592000+00:00
Onderweg,nl,car.fill,017cecc7-c52f-0000-3098-51244c22ce19,2021-11-04T21:08:07.577000+00:00
aankleden,nl,heart.fill,017cecc7-d4d8-0000-029c-7550ca7ef78f,2021-11-04T21:08:04.592000+00:00
Ziele,de,wand.and.stars,017cecc7-be93-0001-75e2-7d1426efc5b2,2021-11-04T21:08:03.897000+00:00
qdoba,,noun.meal,017cecc7-a527-0000-4238-297903ab0a53,2021-11-04T21:07:55+00:00
sieraden omdoen,nl,heart.fill,017cecc7-ac42-0000-0809-3d354a1d63eb,2021-11-04T21:07:52.204000+00:00
Zeevrkenners blouse in de was,,house.fill,017cecc7-db8b-0000-9edf-cc562642b142,2021-11-04T21:07:52+00:00
Laundry,en,archivebox.fill,017cecc7-7793-0001-14e3-59d359900f1b,2021-11-04T21:07:47.723000+00:00
Lernen,de,mdi.school,017cecc7-b989-0000-f592-f689abfcf34a,2021-11-04T21:07:46.607000+00:00
晚安！,zh,moon.fill,017cecc7-0a17-0003-d915-befbb5e0862e,2021-11-04T21:07:19.693000+00:00
Shower,en,custom.shower,017cecc6-ff6d-0003-6d79-d07bc829e8b3,2021-11-04T21:07:16.959000+00:00
Clinical Placement 🏥👩🏻‍⚕️,en,stethoscope,017cecc6-fb57-0000-dfd9-4bd88788c399,2021-11-04T21:07:11.910000+00:00
Доделать химию ,ru,book.fill,017cecc6-f201-0003-6cfe-10c262612de2,2021-11-04T21:07:01.517000+00:00
Chores,en,wand.and.stars,017cecc6-c914-0000-95a5-1e3a4566e524,2021-11-04T21:07:01.046000+00:00
Work,en,person.3.fill,017cecc6-ff6a-0001-dd8b-7625139eca02,2021-11-04T21:06:56.959000+00:00
Open Lab,en,person.2.fill,017cecc6-ab7a-0000-2194-ae672e5bfbd4,2021-11-04T21:06:55.462000+00:00
Spanisch,de,mdi.school,017cecc6-f826-0000-7605-ea9454c38532,2021-11-04T21:06:51.096000+00:00
Taka til,en,house.fill,017cecc6-d66d-0001-69fd-dc195c228a08,2021-11-04T21:06:46.468000+00:00
Просыпайтесь!,ru,alarm.fill,017cecc6-581b-0000-5528-0429734c5ed9,2021-11-04T21:06:29.130000+00:00
Iniziare a studiare storia ,it,newspaper.fill,017cecc6-4a2a-0000-d047-0912e45274c8,2021-11-04T21:06:26.560000+00:00
Klaar maken,nl,comb.fill,017cecc6-3095-0000-f4e6-7cd7fee65abe,2021-11-04T21:06:19.009000+00:00
Hygiene,en,comb.fill,017cecc6-1a9c-0000-7ca2-83382032f26f,2021-11-04T21:06:18.382000+00:00
Go to nanny’s ,,figure.walk,017cecc6-34a2-0000-d0fd-e091cae0d931,2021-11-04T21:06:16+00:00
Завтрак ,ru,noun.meal,017cecc6-7c21-0000-52ad-feb56ed9d783,2021-11-04T21:06:15.352000+00:00
Wäsche aufhängen ,,house.fill,017cecc5-fd04-0000-9970-460884880e7c,2021-11-04T21:06:06+00:00
Klaar maken,nl,comb.fill,017cecc5-fdee-0000-a3a3-d7e2ab656b3d,2021-11-04T21:06:02.043000+00:00
Andare a correre alle 9:00,it,mdi.running,017cecc6-1f07-0000-9036-8bc07d386c4f,2021-11-04T21:05:58.518000+00:00
breakfast,,noun.meal,017cecc5-d797-0000-8ab8-10e8af557eaa,2021-11-04T21:05:50+00:00
Pharmacopée ,,atom,017cecc5-c71d-0000-7eb2-c09883d3ff7f,2021-11-04T21:05:48+00:00
breakfast,,noun.meal,017cecc5-8463-0000-1401-b70b70b685f2,2021-11-04T21:05:36+00:00
Kamer opruimen,nl,wand.and.stars,017cecc5-8877-0000-4c32-eab1f80d0daa,2021-11-04T21:05:31.970000+00:00
Pharmacopée ,,atom,017cecc5-693a-0000-90d4-6601a5645fd1,2021-11-04T21:05:31+00:00
Haren wassen,,comb.fill,017cecc5-9f0a-0000-beaa-fca3180e9990,2021-11-04T21:05:27+00:00
home + repack,,hare.fill,017cecc5-9ff7-0000-a506-4c91bcb8f1fc,2021-11-04T21:05:23+00:00
Spazieren,,figure.walk,017cecc5-665a-0000-81c7-63ba4cefb8d7,2021-11-04T21:05:18+00:00
Wc putzen,,house.fill,017cecc5-4f97-0000-9320-ae87bd5a7f57,2021-11-04T21:05:17+00:00
home + repack,,hare.fill,017cecc5-2c8b-0000-f016-0cea486d6a6c,2021-11-04T21:05:13+00:00
