Travail station service ,fr,alarm.fill,018095bf-a6e0-0001-744c-b99460721fad,2022-05-05T19:43:10.906000+00:00
schule ,de,book.fill,018095bf-6cc0-0000-3bd8-eae21439646a,2022-05-05T19:43:05.040000+00:00
gym,es,custom.dumbbell,018095bf-54c3-0000-bcf1-0e3874c65e0a,2022-05-05T19:43:03.912000+00:00
Kids class photos ,en,book.fill,018095bf-92ae-0001-935d-649f2b5a2a3f,2022-05-05T19:43:00.763000+00:00
Categorize Expenses,en,text.badge.checkmark,018095bf-7538-0000-fd38-9aad495c0224,2022-05-05T19:43:00.222000+00:00
schule aus,de,book.fill,018095bf-6cbb-0000-65fa-a780e4f9b561,2022-05-05T19:42:53.040000+00:00
Rückmeldung von Andreas,de,house.fill,01809785-a914-0000-741f-a55e1acd314a,2022-05-05T19:42:52.841000+00:00
Nachhilfe geben ,de,lightbulb.fill,018095bf-29bd-0001-0bd1-b275bcb48d00,2022-05-05T19:42:48.897000+00:00
Life help training,en,book.fill,018095bf-0b9a-0000-2d02-f559ba48631d,2022-05-05T19:42:46.175000+00:00
Conference ,en,bag.fill,018095bf-6c6a-0000-575b-42831489fcb5,2022-05-05T19:42:45.968000+00:00
English ,th,custom.language,018095bf-2a80-0000-d021-3718c2c84a8e,2022-05-05T19:42:43.090000+00:00
Wake up!,en,alarm.fill,018095bf-1872-0000-4094-0917ead14c0c,2022-05-05T19:42:42.469000+00:00
Stretch/Water,en,drop.fill,018095bf-3e43-0001-3acf-a07839d4f045,2022-05-05T19:42:41.151000+00:00
Medicin,sv,pills.fill,018095be-fc0f-0000-f8b9-7417a99b60f5,2022-05-05T19:42:38.201000+00:00
Conference ,en,bag.fill,018095be-e684-0000-95b4-41a2db8f780d,2022-05-05T19:42:37.681000+00:00
Wings for Life,de,mdi.running,018095be-c96c-0000-1769-b2957897c856,2022-05-05T19:42:27.237000+00:00
Jomys Graduation,en,mdi.school,0180a005-c16e-0000-7661-f017ccd5f242,2022-05-05T19:42:26.411000+00:00
Shower,en,custom.shower,018095bf-04a8-0001-02bc-40c8bcda962a,2022-05-05T19:42:19.403000+00:00
Schlaf gut!,de,moon.fill,018095be-ae51-0000-ee74-8133b652ec9b,2022-05-05T19:42:15.299000+00:00
Buy,en,dollarsign.circle.fill,018095be-f5dd-0000-6539-a2f37305a7fb,2022-05-05T19:42:14.615000+00:00
Math Assignments ,en,x.squareroot,018095be-85be-0001-78f4-36b4bdf006a2,2022-05-05T19:42:12.910000+00:00
English ,th,custom.language,018095be-71aa-0000-6724-e562f6d696db,2022-05-05T19:42:04.763000+00:00
4-C  2/2,tr,figure.walk,018095be-5985-0002-a4ed-9656d401c730,2022-05-05T19:42:01.580000+00:00
Math Assignments ,en,x.squareroot,018095be-85b9-0000-df8f-d2a4085d5cb3,2022-05-05T19:41:59.910000+00:00
Geldanforderung Heike,de,dollarsign.circle.fill,018095be-542c-0000-fc3b-4ce2dda7c7ca,2022-05-05T19:41:58.216000+00:00
Budget,en,dollarsign.circle.fill,018095be-53f3-0000-a3f1-8cfe1bfd64f5,2022-05-05T19:41:51.156000+00:00
4-C  1/2,tr,figure.walk,018095be-2fef-0000-d381-6e767574677a,2022-05-05T19:41:48.946000+00:00
Snacks,en,noun.meal,018095be-820b-0000-4769-38bf1a86cb50,2022-05-05T19:41:47.965000+00:00
Passport appt,en,airplane,018095be-194a-0000-687f-e12195689226,2022-05-05T19:41:44.139000+00:00
Thermo Quiz 2,en,atom,018095be-027c-0001-2fb7-047f5cbb5b54,2022-05-05T19:41:30.303000+00:00
Tenefüs ,tr,bolt.fill,018095bd-e015-0000-c40f-d83a346281a5,2022-05-05T19:41:21.479000+00:00
Frukost ,sv,noun.meal,018095be-123d-0000-525a-90ef692257fb,2022-05-05T19:41:21.345000+00:00
Schlaf gut!,de,moon.fill,018095bd-b0e7-0000-d47b-441a5c2b0e12,2022-05-05T19:41:11.423000+00:00
alasia nails,en,custom.lipstick,018095bd-b172-0000-3539-346a21e8834d,2022-05-05T19:41:09.565000+00:00
Charge your phone,en,battery.25,018095bd-bb74-0000-dc7e-0b6fefce5265,2022-05-05T19:41:08.129000+00:00
Conference ,en,bag.fill,018095bd-979f-0000-1e7c-b29157c6db41,2022-05-05T19:41:02.957000+00:00
1.Ders (2/B Boş Ders),tr,bolt.fill,018095bd-898d-0000-cf2a-431ca679217e,2022-05-05T19:41:02.348000+00:00
Morgenroutine ,de,sunrise.fill,018095bd-bfe7-0000-5226-b6bc8e180c1c,2022-05-05T19:41:02.265000+00:00
Svara på mail,sv,at,018095bd-9ce0-0000-a024-d51c336cd84b,2022-05-05T19:40:51.300000+00:00
trabajo anatomía,es,mdi.pharmacy,018095bd-8ce3-0000-3565-5f6187843cde,2022-05-05T19:40:46.203000+00:00
Exercices ,fr,mdi.relax,018095bd-6836-0000-9674-ad4d923b70f8,2022-05-05T19:40:42.807000+00:00
Research,en,mdi.school,018095bd-15d5-0000-6a71-7f21582f655a,2022-05-05T19:40:38.725000+00:00
Papa Plane ,de,smiley.fill,018095bd-2ea1-0001-1024-28a0909b8970,2022-05-05T19:40:37.075000+00:00
Lunch ,th,noun.meal,018095bd-0d20-0000-f6c2-38d92c798456,2022-05-05T19:40:35.496000+00:00
Lunch ,th,noun.meal,018095bd-0d1f-0000-6d0f-5947bfa9d19f,2022-05-05T19:40:35.496000+00:00
Lunch ,th,noun.meal,018095bd-0d1d-0000-0184-4f725297fcdd,2022-05-05T19:40:31.496000+00:00
Muttertag ,de,noun.meal,018095bd-46e7-0000-f64d-62d8cf8362f9,2022-05-05T19:40:31.294000+00:00
Go to work,en,figure.walk,018095bd-18b7-0000-7bb3-34a1706a0046,2022-05-05T19:40:30.466000+00:00
Lunch ,th,noun.meal,018095bd-0d1b-0000-f5d7-fd646964861d,2022-05-05T19:40:28.496000+00:00
Get Harlow ,en,figure.wave,018095bd-0108-0000-4a74-ea460bfe8f86,2022-05-05T19:40:25.391000+00:00
Ielts h.w,en,book.fill,018095bc-e70c-0000-f81f-5dfd6d0bc971,2022-05-05T19:40:23.750000+00:00
school,en,mdi.school,018095bd-458c-0000-aa2c-1267c23f7b77,2022-05-05T19:40:22.948000+00:00
Revision and notes ,en,pencil.and.outline,018095bd-22bb-0000-189c-3a9d7cf24c0c,2022-05-05T19:40:20.024000+00:00
IRON/PROBIOTIC ,en,pills.fill,018095bc-f5f5-0000-aa6c-de21fe721666,2022-05-05T19:40:16.569000+00:00
Research,en,mdi.school,018095bd-15ce-0001-7aed-7f91cbf6eefa,2022-05-05T19:40:13.725000+00:00
Aufwachen!,de,alarm.fill,018095bc-b3d5-0000-381d-f8b7898083a3,2022-05-05T19:40:11.633000+00:00
Melike Vortrinken,de,person.3.fill,018095bc-d56c-0000-fb02-9e4b9f03a876,2022-05-05T19:40:05.243000+00:00
Frühstück ,de,noun.meal,018095bc-fce3-0000-3a15-d089363060a5,2022-05-05T19:40:02.345000+00:00
Jazz,en,heart.fill,018095bc-8b94-0000-34c0-64feeb19940e,2022-05-05T19:40:02.311000+00:00
Ielts writing practice ,en,pencil.and.outline,018095bc-b817-0000-b57a-0cb72d4e50e4,2022-05-05T19:39:59.660000+00:00
Abendessen,de,noun.meal,018095bc-7038-0000-e511-717a4ec68c9f,2022-05-05T19:39:56.319000+00:00
Leep finals prep,en,noun.coffee,018095bc-6686-0000-b26b-3ed88aee4ee7,2022-05-05T19:39:53.836000+00:00
Apply to UGA,en,mdi.school,018095bc-7f3a-0000-0cea-b8209d4091f8,2022-05-05T19:39:51.166000+00:00
Vitaminas!,es,mdi.pharmacy,018095be-3e5b-0000-2f8e-b1b075ec312e,2022-05-05T19:39:50.639000+00:00
Apply to UGA,en,mdi.school,018095bc-4dcb-0000-d5bc-82d30f7b17ee,2022-05-05T19:39:45.511000+00:00
Wakker worden!,nl,sun.max.fill,018095bc-3dcb-0000-5b4e-580a622804ab,2022-05-05T19:39:42.417000+00:00
gun barrel + cows 🥰,en,car.fill,018095bc-3982-0000-9074-9fd0243cac91,2022-05-05T19:39:32.326000+00:00
Wakker worden!,nl,sun.max.fill,018095bc-0ea0-0000-76ba-9ffb3a4b0f8d,2022-05-05T19:39:31.334000+00:00
SAT @ NA,en,pencil.and.outline,018095bc-365c-0000-a51d-b038bb02b521,2022-05-05T19:39:24.510000+00:00
Abendroutine,de,custom.toothbrush,018095bb-f2d8-0002-6542-c0379edb638f,2022-05-05T19:39:24.229000+00:00
Wakker worden!,nl,sun.max.fill,018095bc-0e96-0001-1c02-bb27f9f1b27d,2022-05-05T19:39:23.334000+00:00
Revision and notes ,en,pencil.and.outline,018095bb-eee9-0000-50d9-3dfffa04c492,2022-05-05T19:39:23.221000+00:00
Möte med Lisa ,sv,person.2.fill,018095bb-ffbb-0000-9913-b57a102ab407,2022-05-05T19:39:22.526000+00:00
AutoAntonio ,de,phone.fill,018095bb-fdaa-0000-cbb3-72ac17930a49,2022-05-05T19:39:21.997000+00:00
Wake up!,en,alarm.fill,018095bc-15ba-0000-77cd-85d1d080e46d,2022-05-05T19:39:19.167000+00:00
Sleep Well!,en,moon.fill,018095bb-f79b-0000-5055-03b64b673fe8,2022-05-05T19:39:11.438000+00:00
Work,en,briefcase.fill,018095bb-be84-0000-682f-eb293a6373fc,2022-05-05T19:39:10.828000+00:00
ANY OTHER SCHOOL WORK (even fashion),en,bolt.fill,018095bb-b3c7-0000-d182-e3b7ff8f0efe,2022-05-05T19:39:08.078000+00:00
ANY OTHER SCHOOL WORK (even fashion),en,bolt.fill,018095bb-b3c3-0001-95d9-74fe812c0304,2022-05-05T19:39:05.078000+00:00
ANY OTHER SCHOOL WORK (even fashion),en,bolt.fill,018095bb-9c23-0000-7b0c-6903e46083bf,2022-05-05T19:39:02.032000+00:00
Sleep Well!,en,moon.fill,018095bb-f797-0000-98b8-690c54c6386a,2022-05-05T19:39:00.438000+00:00
Work,en,briefcase.fill,018095bb-be7d-0000-ad70-8c57dcf6ce60,2022-05-05T19:38:58.828000+00:00
Chemical ,th,custom.chemistry,018095bb-8d9f-0000-200d-b10ba58393c6,2022-05-05T19:38:58.312000+00:00
Pick up meds,en,mdi.pharmacy,018095bb-a462-0000-d00f-018c20c2dacd,2022-05-05T19:38:58.139000+00:00
Schlaf gut!,de,moon.fill,018095bb-7da5-0000-275a-a8168a5a5deb,2022-05-05T19:38:53.230000+00:00
Aufwachen!,de,alarm.fill,018095bb-827f-0000-2904-945f10307946,2022-05-05T19:38:50.471000+00:00
Verjaardag Lise ,nl,mdi.birthday,018095bb-a3ed-0000-316d-286d37739403,2022-05-05T19:38:47.989000+00:00
Sleep,en,moon.fill,018095bb-62c8-0001-fc0c-44a6abd9083f,2022-05-05T19:38:45.348000+00:00
Aller en ville,fr,mdi.bike,018095bb-8b95-0001-b135-68b40b6e3f15,2022-05-05T19:38:44.803000+00:00
Planificar ,es,text.badge.checkmark,018095bb-70ba-0000-91db-3a578d16a4fa,2022-05-05T19:38:41.925000+00:00
Chemical ,th,custom.chemistry,018095bb-8d99-0000-8abb-ff6233ad77c0,2022-05-05T19:38:41.312000+00:00
Schedule revision of tests + tests,en,exclamationmark.triangle.fill,018095bb-62c4-0000-04d6-49b97f45056c,2022-05-05T19:38:39.348000+00:00
AutoAntonio ,de,phone.fill,018095bb-3e39-0001-3d8f-94a5d68ae9f0,2022-05-05T19:38:34.994000+00:00
¡Despierta!,es,alarm.fill,018095bb-4182-0000-e5d9-90e1a3c431f8,2022-05-05T19:38:32.834000+00:00
AutoAntonio ,de,phone.fill,018095bb-3e36-0000-0504-efa1c5a6b67e,2022-05-05T19:38:29.994000+00:00
Treinreis ,nl,tram.fill,018095bb-421e-0000-4182-8b5e28f9d1c9,2022-05-05T19:38:24.992000+00:00
Relax,en,noun.coffee,018095bb-080f-0000-a4ce-f69d5f992772,2022-05-05T19:38:23.131000+00:00
Fußnägel machen ,de,hand.raised.fill,018095bb-1288-0000-bcd2-890668b95792,2022-05-05T19:38:22.812000+00:00
Mittagspause ,de,noun.meal,018095bb-2834-0001-a369-d760cef9d81c,2022-05-05T19:38:18.359000+00:00
Zadzwonić do FCN i Pasazu ,pl,phone.fill,018095bb-259e-0001-bd7b-9fdf6dcdbdf3,2022-05-05T19:38:15.697000+00:00
"Planer ( + Handcreme benutzen + Schmuck, Maske, Haargummis, Flusenrolle rauslegen + + Heizung aus machen + RS machen + Wecker (etwas später) stellen + Zimmer aufräumen)",de,text.badge.checkmark,018095bb-243c-0000-f4c1-eceb97640e06,2022-05-05T19:38:15.345000+00:00
Resumen democracia,ca,paperclip,018095ba-f165-0000-7525-b27fe7d8a9bf,2022-05-05T19:38:11.328000+00:00
Wake up!,en,alarm.fill,018095bb-186c-0000-c140-0d589ff6fc36,2022-05-05T19:38:11.318000+00:00
English lit short stories ,en,doc.fill,018095ba-d134-0001-9d37-008fd72276ab,2022-05-05T19:38:07.078000+00:00
Categorize 5 Expenses,en,text.badge.checkmark,018095bb-1f8e-0000-09a9-d561c258e5c1,2022-05-05T19:38:06.149000+00:00
Sam zijn kooi verschonen,nl,hare.fill,018095ba-deb1-0001-c525-b741dd3aa2f9,2022-05-05T19:38:04.534000+00:00
Post placement réfection ,en,pencil.and.outline,018095ba-b16a-0002-4b6a-71814d13b329,2022-05-05T19:38:01.947000+00:00
Haare föhnen,de,wind,018095bb-053e-0000-5ab3-8024f715d365,2022-05-05T19:38:00.411000+00:00
Wake up!,en,alarm.fill,018095bb-1867-0000-8e6e-3246f39980bc,2022-05-05T19:38:00.318000+00:00
Zocken,de,gamecontroller.fill,018095bb-086a-0000-c2be-991ebbf67741,2022-05-05T19:37:59.215000+00:00
Wystawić drona,pl,location.fill,018095ba-9141-0000-4ff0-6d145a3052a0,2022-05-05T19:37:53.710000+00:00
Hora psicóloga ,es,wind,018095ba-fb87-0000-4459-e9c0a4035d15,2022-05-05T19:37:50.925000+00:00
Sam zijn kooi verschonen,nl,hare.fill,018095ba-6850-0000-acfe-d1ea27e5d1d1,2022-05-05T19:37:42.230000+00:00
Zocken,de,gamecontroller.fill,018095ba-5db3-0000-46fc-d7163e88fbcc,2022-05-05T19:37:40.506000+00:00
Los fahren nach lünen ,de,car.fill,018095ba-5846-0000-e7b5-e9b7e78a1a55,2022-05-05T19:37:33.131000+00:00
Cumple,ca,mustache.fill,018095ba-7f38-0001-6e77-0794a40032f6,2022-05-05T19:37:32.085000+00:00
Wakker worden!,nl,sun.max.fill,018095ba-684c-0000-6f65-c29e73b31112,2022-05-05T19:37:31.230000+00:00
Zocken,de,house.fill,018095ba-5dac-0000-12d8-f152aa963ac7,2022-05-05T19:37:30.506000+00:00
Research spaces for woodwork ,en,eyeglasses,018095ba-8820-0000-a143-125bb86b0728,2022-05-05T19:37:26.377000+00:00
Getting ready,en,custom.toothbrush,018095ba-5980-0001-91da-e2fb0b85049f,2022-05-05T19:37:25.440000+00:00
"Planer (+ mit Hunden rausgehen + Handcreme benutzen + Schmuck, Maske, Haargummis, Flusenrolle rauslegen + Yayi „Nacht“ schreiben + Heizung aus machen + RS machen + Wecker (etwas später) stellen + Zimmer aufräumen)",de,text.badge.checkmark,018095ba-1b7b-0000-81f6-de42a6593583,2022-05-05T19:37:22.540000+00:00
Trainieren machen ,de,custom.dumbbell,018095ba-31a6-0000-ba6f-4c899a94f5ee,2022-05-05T19:37:17.230000+00:00
Zocken,de,house.fill,018095ba-00c1-0000-88a4-c2d5c3f95079,2022-05-05T19:37:11.702000+00:00
Abendessen,de,noun.meal,018095ba-1659-0000-ad42-f677b9b6a1d2,2022-05-05T19:37:07.253000+00:00
Camping with dad,en,ant.fill,018095b9-f839-0000-fb64-abe84968f982,2022-05-05T19:36:58.542000+00:00
Read,en,book.fill,018095b9-e43b-0001-c2af-05fee19c88da,2022-05-05T19:36:58.420000+00:00
Frühstück ,de,noun.meal,018095b9-c8e3-0002-75c4-3a5ba5926113,2022-05-05T19:36:47.417000+00:00
Relax,en,noun.coffee,018095b9-a835-0000-20ca-05f56b0a9e0a,2022-05-05T19:36:38.054000+00:00
Lody🍦,pl,noun.meal,018095b9-8341-0000-0ffd-dd70d33b5ca8,2022-05-05T19:36:26.593000+00:00
Hausaufgaben ,de,pencil.and.outline,018095b9-758d-0000-139d-b1732d06eda8,2022-05-05T19:36:26.088000+00:00
Kaffeemaschine wegbringen,de,wrench.fill,018095b9-36de-0001-04ff-02e4befdd953,2022-05-05T19:36:20.044000+00:00
Slaap lekker!,nl,moon.zzz.fill,018095b9-7dee-0000-4180-774d2b464220,2022-05-05T19:36:19.233000+00:00
Kaartje oma Emmy en Niké sturen,nl,cloud.fill,018095b9-2da9-0000-04ad-bd2239c1592c,2022-05-05T19:36:17.690000+00:00
Kaartje oma Emmy en Niké sturen,nl,cloud.fill,01809921-520a-0000-b284-7db61ec788c9,2022-05-05T19:36:17.391000+00:00
Jobba med Lisa,sv,dollarsign.circle.fill,018095b9-2143-0000-41c0-2499f01479da,2022-05-05T19:36:15.505000+00:00
Hora psicóloga ,es,wind,018095b9-27dc-0000-dc54-a6aacfc7de58,2022-05-05T19:36:11.201000+00:00
OFF PUBLIC HOLS,en,burn,018095b8-f1f9-0000-ff1c-1978a12e1ff7,2022-05-05T19:36:05.403000+00:00
Thesis🎓Literature review,zh,mdi.school,018095b8-f9b5-0000-19be-b8a46a4278ab,2022-05-05T19:36:05.379000+00:00
Class begins,en,mdi.school,018095b8-e794-0000-1b86-a9d4f2a15b3c,2022-05-05T19:36:04.743000+00:00
Thesis🎓Literature review,zh,mdi.school,018095b8-ebe8-0000-310d-6277a8e6355b,2022-05-05T19:36:00.849000+00:00
Sort Storage Cupboard,en,wand.and.stars,018095b8-c9b1-0000-3e7d-b8cfd2444b74,2022-05-05T19:35:57.086000+00:00
𝑗𝑜𝑢𝑟𝑛𝑎𝑙,en,headphones,018095b8-ecbd-0000-1135-f77504839dbb,2022-05-05T19:35:55.066000+00:00
Gym (legs),en,custom.dumbbell,018095b8-d234-0002-037a-a53e7ae660ab,2022-05-05T19:35:53.269000+00:00
Connors bday :)!,en,smiley.fill,018095b8-d7b4-0000-b483-2795d2aafebb,2022-05-05T19:35:47.680000+00:00
Melike Vortrinken,de,person.3.fill,018095b8-b6ed-0001-c479-e6679ab45416,2022-05-05T19:35:45.252000+00:00
Cocktail time ,nl,mdi.alcohol,018095b8-f86b-0000-5732-96288a5e73ab,2022-05-05T19:35:45.047000+00:00
Physic,th,atom,018095b8-f23f-0000-488a-5d5d7d1ebf9a,2022-05-05T19:35:42.476000+00:00
Depop,en,dollarsign.circle.fill,018095b8-906f-0001-2f07-2bd942fe0a89,2022-05-05T19:35:42.423000+00:00
Aufwachen!,de,alarm.fill,018095b8-cbe6-0000-2db6-66196a065f06,2022-05-05T19:35:41.659000+00:00
Wake up!,ca,alarm.fill,018095b8-d8bd-0001-a435-347c1d36b8dd,2022-05-05T19:35:38.934000+00:00
𝑠𝑡𝑟𝑒𝑡𝑐ℎ,en,leaf.fill,018095b8-90a7-0000-33d3-44018b9559dc,2022-05-05T19:35:33.486000+00:00
Explore city centre ,en,figure.walk,018095b8-690a-0000-906e-1a4a5d2ac8e2,2022-05-05T19:35:29.340000+00:00
muttertags geschenk ,de,gift.fill,018095b8-6424-0001-922d-9b343a306c4a,2022-05-05T19:35:29.088000+00:00
Chemistry revision ,fr,arrow.3.trianglepath,018095b8-8286-0000-3313-8bb47082f077,2022-05-05T19:35:28.872000+00:00
Melike Vortrinken,de,drop.fill,018095b8-418d-0000-e5a5-e6735f0050a8,2022-05-05T19:35:21.243000+00:00
Viool spelen,nl,tuningfork,018095b8-874a-0000-c39d-c98d87ae9a1d,2022-05-05T19:35:20.087000+00:00
Physic,th,at,018095b8-0757-0000-4780-bf40e8025b2f,2022-05-05T19:35:05.333000+00:00
Schulzeug machen + Fächer von heute aufarbeiten + Hausaufgaben notieren + „in der Schule“-Liste überarbeiten,de,book.fill,018095b8-2f25-0000-a361-f25a4ada470c,2022-05-05T19:35:04.524000+00:00
Aufwachen,de,alarm.fill,018098df-d810-0000-6f94-63e1c44a0081,2022-05-05T19:34:55.322000+00:00
BONGOS BINGO,en,noun.party,018095b7-f55a-0001-a5e5-7bbca0497323,2022-05-05T19:34:51.726000+00:00
Ramen en lamellen schoonmaken ,nl,pencil.and.outline,018095b7-ef27-0000-034a-7f7f6f4990d6,2022-05-05T19:34:47.137000+00:00
Physic,th,at,018095b7-edc9-0001-ba1b-a62d22d7952a,2022-05-05T19:34:46.796000+00:00
Blumen gießen,de,leaf.fill,018095b7-d431-0000-8fa9-8c898393faf0,2022-05-05T19:34:46.237000+00:00
Kleding opruimen  ,nl,wand.and.stars,018095b7-ebf6-0000-8c32-a794a6f0d566,2022-05-05T19:34:45.325000+00:00
Burning Shoulders ,en,custom.dumbbell,0180978e-d2c6-0000-c0ad-b0929bc99afe,2022-05-05T19:34:41.340000+00:00
Limpiar el auto,es,bolt.car.fill,0180973b-9113-0000-4854-eee80a5ce638,2022-05-05T19:34:36.030000+00:00
Sleep Well!,en,moon.fill,018095b7-9081-0001-5bd6-5153a77ff82a,2022-05-05T19:34:34.913000+00:00
matematica ,en,x.squareroot,018095b7-8b36-0000-c66e-085ee74dead1,2022-05-05T19:34:33.560000+00:00
Exercise,en,custom.dumbbell,018095b7-a460-0001-7b44-c2b991210136,2022-05-05T19:34:33.004000+00:00
Valorant ,en,gamecontroller.fill,018095b7-9acf-0000-a11b-ff6020d72641,2022-05-05T19:34:31.555000+00:00
Physic,th,at,018095b7-9225-0000-d40a-896e9449e8e5,2022-05-05T19:34:31.336000+00:00
Kaffeemaschine wegbringen,de,wrench.fill,018095b7-e47c-0000-b1c7-93f602a67d23,2022-05-05T19:34:29.418000+00:00
Anziehen,de,eyeglasses,018095b7-b863-0000-2c03-64f8a73949bb,2022-05-05T19:34:28.101000+00:00
Physic,th,at,018095b7-9222-0000-e9e4-a9aaa4308f25,2022-05-05T19:34:11.336000+00:00
Work on z3,en,car.fill,018095b7-55d3-0000-8667-97360e01094d,2022-05-05T19:34:08.897000+00:00
Blumen gießen,de,leaf.fill,018095b7-5304-0001-0397-3894652ad5e2,2022-05-05T19:34:03.175000+00:00
Wake up!,en,alarm.fill,018095b7-2f0a-0001-35e9-a0363163c923,2022-05-05T19:34:01.963000+00:00
Escape Room ,de,house.fill,018095b7-0bb8-0000-fcaf-06f29be6d8ef,2022-05-05T19:34:01.922000+00:00
Blumen gießen,de,leaf.fill,018095b7-5301-0000-9c69-98bf2f2e91a1,2022-05-05T19:33:56.175000+00:00
Wake up!,en,alarm.fill,018095b7-0de2-0000-a226-037d0d164888,2022-05-05T19:33:54.460000+00:00
Sleep Well!,en,moon.fill,018095b6-e559-0001-4c72-2a2826f082eb,2022-05-05T19:33:53.098000+00:00
Wake up!,en,alarm.fill,018095b6-e36b-0000-68df-e8eb310275ba,2022-05-05T19:33:51.605000+00:00
Get ready,en,custom.toothbrush,018095b6-e367-0001-59d6-6a9530da620e,2022-05-05T19:33:47.605000+00:00
Retourlabel printen zalando,nl,tv.fill,018095b7-33e9-0000-7dd0-0cf9a3c0e463,2022-05-05T19:33:46.213000+00:00
Sleep Well!,en,moon.fill,018095b7-2f06-0000-3e5f-85ec6e3b6523,2022-05-05T19:33:44.963000+00:00
Get ready,en,custom.toothbrush,018095b6-c090-0000-c074-ce344fc8643b,2022-05-05T19:33:42.673000+00:00
Get ready,en,custom.toothbrush,018095b6-c08c-0000-8071-641bc5d14431,2022-05-05T19:33:38.673000+00:00
Facetime dan,en,heart.fill,018095b6-e555-0000-ee84-c572013825ce,2022-05-05T19:33:37.098000+00:00
Ramen en lamellen schoonmaken ,nl,pencil.and.outline,018095b6-98e6-0001-ce77-a7b9e68b7be6,2022-05-05T19:33:33.516000+00:00
Breakfast,en,noun.coffee,018095b6-8e81-0000-e3d5-6b88829bcc3a,2022-05-05T19:33:21.871000+00:00
16,en,text.badge.checkmark,018095b6-7cb0-0000-c95e-4018d8331cf5,2022-05-05T19:33:21.300000+00:00
hood,en,speedometer,018095b6-6bed-0000-c362-35f993d06708,2022-05-05T19:33:18+00:00
revise maths ,en,x.squareroot,018095b6-728a-0000-207b-d7c440336190,2022-05-05T19:33:12.707000+00:00
PAC/Business/Read,en,globe,0180a2ae-86e1-0000-4b72-3040ff5c174b,2022-05-05T19:33:10.354000+00:00
Math,en,x.squareroot,018095b6-73c4-0000-df90-812b04f67d8d,2022-05-05T19:33:09.025000+00:00
"Chem, Psycho, Eng lit and Span",en,mdi.school,018095b6-33a0-0000-ba60-1a541acb5905,2022-05-05T19:33:05.593000+00:00
"Bio, Business, Eng Lang and Span",en,mdi.school,018095b6-1321-0000-15ae-c14f0532e509,2022-05-05T19:32:59.280000+00:00
Compleanno mamma❤️🎁,it,gift.fill,018095b5-f064-0000-cb81-8e839a2df8b3,2022-05-05T19:32:50.381000+00:00
Movies,en,film.fill,018095b6-413c-0001-8f81-35739c60eeb4,2022-05-05T19:32:48.080000+00:00
Judah haircut,en,mustache.fill,018095b6-4e71-0000-c6f9-bf71fc77ac6b,2022-05-05T19:32:46.468000+00:00
CC/RC session,en,person.3.fill,018095b5-e4c9-0000-b262-9e7376519451,2022-05-05T19:32:46.405000+00:00
PAC/Business/Read,en,globe,0180a2ae-86d9-0000-45c9-b20e96470501,2022-05-05T19:32:45.354000+00:00
Discord Colors,en,gift.fill,018095cd-9077-0001-2ea6-58bcd6fdbf00,2022-05-05T19:32:44.698000+00:00
Wake up!,en,alarm.fill,018095b5-e45b-0000-7375-da408b12acf4,2022-05-05T19:32:42.298000+00:00
Mail Sven Skapago,de,globe,018095db-d334-0000-ace8-de1c76857d3a,2022-05-05T19:32:36.280000+00:00
Flibco Shuttle bus to Charleroi Airport ,en,mdi.bus,018095b6-12a0-0000-9250-8b127e4a187a,2022-05-05T19:32:35.156000+00:00
Tay pictures (read notes),en,camera.fill,018095b5-b9c8-0000-c28b-40eff0227d30,2022-05-05T19:32:33.405000+00:00
Aufwachen!,de,alarm.fill,018095b5-b7be-0000-e21f-931b3b57ee81,2022-05-05T19:32:32.871000+00:00
Workout ,en,custom.dumbbell,018095b5-9ec2-0000-ba0c-0e6fde2b69cb,2022-05-05T19:32:29.457000+00:00
Duschen,de,custom.shower,018095b5-8684-0001-6832-00c4b76a3e68,2022-05-05T19:32:19.287000+00:00
Wake up!,en,alarm.fill,018095b5-9eba-0000-5f06-c70a33125d40,2022-05-05T19:32:12.457000+00:00
Wake Up,en,alarm.fill,018095b5-602e-0000-85cf-df8c1e630cd2,2022-05-05T19:32:10.462000+00:00
Go to therapy,en,car.fill,018095b5-6372-0000-a091-76337a60e34a,2022-05-05T19:32:10.311000+00:00
Wake up!,en,alarm.fill,018095b5-993c-0000-f269-88e9fa0ee092,2022-05-05T19:32:10.080000+00:00
Coding / Design Course,en,chevron.left.slash.chevron.right,018095b5-975b-0000-3b31-18a31c75c339,2022-05-05T19:32:03.587000+00:00
Opstaan,nl,alarm.fill,018095b5-382f-0000-17a5-427a8791c161,2022-05-05T19:32:03.205000+00:00
Wake up!,en,alarm.fill,018095b5-a15c-0000-81a4-d062ad8d8cd0,2022-05-05T19:32:02.155000+00:00
Kaartje halen ,nl,gift.fill,018095b5-610e-0000-c767-784d6bf419a2,2022-05-05T19:31:55.698000+00:00
Essen,de,noun.meal,018095b5-14fc-0000-4745-5323d1563000,2022-05-05T19:31:52.224000+00:00
Essen,de,noun.meal,018095b5-0c7d-0001-33b1-676efe699f85,2022-05-05T19:31:46.048000+00:00
Lunch,en,noun.meal,018095b5-5073-0001-1308-170dedf16040,2022-05-05T19:31:44.416000+00:00
