Sleep Well!,en,moon.fill,017f60c0-bb64-0000-e083-67538bc185ef,2022-03-06T19:41:50.978000+00:00
shower ,en,custom.shower,017f60c0-b523-0000-ba51-35d13bf32576,2022-03-06T19:41:46.371000+00:00
Swish and Swipe Bathroom,en,wand.and.stars,017f60c0-fdce-0000-4a2f-8799f3878a19,2022-03-06T19:41:45.980000+00:00
Cinema,en,mdi.ticket,017f60c0-bb0f-0001-84a9-62c475beaad1,2022-03-06T19:41:44.888000+00:00
Pierce,de,eyedropper,017f60c0-ac31-0000-b6aa-c7d312e4c03d,2022-03-06T19:41:43.082000+00:00
Plan activity for les enfants ,en,mdi.school,017f6167-cd95-0000-356c-3c575d5abbbc,2022-03-06T19:41:41.131000+00:00
color,en,paintbrush.pointed.fill,017f60c0-9040-0000-3a6a-d60b7166aa0b,2022-03-06T19:41:35.898000+00:00
Evening Routine,en,sunset.fill,017f60c0-b73d-0002-4e37-10e11fb997e2,2022-03-06T19:41:33.894000+00:00
Schildpadjes,en,bolt.fill,017f60c0-5c1b-0002-e2ba-be130febbdf3,2022-03-06T19:41:29.558000+00:00
Charge iPad,en,battery.25,017f60c0-6f1b-0000-ea57-045fc40f1c3b,2022-03-06T19:41:29.431000+00:00
leave ,en,figure.walk,017f60c0-4771-0001-42e9-65f1670ca066,2022-03-06T19:41:27.271000+00:00
Sveglia!,it,alarm.fill,017f60c0-8f11-0000-6c10-5f9f789c36b4,2022-03-06T19:41:26.587000+00:00
Historia,es,book.fill,017f60c0-71a0-0000-7e48-f88f0b7409a6,2022-03-06T19:41:22.069000+00:00
Meet Nicole,en,noun.meal,017f60c0-5813-0000-7a7c-420c935f2911,2022-03-06T19:41:21.547000+00:00
Kiwi verarbeiten,de,custom.cooking,017f60c0-4c5a-0000-55bc-1a431472f9e5,2022-03-06T19:41:17.498000+00:00
Wake up!,en,alarm.fill,017f6b64-aaf6-0002-b343-44a84f22e18a,2022-03-06T19:41:14.772000+00:00
Tierethik ,de,mdi.school,017f60c0-2c3a-0000-92d9-e019f107547e,2022-03-06T19:41:14.322000+00:00
Kor,en,music.mic,017f60c0-6b9c-0001-9fd1-23894655f2cc,2022-03-06T19:41:12.548000+00:00
Ingles,es,book.fill,017f60c0-2fba-0001-e980-2f41ed9527c0,2022-03-06T19:41:10.219000+00:00
"Samaj, Mission, Movement",en,mdi.bike,017f60c0-5f64-0001-1e9e-641241e6d3dd,2022-03-06T19:41:09.355000+00:00
night journal,en,pencil.and.outline,017f60c0-035d-0002-72a6-1cd994d8824b,2022-03-06T19:41:08.822000+00:00
Wake up!,en,alarm.fill,017f6b64-aaf5-0000-dd81-cf1e39af2ad7,2022-03-06T19:41:07.772000+00:00
Clean Kitchen + Dining Room,en,drop.fill,017f60bf-fb08-0000-e992-5da5e3c1fabf,2022-03-06T19:41:05.702000+00:00
Sleep Well!,en,moon.fill,017f60c0-0c68-0001-e3ff-11307fdd33e7,2022-03-06T19:41:04.130000+00:00
leave ,en,figure.walk,017f60c0-1680-0000-877d-c40d9e9a76f6,2022-03-06T19:41:02.737000+00:00
"Dậy đi bạn ơi, ngủ nướng hông tốt đâu bạn ơi!",vi,alarm.fill,017f60c0-15e5-0000-2a75-f83f149ed5b8,2022-03-06T19:41:02.602000+00:00
Wake up!,en,alarm.fill,017f6b64-aaf3-0003-ea41-771d6ced4fa8,2022-03-06T19:41:00.772000+00:00
Clean Kitchen ,en,drop.fill,017f60bf-fb03-0000-ed38-d9d9c3926833,2022-03-06T19:40:53.702000+00:00
Art revision 🎨,en,paintbrush.pointed.fill,017f60bf-b485-0000-7131-d55eca37b7d8,2022-03-06T19:40:50.653000+00:00
Design Consult,en,figure.wave,017f60bf-b956-0000-1eaf-c9b2bf963636,2022-03-06T19:40:48.898000+00:00
good morning ,en,alarm.fill,017f60bf-b8c9-0000-3f96-dc1e51019a18,2022-03-06T19:40:47.758000+00:00
Wake up!,en,alarm.fill,017f60bf-c07a-0000-e4c6-92b8a83e81da,2022-03-06T19:40:47.742000+00:00
Pesar,en,figure.wave,017f60bf-d2b7-0000-00f9-44344c019c53,2022-03-06T19:40:47.410000+00:00
Gör något med A,sv,chart.pie.fill,017f60bf-9ea8-0001-84be-3ce23ee0d21a,2022-03-06T19:40:45.068000+00:00
Matemáticas ,es,book.fill,017f60bf-cc99-0000-bc58-dc8cf3e246c1,2022-03-06T19:40:44.845000+00:00
Clean Kitchen ,en,drop.fill,017f60bf-bc35-0000-db15-e98a3c63554f,2022-03-06T19:40:44.628000+00:00
Wake up!,en,alarm.fill,017f60bf-d254-0000-af1c-bbddf02b2c50,2022-03-06T19:40:36.299000+00:00
Möt Aurora,sv,newspaper.fill,017f60bf-9ea2-0000-ca7c-44b538d94403,2022-03-06T19:40:35.068000+00:00
Bar pi Loulou ,en,mdi.alcohol,017f60bf-690d-0000-0717-98178d09e21d,2022-03-06T19:40:31.349000+00:00
READ,en,text.badge.checkmark,017f60bf-8d3c-0000-8c9a-db6d1a56ca46,2022-03-06T19:40:30.621000+00:00
Durma Bem!,pt,moon.fill,017f60bf-5b9c-0001-7fac-1a5e2c58d0a5,2022-03-06T19:40:24.883000+00:00
Aufwachen!,de,alarm.fill,017f60bf-85ad-0000-b865-832d217f7366,2022-03-06T19:40:22.674000+00:00
dinner 🍲 ,fr,noun.meal,017f60bf-a46c-0000-5ebd-c80c269cb8f3,2022-03-06T19:40:21.550000+00:00
Gör något med A,sv,chart.pie.fill,017f60bf-45f1-0001-f029-4cbcb26d37fc,2022-03-06T19:40:18.359000+00:00
Vorabi Kunst,de,mdi.school,017f60bf-6da2-0000-bcc3-87f6910b079c,2022-03-06T19:40:17.503000+00:00
Gaan eten met Tristan en derest ,en,heart.fill,017f60bf-31d4-0000-b0de-9075395a9bdf,2022-03-06T19:40:16.226000+00:00
full room clean,en,shippingbox.fill,017f60bf-5d7c-0000-c19f-975a59712806,2022-03-06T19:40:15.394000+00:00
Hora de Acordar!,pt,alarm.fill,017f60bf-5b99-0000-59c5-152e3d471fce,2022-03-06T19:40:12.883000+00:00
Chơi game với Hạnh Nhi,en,guitars,017f60bf-6c5e-0001-ce76-1412a4e55c1e,2022-03-06T19:40:12.172000+00:00
CLOTHES AWAY ,en,book.fill,017f60bf-25e4-0000-2c12-4ba581eb6c95,2022-03-06T19:40:12.138000+00:00
Clean Kitchen ,en,drop.fill,017f60bf-0ff5-0000-235b-848cdbc12588,2022-03-06T19:39:58.538000+00:00
Ingles,es,mdi.school,017f60bf-04ea-0001-88a9-ea68d94430f1,2022-03-06T19:39:57.712000+00:00
Arbeiten 6-16 ,de,custom.sit,017f60bf-2b2d-0000-003b-3e3c153ebbb2,2022-03-06T19:39:57.501000+00:00
Lernplan/Routinen einstellen,de,mdi.school,017f60be-e1f3-0002-72d3-719122847b13,2022-03-06T19:39:56.759000+00:00
BNI Meeting,en,person.2.fill,017f60be-e73c-0001-d223-d5ff3736fc90,2022-03-06T19:39:52.111000+00:00
Musikalas,en,guitars,017f60bf-0c7b-0000-3696-fc0e98a6bb10,2022-03-06T19:39:48.660000+00:00
Get delivered products,en,shippingbox.fill,017f60be-cbe9-0001-eae4-2e6ddb98e530,2022-03-06T19:39:48.133000+00:00
Faktury do księgowości ,pl,dollarsign.circle.fill,017f60be-d38b-0000-c3c1-c0b2e3f3c94f,2022-03-06T19:39:47.080000+00:00
Durma Bem!,pt,moon.fill,017f60be-f01c-0000-e4d0-7270d258edef,2022-03-06T19:39:44.382000+00:00
Ferrero longieren + reiten,de,heart.fill,017f60be-c6a7-0000-27cd-8b2b53a5e951,2022-03-06T19:39:41.789000+00:00
home routine,en,map.fill,017f60be-9c08-0000-390c-976f8a852506,2022-03-06T19:39:38.856000+00:00
Intiation und Eucharistie ,de,desktopcomputer,017f60be-b61d-0001-6a12-70eec07f57c0,2022-03-06T19:39:37.555000+00:00
Wake up!,en,alarm.fill,017f60be-a15d-0000-ca5f-0c2beb428b96,2022-03-06T19:39:37.233000+00:00
Get delivered produxts,en,shippingbox.fill,017f60be-cbe7-0000-705e-226301750e8c,2022-03-06T19:39:37.133000+00:00
ranger placard 🪑,fr,house.fill,017f60be-93bb-0000-421f-7193ac699e61,2022-03-06T19:39:36.730000+00:00
"Samaj, Mission, Movement",en,mdi.bike,017f60be-fb54-0000-86a0-217bcca4a17e,2022-03-06T19:39:36.231000+00:00
Engelsk tentamen,nb,book.fill,017f60be-c976-0000-6216-0413a3101667,2022-03-06T19:39:35.500000+00:00
Wake up!,en,alarm.fill,017f60be-801d-0000-04ca-ea2a0661ee75,2022-03-06T19:39:27.734000+00:00
Hora de Acordar!,pt,alarm.fill,017f60be-7f00-0000-9699-97dd5df28a38,2022-03-06T19:39:25.448000+00:00
Wagamama,en,noun.meal,017f60be-71a4-0001-ca27-56810f7192cd,2022-03-06T19:39:24.026000+00:00
Sleep Well!,en,moon.fill,017f60be-71bc-0000-e751-c15d96f3a8d1,2022-03-06T19:39:23.036000+00:00
MIPA,de,noun.meal,017f60be-88d6-0000-68a3-78ebe16dae78,2022-03-06T19:39:22.951000+00:00
Hauptverwaltung ,de,briefcase.fill,017f60be-90f4-0000-43cc-f7ee381d6a8a,2022-03-06T19:39:17.043000+00:00
Enter temples ,en,mdi.subway,017f60be-4e07-0000-6d63-067b6c1505e1,2022-03-06T19:39:13.904000+00:00
收拾厨房,zh,wand.and.stars,017f60be-9454-0000-7c80-acde187916ad,2022-03-06T19:39:11.900000+00:00
Kanapa i drapak,pl,house.fill,017f60be-2f09-0000-b761-f9af003cc646,2022-03-06T19:39:10.963000+00:00
Run errands ,en,mdi.running,017f60be-5521-0000-e50a-acc274b12a6f,2022-03-06T19:39:08.728000+00:00
Run errands ,en,mdi.running,017f631a-614d-0000-b7b3-823f0a781c53,2022-03-06T19:39:08.587000+00:00
Schaatsen,nl,person.2.fill,017f60be-2d40-0000-c20f-0550b13426b8,2022-03-06T19:39:06.509000+00:00
Kanapa i drapak,pl,house.fill,017f60be-2f00-0000-f01c-77570076a4c4,2022-03-06T19:39:04.963000+00:00
Demand for equality and justice ,en,wand.and.stars,017f60be-4e01-0000-3521-6742a0221d0f,2022-03-06T19:39:04.904000+00:00
Recopie ton français bouffonne ,fr,hand.thumbsup.fill,017f60be-8266-0000-f92b-f589292d60ac,2022-03-06T19:39:03.318000+00:00
Apron!,en,wand.and.stars,017f60be-3878-0000-7517-6ad26ce8c395,2022-03-06T19:39:00.390000+00:00
m@s,en,bag.fill,017f60be-5a7f-0000-c92e-b5fb7e4fab51,2022-03-06T19:38:59.094000+00:00
Meditação ,en,leaf.fill,017f60be-09ad-0000-94fb-d8f1e9c2f0ee,2022-03-06T19:38:58.392000+00:00
Vocal Instruction,en,music.note,017f60be-0c20-0001-8841-9e50edd93450,2022-03-06T19:38:57.938000+00:00
Schaatsen,nl,person.2.fill,017f60be-2d38-0000-b8cf-22ada9ad4d10,2022-03-06T19:38:56.509000+00:00
Möt Aurora,sv,newspaper.fill,017f60bd-e294-0000-ea22-2a0d0c7f78ba,2022-03-06T19:38:49.395000+00:00
Aufwachen!,de,alarm.fill,017f60bd-d1d7-0000-6f01-f9a75d3f55b5,2022-03-06T19:38:47.106000+00:00
leave (£4 bus),en,figure.walk,017f60bd-cf23-0001-0627-6cf7dd422965,2022-03-06T19:38:46.405000+00:00
Estudar ,en,smiley.fill,017f60bd-c58f-0000-33dd-0ad425711071,2022-03-06T19:38:43.956000+00:00
Oceanarium ,en,smiley.fill,017f60bd-fc0f-0000-5bc4-7a35972adfe9,2022-03-06T19:38:41.916000+00:00
Eat Lunch,en,noun.meal,017f60be-25a3-0000-0889-c6aa31dac31f,2022-03-06T19:38:39.556000+00:00
Estudar ,en,smiley.fill,017f60bd-c584-0000-acde-bdf9dcdd2a17,2022-03-06T19:38:34.956000+00:00
Eat Lunch,en,noun.meal,017f60bd-9a91-0001-a993-f5f405d517ab,2022-03-06T19:38:32.959000+00:00
Oceanarium ,en,smiley.fill,017f60bd-fc06-0000-7111-aea81f7ccbba,2022-03-06T19:38:30.916000+00:00
Crochet baby blanket,en,mdi.buggy,017f60bd-88cd-0000-903f-c8b2e804e9fd,2022-03-06T19:38:26.407000+00:00
RESULTS!,nl,alarm.fill,017f60bd-aecf-0000-093d-b87a4188e26e,2022-03-06T19:38:26.142000+00:00
Homeoffice ,de,tv.fill,017f60bd-9391-0000-03ee-a57b06b4722c,2022-03-06T19:38:24.168000+00:00
Frühstück & Fertig machen,de,noun.coffee,017f60bd-d1cd-0000-483d-ba0f8e6063b6,2022-03-06T19:38:22.106000+00:00
Meal plan,en,calendar,017f6b64-aae8-0002-3fbf-7685e12bdfb4,2022-03-06T19:38:16.772000+00:00
📖Book 📖,ro,book.fill,017f60bd-a08c-0000-aac5-97829c26a946,2022-03-06T19:38:15.496000+00:00
Gym,de,custom.dumbbell,017f60bd-9388-0000-0c0b-3455a71aeb8d,2022-03-06T19:38:09.168000+00:00
Zetrzeć kurze,pl,house.fill,017f60bd-5452-0001-54d2-bbe15bbe1b6a,2022-03-06T19:38:07.983000+00:00
Meal plan,en,calendar,017f6b64-aae5-0000-e9a2-aa4921443320,2022-03-06T19:38:06.772000+00:00
📖Book 📖,ro,book.fill,017f60bd-477f-0000-2732-f854609c6b96,2022-03-06T19:38:06.677000+00:00
Wake Up,de,alarm.fill,017f60bd-6da5-0000-dc96-9b85792c6bad,2022-03-06T19:38:05.460000+00:00
Math revision,en,doc.fill,017f60bd-9f32-0000-bf15-2a9f6527609c,2022-03-06T19:38:05.134000+00:00
Validar IRS ,pt,figure.wave,017f60bd-54e2-0000-4fc4-53cbb7e90671,2022-03-06T19:38:04.125000+00:00
Wake up!,en,alarm.fill,017f60bd-411e-0000-b74a-ea5f5dfc4dad,2022-03-06T19:38:00.056000+00:00
Aufwachen!,de,alarm.fill,017f60bd-3174-0000-448b-e954ea2d99b3,2022-03-06T19:37:59.054000+00:00
國,zh,doc.richtext,017f60bd-3842-0000-0c64-d508cb5ab519,2022-03-06T19:37:56.799000+00:00
Schlaf gut!,de,moon.fill,017f60bd-316d-0001-645f-be04907d456b,2022-03-06T19:37:50.054000+00:00
雅思写作,zh,mdi.school,017f60bd-3542-0000-f20a-93c631ee458f,2022-03-06T19:37:50.032000+00:00
LA Web Programming,en,mdi.school,017f60bc-f8ae-0000-19f9-1a7a16f5a78b,2022-03-06T19:37:45.517000+00:00
Lüften ,de,wind,017f60bc-ef0b-0000-2f23-83f83a116e42,2022-03-06T19:37:37.056000+00:00
Clase 💉🦠,es,mdi.school,017f60bc-eb0c-0000-894c-fc38d7305d74,2022-03-06T19:37:36.023000+00:00
Wake up!,en,alarm.fill,017f60bc-c596-0000-d250-dd6434595793,2022-03-06T19:37:34.446000+00:00
Remettre appareil,fr,custom.toothbrush,017f60bc-e200-0001-a2af-1dec4feabd09,2022-03-06T19:37:33.717000+00:00
Drink water,en,drop.fill,017f60bd-0a79-0001-aa96-6fc0821c51d7,2022-03-06T19:37:33.069000+00:00
Lecture du livre en français ,fr,bed.double.fill,017f64bf-7af8-0002-2de9-123680825551,2022-03-06T19:37:30.781000+00:00
Jantar,en,custom.sit,017f60bc-ac87-0000-d29e-9d2f123e78ff,2022-03-06T19:37:28.012000+00:00
Meditate,en,mdi.relax,017f60bc-bbf0-0000-2e48-f9bdac857cd8,2022-03-06T19:37:26.974000+00:00
Walk home,en,figure.walk,017f60bc-936c-0001-49c0-189ff0e9f903,2022-03-06T19:37:23.599000+00:00
LA Advanced Programming,en,mdi.school,017f60bc-b83a-0000-9bb8-ff2ceca13c92,2022-03-06T19:37:23.013000+00:00
Testzentrum,de,stethoscope,017f60bc-8a27-0001-9065-a24960144b77,2022-03-06T19:37:22.142000+00:00
Ring doc re: levest ,en,phone.fill,017f60bc-986c-0002-dc06-ee636d319844,2022-03-06T19:37:18.884000+00:00
Lecture du livre en français ,fr,bed.double.fill,017f64bf-7af4-0000-f2fe-21dbf11103ce,2022-03-06T19:37:17.781000+00:00
Luyện nói tiếng Đức,en,book.fill,017f60bc-74ad-0002-9713-664eca6c0472,2022-03-06T19:37:17.717000+00:00
Drink water,en,drop.fill,017f60bc-969a-0000-5a7d-a1195e02bce8,2022-03-06T19:37:17.412000+00:00
思考计划作出来,zh,book.fill,017f60bc-bf9c-0000-c40b-89166900bb36,2022-03-06T19:37:16.907000+00:00
Parte práctica proyecto 🧪,es,newspaper.fill,017f60bc-8e31-0000-d37e-267c6e33820a,2022-03-06T19:37:16.249000+00:00
Träning,sv,custom.ball,017f60bc-a383-0000-e333-4945f32b32bf,2022-03-06T19:37:13.716000+00:00
Gym,de,custom.dumbbell,017f60bc-bc42-0000-e465-3e50cfa5e9ea,2022-03-06T19:37:13.058000+00:00
Mark skirt,en,pencil.and.outline,017f60bc-8315-0000-1e88-b93161fb1478,2022-03-06T19:37:11.419000+00:00
Fotografering,en,desktopcomputer,017f60bc-c20e-0000-abdf-e84f89018a6e,2022-03-06T19:37:09.526000+00:00
预算会计,zh,mdi.school,017f60bc-5730-0000-d8e2-21fd82ad7e3d,2022-03-06T19:37:07.178000+00:00
taxes,en,keyboard,017f60bc-47da-0000-ab0c-ef9d6ec0e5ca,2022-03-06T19:37:06.243000+00:00
Möt Aurora,sv,newspaper.fill,017f60bc-838f-0000-7d71-8e154a9a211a,2022-03-06T19:37:05.534000+00:00
Lüften ,de,wind,017f60bc-7a03-0000-f732-86e037be1097,2022-03-06T19:37:04.077000+00:00
Durma Bem!,pt,moon.fill,017f60bc-833e-0000-1ae1-2a5c67dd0bf2,2022-03-06T19:37:02.455000+00:00
Zetrzeć kurze,pl,house.fill,017f60bc-85b8-0000-16e2-db1e2fb14fcc,2022-03-06T19:37:01.094000+00:00
Ngủ ngon!,vi,moon.fill,017f60bc-7823-0000-d642-12bed9792b43,2022-03-06T19:36:58.570000+00:00
😴 A dormir … 🌙,es,moon.zzz.fill,017f60bc-1922-0000-f1bc-0ea8b54b3985,2022-03-06T19:36:50.236000+00:00
Hora de Acordar!,pt,alarm.fill,017f60bc-30f7-0000-70e1-e1f7171f7c43,2022-03-06T19:36:47.384000+00:00
Cannelle ,fr,custom.dog,017f60bc-4350-0000-4b1f-a066de1aa3cf,2022-03-06T19:36:45.091000+00:00
Drink water,en,drop.fill,017f60bc-1f7a-0000-6ecf-bfbbec42618b,2022-03-06T19:36:37.912000+00:00
🌸 Buenos días 🌞,es,alarm.fill,017f60bb-e8d9-0000-1541-086a31a89a26,2022-03-06T19:36:37.906000+00:00
Wake up!,en,alarm.fill,017f60bb-e182-0002-64b6-c9f0f10cf001,2022-03-06T19:36:30.053000+00:00
Comer 11:20,en,noun.meal,017f60bb-b45a-0000-41a2-a383df9357ad,2022-03-06T19:36:22.490000+00:00
Netflix ,en,tv.fill,017f60bb-993e-0000-efc7-3e37ff39d116,2022-03-06T19:36:18.559000+00:00
Software Design Class,en,mdi.school,017f60bb-99df-0000-f331-ebe78f1ce659,2022-03-06T19:36:16.696000+00:00
Drink water,en,drop.fill,017f60bb-aa4b-0000-9f9e-599d433d6e10,2022-03-06T19:36:10.920000+00:00
Netflix ,en,tv.fill,017f60bb-6389-0001-ac90-c540cdeb271a,2022-03-06T19:36:06.790000+00:00
Multimedia Lab,en,mdi.school,017f60bb-75ea-0000-72f7-e0171e37360a,2022-03-06T19:36:06.511000+00:00
Lanche ,en,noun.coffee,017f60bb-4a8d-0000-ded2-7ba2d2344d8e,2022-03-06T19:36:01.401000+00:00
Academic Writing Class,en,mdi.school,017f60bb-5001-0001-9080-70a4eca21dc9,2022-03-06T19:35:55.792000+00:00
Netlfix ,en,archivebox.fill,017f60bb-30bb-0001-1143-e7e6e8ef40ad,2022-03-06T19:35:54.772000+00:00
Bank - Deposit 28k and pay 28k for Jaguar,en,dollarsign.circle.fill,017f60bb-8692-0000-85d7-528e6b7cfda6,2022-03-06T19:35:50.776000+00:00
Tablets bestellen,de,dollarsign.circle.fill,017f60bb-28a9-0000-6277-c722adaa0d1f,2022-03-06T19:35:47.736000+00:00
Daily Chores,en,wand.and.stars,017f60bb-6961-0000-3ff6-bb337ce5a1bf,2022-03-06T19:35:47.292000+00:00
CS Class,en,mdi.school,017f60bb-22a5-0000-099d-8f80488299a4,2022-03-06T19:35:47.149000+00:00
Store stuff,en,briefcase.fill,017f60bb-350e-0001-1f64-4c7391e44bea,2022-03-06T19:35:46.907000+00:00
Vacuum the kitchen,en,trash.fill,017f60bb-30b6-0000-5cd6-765eac1c3f75,2022-03-06T19:35:45.772000+00:00
HCl Class,en,mdi.school,017f60bb-006f-0000-7d6f-fa50cbecb536,2022-03-06T19:35:40.429000+00:00
Durma Bem!,pt,moon.fill,017f60bb-46c3-0000-c742-c33ed06c6f71,2022-03-06T19:35:30.405000+00:00
Aufwachen!,de,alarm.fill,017f60ba-f964-0001-e8d5-61aa9d24b9fe,2022-03-06T19:35:29.606000+00:00
思考计划作出来,zh,book.fill,017f60ba-ead8-0000-cdd1-f27239ff8274,2022-03-06T19:35:27.906000+00:00
Skincare ,fr,heart.fill,017f60bb-002c-0000-a61a-23cd52f25083,2022-03-06T19:35:27.337000+00:00
Lunchtime 🍽,en,noun.meal,017f60ba-ad35-0000-1440-8e072c3312af,2022-03-06T19:35:20.132000+00:00
Break,en,battery.25,017f60bb-022e-0001-c6f1-61a45867b0ab,2022-03-06T19:35:19.884000+00:00
Clean your room,en,archivebox.fill,017f60ba-e02a-0000-7749-c820d35305f5,2022-03-06T19:35:17.165000+00:00
Store stuff,en,briefcase.fill,017f60ba-c07c-0001-cc25-d3911583d98d,2022-03-06T19:35:14.054000+00:00
午睡,zh,bed.double.fill,017f60ba-f642-0001-b467-5599e98067c0,2022-03-06T19:35:13.835000+00:00
Bath ,en,drop.fill,017f60ba-904c-0000-8952-064c02e296ce,2022-03-06T19:35:13.722000+00:00
Met de meiden mee jurken kijken,nl,cart.fill,017f60ba-8f55-0001-2154-5877f2ef6ee6,2022-03-06T19:35:13.453000+00:00
Workout,en,custom.dumbbell,017f60ba-9044-0001-e134-51f1536d0e82,2022-03-06T19:35:08.722000+00:00
Zmiana pościeli ,pl,house.fill,017f60ba-6dd3-0000-c99c-3d178ea0dd56,2022-03-06T19:35:04.861000+00:00
Lunchtime 🍽,en,noun.meal,017f60ba-84d4-0001-f5dc-55497fcd407a,2022-03-06T19:35:02.781000+00:00
"Nấu cơm trưa, tối + ăn trưa + rửa bát",en,noun.meal,017f60ba-5bf8-0000-a268-b779c89a5295,2022-03-06T19:35:00.320000+00:00
Met de meiden mee jurken kijken,nl,bag.fill,017f60ba-8f52-0000-33cf-839ac22b1909,2022-03-06T19:34:57.453000+00:00
Sair de casa,en,mdi.bus,017f60ba-603f-0000-8734-f0e84e23fd42,2022-03-06T19:34:57.409000+00:00
Zmiana pościeli ,pl,house.fill,017f60ba-6dca-0001-ef88-1676b11a053d,2022-03-06T19:34:53.861000+00:00
Work,en,doc.fill,017f60ba-8b1a-0001-40c2-09883ecb71bd,2022-03-06T19:34:53.400000+00:00
Praticar exercício ,pt,custom.dumbbell,017f60ba-5fdf-0000-93f9-6194d72d014d,2022-03-06T19:34:51.329000+00:00
Kolla mobilen,sv,play.rectangle.fill,017f60ba-3b2e-0000-d2b6-e1b0e3fd3b43,2022-03-06T19:34:48.935000+00:00
Planetarium presentation,en,atom,017f60ba-1cc4-0000-a25f-b25573b1d6df,2022-03-06T19:34:44.127000+00:00
Bath ,en,drop.fill,017f60ba-49e3-0000-6eb2-e5b06ebfa65b,2022-03-06T19:34:43.702000+00:00
Lunchtime 🍽,en,noun.meal,017f60ba-2a97-0000-98f6-491388db320f,2022-03-06T19:34:37.681000+00:00
Frukost ,sv,noun.coffee,017f60b9-fe74-0001-d210-aa9ae18de6dd,2022-03-06T19:34:36.388000+00:00
Lernen - §16d,de,mdi.school,017f60ba-62bd-0000-4bdd-fbe9908b48b5,2022-03-06T19:34:36.064000+00:00
Finish writing notes,en,pencil.and.outline,017f60ba-54d0-0000-f667-fc941347dc5c,2022-03-06T19:34:35.505000+00:00
Anniversaire,fr,mdi.birthday,017f60b9-f774-0001-1c5c-7309b63ba496,2022-03-06T19:34:32.602000+00:00
Work,en,custom.chemistry,017f60b9-f771-0002-0112-2b4d5ebc5610,2022-03-06T19:34:32.599000+00:00
Einzel,de,custom.sit,017f60b9-fd93-0000-b282-ee6ea7478f36,2022-03-06T19:34:32.161000+00:00
Planetarium presentation,en,atom,017f60ba-1cb2-0000-5d7b-112567a6891d,2022-03-06T19:34:28.127000+00:00
Aula,en,play.rectangle.fill,017f60b9-eaef-0001-d3c4-a37f84bffef3,2022-03-06T19:34:22.399000+00:00
Wedding Consult,en,video.fill,017f60b9-ef6f-0000-5a39-11b38186631c,2022-03-06T19:34:20.548000+00:00
Workout,en,custom.dumbbell,017f60b9-fd00-0000-71eb-4f3ddf29c9c4,2022-03-06T19:34:19.966000+00:00
"Nấu cơm trưa, tối + ăn trưa + rửa bát",en,noun.meal,017f60b9-edb3-0000-4c91-f3545b63b16f,2022-03-06T19:34:19.098000+00:00
Lunchtime 🍽,en,noun.meal,017f60b9-c2e4-0001-834e-82d7281aef91,2022-03-06T19:34:17.148000+00:00
tidy room 🧹,fr,wand.and.stars,017f60b9-b144-0000-6769-69517422a150,2022-03-06T19:34:15.637000+00:00
Austyn Driver - Wedding Check-In Meeting,en,video.fill,017f60b9-b1e6-0000-a3e1-68581cb76ba5,2022-03-06T19:34:11.794000+00:00
tidy room 🧹,fr,wand.and.stars,017f60b9-a24f-0002-86e9-79fee5fb1365,2022-03-06T19:34:09.807000+00:00
"Nấu cơm trưa, tối + ăn trưa",en,noun.meal,017f60b9-edae-0000-33ff-516bf0e5eabb,2022-03-06T19:34:04.098000+00:00
Lunchtime 🍽,en,noun.meal,017f60b9-a8b0-0001-ba73-7aeb6b2f7b0c,2022-03-06T19:33:57.440000+00:00
Einzel,de,custom.sit,017f60b9-8b91-0001-f876-5cee22d922c3,2022-03-06T19:33:56.979000+00:00
Make bed ,en,bed.double.fill,017f60b9-7612-0000-3b7d-726470aa6596,2022-03-06T19:33:53.450000+00:00
Get up,vi,alarm.fill,017f60b9-b857-0000-618d-b5099289ee42,2022-03-06T19:33:52.438000+00:00
School,fr,briefcase.fill,017f60b9-694a-0000-7d39-8a41385b107e,2022-03-06T19:33:45.209000+00:00
Turn lights off ,en,lightbulb.fill,017f60b9-6051-0000-921a-d30669e47885,2022-03-06T19:33:44.914000+00:00
Go to Sleep!,en,bed.double.fill,017f60b9-3f66-0000-eb38-54d1dc05e3f4,2022-03-06T19:33:42.452000+00:00
午饭,zh,noun.meal,017f60b9-9567-0000-bef1-bae370dd114b,2022-03-06T19:33:40.500000+00:00
psychology exam,en,book.fill,017f60b9-3252-0000-b8b0-2de74ba05e85,2022-03-06T19:33:40.070000+00:00
Spital-Mama abholen ,de,pills.fill,017f60b9-2589-0000-74e9-10bb94b971e2,2022-03-06T19:33:37.854000+00:00
Classe IOC,es,mdi.school,017f60b9-1cc3-0000-9069-61f2c1a93391,2022-03-06T19:33:37.602000+00:00
Water cactus,en,leaf.fill,017f60b9-4dc3-0000-b48f-61de6c16e355,2022-03-06T19:33:36.148000+00:00
 yoga + water,en,drop.fill,017f60b9-41d8-0001-1703-17c0de442335,2022-03-06T19:33:35.074000+00:00
Dog Breakfast,en,custom.dog,017f60b9-43c0-0002-b51b-8c50c495734b,2022-03-06T19:33:34.577000+00:00
Attack on titan,en,film.fill,017f60b9-3f4d-0000-a00d-10ac84c39854,2022-03-06T19:33:34.452000+00:00
Ir pro trabalho ,pt,briefcase.fill,017f60b9-72d4-0000-c8de-0a9a0c881f9d,2022-03-06T19:33:32.651000+00:00
Spital-Mama,de,pills.fill,017f60b9-1531-0001-c094-9e70c3108df5,2022-03-06T19:33:30.668000+00:00
