Müll an die Tür stellen 🗑 ,de,trash.fill,017d10b8-c4c1-0000-96e3-3adfd471085b,2021-11-11T20:37:37.210000+00:00
Vitamine ,de,heart.fill,017d10b8-582e-0003-a521-2373790e0497,2021-11-11T20:37:26.408000+00:00
Aufwachen!,,alarm.fill,017d10b8-8280-0000-7be8-cacb6d4d9231,2021-11-11T20:37:22+00:00
Neuen Job suchen ,de,archivebox.fill,017d10b8-581c-0001-cbd6-ad4541cfc503,2021-11-11T20:37:20.396000+00:00
 Store (dollar tree),en,cart.fill,017d10b8-5a91-0001-61bf-f1d89501faa6,2021-11-11T20:37:16.031000+00:00
Vitamine ,de,heart.fill,017d10b7-fcf8-0000-7611-45c234c919d8,2021-11-11T20:37:09.050000+00:00
Read ,en,book.fill,017d10b7-e877-0001-3dbe-a7f5b4b39544,2021-11-11T20:37:06.817000+00:00
All-Zeit,de,heart.fill,017d10b7-e0c0-0001-d5ca-ae16c35b8821,2021-11-11T20:37:05.832000+00:00
Chill,en,wifi,017d10b7-ddc7-0000-77ff-86c1eb785001,2021-11-11T20:36:56.045000+00:00
Vitamine ,de,heart.fill,017d10b7-72b5-0001-d0b5-5567dcb8a6c6,2021-11-11T20:36:35.666000+00:00
Tidy kitchen,en,custom.cooking,017d10b7-b3af-0001-4f2c-348510a38c96,2021-11-11T20:36:34.308000+00:00
Worm Wes ,en,custom.cat,017d10b7-79f1-0000-9053-3e2301198a0d,2021-11-11T20:36:23.526000+00:00
Fan away,,mdi.relax,017d10b7-37ee-0000-16f7-5adbd36f355a,2021-11-11T20:36:15+00:00
Sleep Well!,en,moon.fill,017d10b7-3343-0001-162b-fc97b610ff10,2021-11-11T20:36:06.420000+00:00
Aufwachen!,de,alarm.fill,017d10b6-9d6e-0000-df94-e876c659602b,2021-11-11T20:35:26.052000+00:00
Luna’s Feier,de,headphones,017d10b6-5fa3-0001-17dc-8a06c953fd73,2021-11-11T20:35:10.256000+00:00
Tidy kitchen,en,custom.cooking,017d10b5-76d7-0000-6307-69de86aab60a,2021-11-11T20:34:16.641000+00:00
Beine ,de,custom.dumbbell,017d11b3-9f42-0000-68d0-c68e8a70d914,2021-11-11T20:34:01.150000+00:00
Wake up!,en,alarm.fill,017d10b5-288f-0000-dd61-5f35ee9b7b24,2021-11-11T20:33:42.617000+00:00
Wake up!,en,alarm.fill,017d10b5-10a3-0000-06ed-784189ef4fb7,2021-11-11T20:33:36.495000+00:00
Eat Breakfast ,en,noun.meal,017d10b4-7f9e-0001-5ca9-be058397cfba,2021-11-11T20:33:24.363000+00:00
Basket Ball,en,pin.fill,017d10b4-b08e-0001-4ea6-423e4354548a,2021-11-11T20:33:23.897000+00:00
Eat Breakfast ,en,noun.meal,017d10b4-7f96-0002-ed20-5482cce6306d,2021-11-11T20:33:16.363000+00:00
Papas Geburtstag ,de,star.fill,017d10b4-94c8-0000-f75c-a760c7ca269e,2021-11-11T20:33:07.789000+00:00
Eat Breakfast ,en,noun.meal,017d10b4-3f51-0000-7a0e-41eea03a6fb8,2021-11-11T20:33:06.908000+00:00
Trein vertrekt 15:40spoor 2 ,en,car.fill,017d10b4-7419-0001-3c7d-5788c7381284,2021-11-11T20:33:02.421000+00:00
Trein vertrekt 15:40spoor 2 ,en,car.fill,017d10b3-fee6-0002-0e84-9fac3b902aff,2021-11-11T20:32:45.416000+00:00
Get dressed/do hair,en,comb.fill,017d10b4-0bef-0000-8e7c-959254cc12cb,2021-11-11T20:32:43.753000+00:00
Gym Recovery ,en,headphones,017d10b4-0f27-0000-f177-d517fa435f38,2021-11-11T20:32:36.576000+00:00
Einkaufen gehen,de,cart.fill,017d10b3-bae7-0001-9556-c5fc0ed82728,2021-11-11T20:32:34.006000+00:00
Gym Recovery ,en,headphones,017d10b3-bef2-0000-1076-2719b0b7227f,2021-11-11T20:32:20.048000+00:00
Schlaf gut!,de,moon.fill,017d10b3-ac15-0000-0433-6e7084820d54,2021-11-11T20:32:11.214000+00:00
Schlaf gut!,de,moon.fill,017d10b3-36f7-0001-1d79-ff9ff8ab7c4b,2021-11-11T20:31:51.220000+00:00
Lunch,en,noun.meal,017d10b3-1604-0000-500f-46622c5acf4a,2021-11-11T20:31:43.794000+00:00
Skincare,en,eyedropper,017d10b3-27c5-0000-9da9-3f891307b157,2021-11-11T20:31:28.346000+00:00
Hausaufgaben!!!,de,pencil.and.outline,017d10b2-a642-0001-c0d6-a049e64cfdcf,2021-11-11T20:31:18.188000+00:00
Hausaufgaben!!!,de,pencil.and.outline,017d10b2-a63e-0001-6472-5ba723562667,2021-11-11T20:31:15.188000+00:00
Hausaufgaben!!!,de,pencil.and.outline,017d10b2-8421-0000-eee5-cc6acee0b5f8,2021-11-11T20:31:10.451000+00:00
Hausaufgaben!!!,de,pencil.and.outline,017d10b2-6a14-0002-d0f6-335a0414ba38,2021-11-11T20:31:07.778000+00:00
Phil ,de,heart.fill,017d10b2-64a7-0000-55fa-abeffab0d045,2021-11-11T20:30:59.396000+00:00
Make bed ,en,bed.double.fill,017d10b2-aec7-0001-1ba6-1e09208167f1,2021-11-11T20:30:56.371000+00:00
Wake up,en,sunrise.fill,017d10b2-3724-0001-28a9-92e4c4a145af,2021-11-11T20:30:39.746000+00:00
shower,en,custom.shower,017d10b1-d7e8-0000-7fb1-fa1a431e4f01,2021-11-11T20:30:21.353000+00:00
Schlittschuh laufen ,de,smiley.fill,017d10b1-7a3b-0001-aa9d-c07b746b305e,2021-11-11T20:29:57.376000+00:00
Ice Bath,en,cloud.snow.fill,017d10b0-fa97-0000-77e3-5f7784981a1b,2021-11-11T20:29:23.704000+00:00
Kitchen cleaning routine ,en,mdi.relax,017d10b1-2564-0000-62e7-d8226cc74357,2021-11-11T20:29:17.664000+00:00
Dentist Appointment ,en,custom.toothbrush,017d10b0-ab12-0000-122c-479e72e1f5ea,2021-11-11T20:29:13.335000+00:00
Buy Cotton Bud,en,cart.fill,017d10b0-8da0-0001-6aad-80639be47cef,2021-11-11T20:29:05.801000+00:00
Dentist Appointment ,en,custom.toothbrush,017d10b0-ab08-0003-cfda-cd22f9ded547,2021-11-11T20:29:01.335000+00:00
Wake up!,en,alarm.fill,017d10b0-ccb2-0001-42b2-a7e18a20066b,2021-11-11T20:28:52.960000+00:00
Work @ Eat Shop,en,briefcase.fill,017d10b0-73f4-0000-6e0b-1f5c0c7dd10b,2021-11-11T20:28:52.239000+00:00
Aufwachen!,de,alarm.fill,017d10b0-b232-0000-96c2-cf52866040dc,2021-11-11T20:28:51.162000+00:00
Sleepover at Grams,,bed.double.fill,017d10b0-9b44-0000-a537-e2f814b84486,2021-11-11T20:28:44+00:00
Fitness-Studio,de,custom.dumbbell,017d10b0-1aac-0000-4ef5-b18ce6d04fef,2021-11-11T20:28:31.386000+00:00
Sleepover at Grams,,bed.double.fill,017d10b0-2643-0000-f0e8-b2595daae7c1,2021-11-11T20:28:24+00:00
Chores,en,house.fill,017d10af-f496-0001-88a0-72fa198c1cf5,2021-11-11T20:28:21.627000+00:00
Sleepover at Grams,,bed.double.fill,017d10af-dc49-0000-e03b-d879d66a3a12,2021-11-11T20:28:20+00:00
Sleepover at Grams,,bed.double.fill,017d10af-dbea-0000-d51b-917f68995dcd,2021-11-11T20:28:13+00:00
Shopping carrefour Market for burger,en,cart.fill,017d10af-cd2b-0000-ba75-7b4d3f980f86,2021-11-11T20:28:02.542000+00:00
heathers! ,en,mdi.ticket,017d10af-7afd-0001-dc85-099a8e091de7,2021-11-11T20:27:53.499000+00:00
Shopping carrefour Market for burger,en,cart.fill,017d10af-95f5-0000-f498-2f1c51cf1652,2021-11-11T20:27:50.408000+00:00
workout ,en,custom.dumbbell,017d10e4-b729-0000-3ac6-a700b40524b3,2021-11-11T20:27:30.315000+00:00
Sachen von der Woche zuende erledigen ,de,mdi.school,017d10af-03e2-0001-1abe-bb7c9a7b3c54,2021-11-11T20:27:16.011000+00:00
Wake up!,en,alarm.fill,017d10ae-a80b-0000-84c3-c9b2d3d202bb,2021-11-11T20:26:58.497000+00:00
talk (creed room) ,en,person.3.fill,017d10ae-e076-0000-5fb6-27e268f34e59,2021-11-11T20:26:56.946000+00:00
‼️SOLVE HWS‼️ ,en,book.fill,017d1116-f9f6-0000-da66-349a320b655d,2021-11-11T20:26:54.208000+00:00
Blumen gießen,de,house.fill,017d10ae-a51e-0001-a775-c598830ce19c,2021-11-11T20:26:48.753000+00:00
Wake up,en,sunrise.fill,017d10ae-6b37-0000-245c-0721c1e523aa,2021-11-11T20:26:34.932000+00:00
"Night routine, shower",,moon.zzz.fill,017d10ae-5379-0000-1c9c-e1518a4499bc,2021-11-11T20:26:33+00:00
PACKAGE PICKUP,,text.badge.checkmark,017d10ae-2dec-0000-1675-48891103b77a,2021-11-11T20:26:25+00:00
‼️SOLVE HWS‼️ ,en,book.fill,017d10ae-2ae5-0000-7bc4-8684b2f3fed7,2021-11-11T20:26:20.461000+00:00
Slapen,nl,zzz,017d10ae-4ba6-0000-0f9b-3d9287eb2ba5,2021-11-11T20:26:17.850000+00:00
Make bed,en,bed.double.fill,017d10ae-1873-0000-a8f2-be26142c2783,2021-11-11T20:26:13.746000+00:00
GAP YEAR ETC.,,custom.cat,017d10ae-1579-0000-b32e-dff6460bbc5e,2021-11-11T20:26:13+00:00
Go to work ,en,bag.fill,017d10ae-119b-0000-dc86-33111de76b7e,2021-11-11T20:26:05.991000+00:00
Clean Kitchen ,en,house.fill,017d10ad-da87-0000-6f6e-a57aebf46093,2021-11-11T20:25:54.891000+00:00
Schule ,de,clock.fill,017d10ae-10eb-0000-6624-5c30c992ac02,2021-11-11T20:25:53.815000+00:00
Youandi Pattynama ,nl,bed.double.fill,017d10ad-b2d0-0000-42ed-4cd146534212,2021-11-11T20:25:47.718000+00:00
Wake up,en,sunrise.fill,017d10ad-a36c-0000-f7e2-fe1d59265264,2021-11-11T20:25:32.780000+00:00
Go to work ,en,bag.fill,017d10ad-9b93-0000-e98c-4e3d2eb295ca,2021-11-11T20:25:31.774000+00:00
MEETING WITH AAD,,person.2.fill,017d10ad-35aa-0000-bd77-eb597bdb596f,2021-11-11T20:25:26+00:00
MEETING WITH AAD,,person.2.fill,017d10ad-3544-0000-22c5-f17d4c00fe7d,2021-11-11T20:25:11+00:00
Wake up!,en,alarm.fill,017d10ad-2ee7-0000-f76e-0005ddb6c304,2021-11-11T20:25:07.956000+00:00
Masked singer kijken ,nl,desktopcomputer,017d10ac-ec1e-0000-9611-cedd37bfa9f2,2021-11-11T20:25:05.849000+00:00
clean up the house,en,wand.and.stars,017d10ac-cb2d-0000-3db9-edf786222cd6,2021-11-11T20:24:54.424000+00:00
Make list errands ,en,text.badge.checkmark,017d10ac-d6fd-0002-265b-e29fa88d171a,2021-11-11T20:24:44.427000+00:00
Make bed ,en,bed.double.fill,017d10ac-b8e7-0001-bbd4-f435c405e17a,2021-11-11T20:24:40.745000+00:00
Masked singer kijken ,nl,desktopcomputer,017d10ac-77e2-0001-6b5d-168efeee9f96,2021-11-11T20:24:26.088000+00:00
epq (en2),en,pencil.and.outline,017d10ac-9439-0000-b4fc-fbd5603cb2be,2021-11-11T20:24:21.357000+00:00
Trein vertrekt 12:50 spoor 2,en,briefcase.fill,017d10ac-37a5-0000-e53e-4ad1559edbc7,2021-11-11T20:24:07.650000+00:00
Wake up!,en,alarm.fill,017d10ac-3635-0001-0738-588e2aa20c07,2021-11-11T20:24:06.289000+00:00
Habit Tracker ausfüllen,de,flag.fill,017d10ab-b055-0001-aa18-fc6643c905f1,2021-11-11T20:23:45.015000+00:00
Wake up!,en,alarm.fill,017d10ab-7b82-0000-a093-d891146ec0d6,2021-11-11T20:23:30.489000+00:00
remembrance service ,en,heart.fill,017d10ab-a9cc-0000-a1c1-ba700fbdd974,2021-11-11T20:23:20.345000+00:00
Aufwachen!,de,alarm.fill,017d10aa-b145-0001-7d35-24e892024d93,2021-11-11T20:22:23.721000+00:00
Aufwachen!,de,alarm.fill,017d10aa-8333-0000-7fab-42bba7826baa,2021-11-11T20:22:16.919000+00:00
Make bed,en,bed.double.fill,017d10aa-6f02-0001-82f7-0bafaf4aeac7,2021-11-11T20:22:14.759000+00:00
Schule,de,book.fill,017d10aa-4a41-0001-3746-e3bdc9979d3a,2021-11-11T20:22:01.338000+00:00
lunch,en,noun.meal,017d10aa-2fcf-0002-9d1d-6f5be3516883,2021-11-11T20:21:59.577000+00:00
shower,en,mdi.relax,017d10aa-1b49-0000-4433-f17704f3c7a0,2021-11-11T20:21:59.315000+00:00
Aufwachen!,de,alarm.fill,017d10a9-f70d-0000-8f7e-ec0a5ee9aa20,2021-11-11T20:21:38.043000+00:00
Friseur,de,scissors,017d10a8-d1e1-0001-b4da-7aec68b7844d,2021-11-11T20:20:18.991000+00:00
UCD ,en,mdi.school,017d10a8-3a17-0000-2e0c-7902a05cd118,2021-11-11T20:19:53.127000+00:00
Wake up!,en,alarm.fill,017d10a7-e352-0001-1e42-eee1b0c9c67e,2021-11-11T20:19:31.922000+00:00
Klara mir Geld überweisen,en,chart.bar.fill,017d10a7-e82b-0000-de12-f095abb7178f,2021-11-11T20:19:31.164000+00:00
Test review session ,en,dollarsign.circle.fill,017d10a7-cf06-0000-c864-d0889042919f,2021-11-11T20:19:25.726000+00:00
UCD ,en,mdi.school,017d10a7-aab3-0001-b293-55889645fb8c,2021-11-11T20:19:02.429000+00:00
Steam wedding dress,en,custom.hairdryer,017d10a7-459d-0000-e63f-601c596b514c,2021-11-11T20:18:49.551000+00:00
Omkleden,nl,person.fill,017d10a7-6d42-0000-640e-4240868ef513,2021-11-11T20:18:44.703000+00:00
Praktikumsbericht schreiben (2/2),de,tv.fill,017d10a7-5477-0001-2e5d-f51fb426d03f,2021-11-11T20:18:41.356000+00:00
BBB Gruppe LM 14,de,tv.fill,017d10a6-f92c-0000-9e27-0d741defe08f,2021-11-11T20:18:21.979000+00:00
Abrechnung Tischtennis,en,creditcard.fill,017d10a6-8897-0001-7783-b8d5a2d35507,2021-11-11T20:17:58.164000+00:00
Bafög.,de,alarm.fill,017d10a6-64a9-0001-6f1c-f72228193f38,2021-11-11T20:17:54.964000+00:00
Do flexibility course,ru,mdi.relax,017d10a6-51c9-0002-9fef-20e7c8d30960,2021-11-11T20:17:51.119000+00:00
Compresas Colacao Rosquilletas ,es,cart.fill,017d10a6-7540-0000-6b80-7d639a9befa9,2021-11-11T20:17:45.188000+00:00
Chillen ,de,desktopcomputer,017d10a6-7817-0000-0e6a-e805a004b4ef,2021-11-11T20:17:43.926000+00:00
Подъем!,ru,alarm.fill,017d10a6-00d7-0000-5f0f-766b03ef3d75,2021-11-11T20:17:19.409000+00:00
Zu Josy,en,mdi.bus,017d10a5-a000-0001-cf64-a259018692a4,2021-11-11T20:16:52.619000+00:00
Wandelen,nl,figure.walk,017d10a5-2477-0000-6eaa-8b8ae4e78282,2021-11-11T20:16:31.991000+00:00
Wake up!,en,alarm.fill,017d10a4-e13b-0001-d727-4ce16e234ca0,2021-11-11T20:16:20.764000+00:00
Glasses,en,arrow.3.trianglepath,017d10a4-c3e4-0000-3f5d-aefcf4cc1e5d,2021-11-11T20:16:13.260000+00:00
Frieseur,de,scissors,017d10a4-b49e-0002-f66d-892ded928952,2021-11-11T20:16:03.355000+00:00
Clean Bedding,en,bed.double.fill,017d10a4-f244-0001-4947-3f9e35d782dd,2021-11-11T20:16:02.142000+00:00
Frieseur,de,scissors,017d10a4-b49c-0000-b086-aaaee8eee4b4,2021-11-11T20:15:58.355000+00:00
Tiemanns,de,noun.meal,017d10a4-83a3-0000-9a71-25658aee38ec,2021-11-11T20:15:39.823000+00:00
 Beinschiene wegbringen,de,stopwatch.fill,017d10a4-8fe8-0001-25d6-8437f16fb386,2021-11-11T20:15:38.965000+00:00
Steam wedding dress,en,custom.hairdryer,017d10a4-4bae-0000-7e53-55a84efd4249,2021-11-11T20:15:38.501000+00:00
Подъем!,ru,alarm.fill,017d10a4-6c5d-0000-3dc0-96f0687ca613,2021-11-11T20:15:36.859000+00:00
Подъем!,ru,alarm.fill,017d10a4-2c1f-0001-c378-9b471c4ec3ce,2021-11-11T20:15:28.412000+00:00
Wakker worden!,nl,alarm.fill,017d10a4-6c77-0000-de26-954211e6b3d8,2021-11-11T20:15:26.875000+00:00
Clean Bedding,en,bed.double.fill,017d10a4-0146-0000-f6e3-3005b9f95b8b,2021-11-11T20:15:13.443000+00:00
Clean Mazda,en,car.fill,017d10a3-d900-0002-52cf-e9db1690ec7c,2021-11-11T20:15:12.132000+00:00
Drive to work ,en,car.fill,017d10a3-fbe9-0001-03e9-c92ed49cdae5,2021-11-11T20:15:12.079000+00:00
Zimt Schnecken ,en,mdi.birthday,017d10a3-bf1a-0000-8120-2fad20d972d5,2021-11-11T20:15:06.484000+00:00
Testzentrum Osterstr.,de,eyedropper,017d10a3-980c-0000-a6c0-3922042d22bb,2021-11-11T20:14:50.509000+00:00
Voiture garage,fr,car.fill,017d10a3-92aa-0000-8ca3-59b0a4bb0b66,2021-11-11T20:14:42.130000+00:00
Zimt Schnecken ,en,mdi.birthday,017d10a3-bf14-0000-188b-207c8fb0bbd1,2021-11-11T20:14:41.484000+00:00
Cbd ,fr,burn,017d10a3-648c-0000-5a81-158c5533031a,2021-11-11T20:14:35.319000+00:00
Workout,en,custom.dumbbell,017d10a3-8536-0000-9b2a-e60c25480591,2021-11-11T20:14:31.688000+00:00
Aller en ville ,fr,arrow.merge,017d10a3-2503-0002-ee7d-9909e90d44db,2021-11-11T20:14:17.056000+00:00
Wakker worden!,nl,alarm.fill,017d10a2-f867-0000-bdc5-01c219561fee,2021-11-11T20:14:13.628000+00:00
Werken ,nl,person.2.fill,017d10a2-f85f-0000-7183-808428686e99,2021-11-11T20:14:06.628000+00:00
Aller en ville ,fr,arrow.merge,017d10a2-b111-0000-670f-97ed0b685520,2021-11-11T20:13:54.378000+00:00
Подъем!,ru,alarm.fill,017d10a2-ad12-0001-5e2d-fe27d7fcb241,2021-11-11T20:13:48.354000+00:00
Clean bathroom,en,custom.hairdryer,017d10a2-a866-0000-e60a-3bf3d0913731,2021-11-11T20:13:42.147000+00:00
Pobudka!,pl,alarm.fill,017d10a2-a44a-0000-cac2-b99e11a2edee,2021-11-11T20:13:33.107000+00:00
Zur Schule fahren ,de,car.fill,017d10a2-5949-0000-970e-5cafdee52666,2021-11-11T20:13:29.908000+00:00
Thuis,nl,house.fill,017d10a2-43d7-0001-1340-ab737d6621c2,2021-11-11T20:13:29.415000+00:00
Подъем!,ru,alarm.fill,017d10a2-5755-0001-0905-30638a72ff46,2021-11-11T20:13:26.406000+00:00
Wakker worden!,nl,alarm.fill,017d10a2-16fe-0000-6c92-07a8510d8893,2021-11-11T20:13:17.923000+00:00
Learn V:5 of Surah Kahf,en,smiley.fill,017d10a2-1da5-0001-b528-2a833ba89ba7,2021-11-11T20:13:06.640000+00:00
Пора спать!,ru,moon.fill,017d10a1-df80-0001-8964-91891edd939d,2021-11-11T20:13:03.731000+00:00
find airbnb for cousinsgiving 🍁,en,house.fill,017d10a1-dc04-0001-8241-850769430e54,2021-11-11T20:12:59.840000+00:00
Thuis,nl,house.fill,017d10a2-43d3-0001-6b0f-275c41110afc,2021-11-11T20:12:59.415000+00:00
Trein vertrekt 10:10,en,figure.walk,017d10a1-dccf-0003-fa85-96b8c77a2df9,2021-11-11T20:12:54.043000+00:00
Wieczorna toaleta,pl,sunset.fill,017d10a1-b81c-0002-ae09-31f7d725ae0c,2021-11-11T20:12:52.646000+00:00
Learn V:5 of Surah Kahf,en,smiley.fill,017d10a1-cb11-0000-a2be-9986d71b73a9,2021-11-11T20:12:47.502000+00:00
Подъем!,ru,alarm.fill,017d10a1-df7f-0002-b536-bc01e9808d18,2021-11-11T20:12:46.731000+00:00
Wieczorna toaleta,pl,sunset.fill,017d10a1-b819-0000-9c9c-7d455448df12,2021-11-11T20:12:32.646000+00:00
Подъем!,ru,alarm.fill,017d10a1-6cfe-0001-5b5e-fc8212ed60e2,2021-11-11T20:12:32.415000+00:00
Breakfast,en,noun.coffee,017d10a1-55e7-0001-0a4e-416512f6239f,2021-11-11T20:12:27.504000+00:00
Wahrscheinlichkeitstheorie lernen 🤓,en,mdi.school,017d10a1-7cdd-0000-2104-adfc5217c65a,2021-11-11T20:12:22.460000+00:00
Get out of house ,en,figure.walk,017d10a2-40ae-0001-928c-42861ae66d4b,2021-11-11T20:12:20.611000+00:00
Buy Maria present,en,custom.cat,017d10a1-3c42-0002-4618-3c9e76ad0912,2021-11-11T20:12:16.944000+00:00
Wieczorna toaleta,pl,sunset.fill,017d10a1-42d8-0000-eb05-0eca14898535,2021-11-11T20:12:16.628000+00:00
Geige,de,music.note,017d10a1-55c5-0000-716f-151679cbb28a,2021-11-11T20:12:12.473000+00:00
basketball,en,mdi.running,017d10a1-063d-0000-d28d-52d3860b6d60,2021-11-11T20:12:06.080000+00:00
Buy Maria present,en,custom.cat,017d10a1-1076-0001-0ab3-821c53600f48,2021-11-11T20:12:04.729000+00:00
Oefenen voor Engels ,nl,mdi.school,017d10a1-653f-0000-9352-efa5e25fd97e,2021-11-11T20:12:04.434000+00:00
Пора спать!,ru,moon.fill,017d10a0-f86d-0000-4800-45e3a6f5c3f3,2021-11-11T20:12:02.572000+00:00
Wieczorna toaleta,pl,sunset.fill,017d10a1-295a-0001-c0f2-1363d31a5acf,2021-11-11T20:11:56.103000+00:00
School,nl,book.fill,017d10a0-e60d-0000-be2d-2609962bc230,2021-11-11T20:11:55.859000+00:00
find house rental for cousinsgiving,en,house.fill,017d10a0-f2ad-0000-a4d8-3b2d2605db92,2021-11-11T20:11:49.091000+00:00
Wahrscheinlichkeitstheorie lernen 🤓,en,mdi.school,017d10a0-9265-0001-b9a9-fc285463b9f8,2021-11-11T20:11:36.453000+00:00
find house rental for cousinsgiving,en,house.fill,017d10a0-7f1d-0001-95d7-a05407caf7c7,2021-11-11T20:11:29.522000+00:00
Fix Fitbit ,en,wrench.fill,017d10a0-669c-0000-56b3-f327aed08338,2021-11-11T20:11:27.230000+00:00
Fix Fitbit ,en,wrench.fill,017d10a0-6693-0001-56d5-51bfa64d522c,2021-11-11T20:11:10.230000+00:00
Weg fietsen,nl,mdi.bike,017d10a0-706b-0000-e504-accdb606a9d6,2021-11-11T20:11:08.757000+00:00
Wieczorna toaleta,pl,sunset.fill,017d10a0-5870-0002-1e8e-660adff0a143,2021-11-11T20:11:03.621000+00:00
The Big E ,en,mdi.ticket,017d10a0-1bf4-0000-af1c-804795aa8e5a,2021-11-11T20:10:59.134000+00:00
Wake up!,en,alarm.fill,017d10a0-2ffe-0000-4699-832875bc2a55,2021-11-11T20:10:58.265000+00:00
blase,en,mdi.relax,017d10a0-08f5-0000-af7b-7cd4a9fe1aba,2021-11-11T20:10:57.272000+00:00
Plantas ,es,leaf.fill,017d109f-f0ad-0000-86e6-9fce3b99b214,2021-11-11T20:10:57.044000+00:00
Apply for College ,en,mdi.school,017d10a0-5ce3-0000-12d5-c4520fc49c0e,2021-11-11T20:10:56.759000+00:00
Schule ,de,mdi.school,017d10a0-1075-0000-3667-53acde267e78,2021-11-11T20:10:55.193000+00:00
Wieczorna toaleta,pl,sunset.fill,017d109f-e35e-0002-a7b6-9ad9b39e5d82,2021-11-11T20:10:52.638000+00:00
essen,de,noun.meal,017d109f-e021-0001-7e53-95eb52ec499c,2021-11-11T20:10:51.820000+00:00
Apply for College ,en,mdi.school,017d109f-dc5a-0000-aeef-20a68b7312ed,2021-11-11T20:10:47.839000+00:00
Platinum end ~ Osama Ranking ,es,star.fill,017d109f-f0a0-0001-ad7d-d43eeb95a8cc,2021-11-11T20:10:46.044000+00:00
Church ,en,person.3.fill,017d109f-d096-0000-d9b2-8c53997ffd38,2021-11-11T20:10:38.841000+00:00
Wieczorna toaleta,pl,sunset.fill,017d109f-e35d-0000-f9c9-f99c891b5d2b,2021-11-11T20:10:35.638000+00:00
Fiets pakken,nl,mdi.bike,017d109f-fadf-0000-f16c-eeb57ccb5cbc,2021-11-11T20:10:30.669000+00:00
Clean bathroom,en,custom.hairdryer,017d109f-c240-0001-b20f-1e6636d08918,2021-11-11T20:10:30.173000+00:00
Aufwachen!,de,alarm.fill,017d109f-712c-0000-bb7a-c2defc08c7da,2021-11-11T20:10:24.400000+00:00
Spullen pakken,nl,doc.fill,017d109f-85db-0001-5e8c-eb1c848837a7,2021-11-11T20:10:00.713000+00:00
School ,en,custom.language,017d109e-d5a4-0000-3675-7e515d29c6af,2021-11-11T20:09:15.599000+00:00
Clean bathroom,en,custom.hairdryer,017d109e-89aa-0002-7c3d-638d37261ff7,2021-11-11T20:09:11.147000+00:00
Sleep Well!,en,moon.fill,017d109e-6e6f-0000-6fbc-d71a0e3f60b3,2021-11-11T20:09:09.177000+00:00
Complete Send Sale Followups,en,text.badge.checkmark,017d109e-4bc0-0000-8e52-209b885a7a68,2021-11-11T20:09:05.298000+00:00
Complete Send Sale Followups,en,text.badge.checkmark,017d109e-4bbd-0000-4555-6732cb91341e,2021-11-11T20:08:57.298000+00:00
Tanzen ,de,music.note,017d109e-28b6-0000-0a27-295c9e884893,2021-11-11T20:08:40.300000+00:00
Clean bathroom,en,custom.hairdryer,017d109d-ffcc-0000-e3d0-33518e5f1624,2021-11-11T20:08:34.852000+00:00
Sport Schulter,de,custom.dumbbell,017d109d-cb4c-0000-01d9-80c327f125d2,2021-11-11T20:08:32.418000+00:00
Netflix ,de,tv.fill,017d109d-f349-0001-9a3d-20e32504091f,2021-11-11T20:08:30.652000+00:00
free period,en,hourglass,017d109d-cdb4-0002-22fc-4ae5f6d2b985,2021-11-11T20:08:29.030000+00:00
Klaar maken,nl,custom.toothbrush,017d109d-b0f4-0000-c655-75a6a97fbf09,2021-11-11T20:08:27.673000+00:00
Staubsaugen,de,house.fill,017d109d-89e5-0000-e2de-ca7849383b4d,2021-11-11T20:08:19.671000+00:00
Complete Send Sale Followups,en,text.badge.checkmark,017d109d-d694-0001-182f-677804b6d0f6,2021-11-11T20:08:16.303000+00:00
Umyj zęby,pl,custom.toothbrush,017d109d-995f-0000-b0fd-fb7a2cfab029,2021-11-11T20:08:15.636000+00:00
Robotics,en,x.squareroot,017d109d-90aa-0000-e356-cacc5dd5445e,2021-11-11T20:08:14.401000+00:00
Umyj zęby,pl,custom.toothbrush,017d109d-71a2-0000-764a-148748af892d,2021-11-11T20:08:10.446000+00:00
Get out of house ,en,figure.walk,017d109d-4b4f-0001-5279-909e60430949,2021-11-11T20:08:02.631000+00:00
Wake up!,en,alarm.fill,017d109d-8330-0000-3d83-3d9e7a302bdc,2021-11-11T20:07:58.954000+00:00
Umyj zęby,pl,custom.toothbrush,017d109d-1cea-0003-da60-fa983e33b635,2021-11-11T20:07:51.774000+00:00
Clean bathroom,en,custom.hairdryer,017d109d-2a2c-0000-5caf-3bb971b9a9fb,2021-11-11T20:07:48.163000+00:00
Ontbijten,nl,noun.meal,017d109d-405d-0001-62c0-50d3a3a08b82,2021-11-11T20:07:41.844000+00:00
get out of the house ,en,figure.walk,017d109d-00e3-0001-a176-38d6e6e89386,2021-11-11T20:07:37.597000+00:00
Wake up!,en,alarm.fill,017d109d-0dcf-0001-1781-ab7608a2d90b,2021-11-11T20:07:30.902000+00:00
Clean bathroom,en,custom.hairdryer,017d109c-b6df-0002-a448-7a42e187dd0c,2021-11-11T20:07:22.649000+00:00
Vahalla festival ,nl,music.note,017d109c-cebc-0001-42e4-632cf42b9cd8,2021-11-11T20:07:21.739000+00:00
Julia ❤️,de,heart.fill,017d109c-e1f1-0000-b16a-3ab213f36389,2021-11-11T20:07:09.671000+00:00
Vahalla festival ,nl,music.note,017d109c-94cb-0000-c065-a81fd93d2bbe,2021-11-11T20:06:56.913000+00:00
