Wakker worden!,nl,alarm.fill,017d8c6e-de49-0000-79a1-4ef78e466839,2021-12-05T21:10:07.865000+00:00
Retour maison,fr,mdi.subway,017d8c6f-0da7-0000-f199-cd0114b2bdda,2021-12-05T21:10:04.988000+00:00
Sprängning!!,sv,mdi.subway,017d8c6e-cbc6-0000-2611-3b019efdea2b,2021-12-05T21:09:59.128000+00:00
Fertig machen,de,custom.toothbrush,017d8c6e-ecae-0000-faa5-b5607a9762d3,2021-12-05T21:09:58.555000+00:00
Aufwachen!,de,alarm.fill,017d8c6e-bfff-0000-afef-0ac3ba5159c0,2021-12-05T21:09:55.106000+00:00
schule sachen,de,book.fill,017d8c6e-a7c8-0001-1dfe-6d11b9c8b40e,2021-12-05T21:09:46.861000+00:00
Jeudi,fr,smiley.fill,017d8c6e-a4dd-0000-8489-85b753cc3678,2021-12-05T21:09:31.169000+00:00
Portar Lastgata,sv,desktopcomputer,017d8c6e-9235-0000-4e92-01b588ac6494,2021-12-05T21:09:29.390000+00:00
Papa Magen-Darm-Spiegelung,de,stethoscope,017d8c6e-5c29-0000-47bf-0d0712e804a5,2021-12-05T21:09:25.559000+00:00
Dus,ro,desktopcomputer,017d8c6e-272f-0001-d571-83003e26b42f,2021-12-05T21:09:24.984000+00:00
Tea Party,en,noun.coffee,017d8c6e-72df-0000-b226-072402a69d68,2021-12-05T21:09:22.372000+00:00
Get ready,en,custom.lipstick,017d8c6e-3e75-0001-c410-31452749bc75,2021-12-05T21:09:16.950000+00:00
WisaG ,de,keyboard,017d8c6d-f62c-0001-74f3-26347cfb2dc0,2021-12-05T21:09:16.448000+00:00
Vendredi,fr,smiley.fill,017d8c6e-2fa5-0000-92f6-d65ee3c6a15d,2021-12-05T21:09:14.161000+00:00
Lernen und Hausaufgaben ,de,mdi.school,017d8c6d-fc29-0000-9f37-be3bf800c239,2021-12-05T21:09:13.971000+00:00
Sveglia!,it,alarm.fill,017d8c6e-1bc1-0000-0724-f0dcf92b1a33,2021-12-05T21:09:13.058000+00:00
FitX,en,custom.dumbbell,017d8c6e-11f8-0000-ca35-90b44b77ca15,2021-12-05T21:09:12.566000+00:00
sleep,pl,moon.fill,017d8c6e-03bf-0000-1898-5347ded1bdb4,2021-12-05T21:09:10.917000+00:00
Homework,en,doc.fill,017d8c6d-f05f-0002-23a5-081b1694cca7,2021-12-05T21:09:07.957000+00:00
AW Rewrite,en,pin.fill,017da65f-9f75-0000-a09c-cc00cccfcc07,2021-12-05T21:09:04.352000+00:00
AW Rewrite,en,pin.fill,017d8c6d-d65e-0000-f84e-59e1730ecf84,2021-12-05T21:09:04.295000+00:00
Sleep Well!,en,moon.fill,017d8c6e-3246-0000-c1d4-dc19442a6db3,2021-12-05T21:09:02.830000+00:00
Go shopping with Audrey,en,tag.fill,017d8c6d-c8ba-0000-ec48-30b582f1ba2f,2021-12-05T21:09:02.808000+00:00
Aufstehen!,de,alarm.fill,017d8c6d-ccfb-0000-7e50-3bb38e535da4,2021-12-05T21:09:00.893000+00:00
Los fahren,de,car.fill,017d8c6d-f62b-0000-e072-6d14a21e01c7,2021-12-05T21:08:56.448000+00:00
Travail,fr,desktopcomputer,017d8c6d-ae1a-0000-ade2-7832fb9675c6,2021-12-05T21:08:54.989000+00:00
Aufstehen,de,alarm.fill,017d8c6d-ccf1-0000-e9f5-0dfcb5b600ee,2021-12-05T21:08:53.893000+00:00
AW Practice,en,map.fill,017d8c6d-9979-0000-7540-dbc68de5ff53,2021-12-05T21:08:52.703000+00:00
Pobudka!,pl,alarm.fill,017d8c6e-0a21-0000-3c14-33983bbc1a8a,2021-12-05T21:08:52.550000+00:00
Travail. Je,fr,desktopcomputer,017d8c6d-8493-0001-d447-d0c175e19ea0,2021-12-05T21:08:47.357000+00:00
AW Notes,en,safari.fill,017d8c6d-9977-0000-645d-4bba89942b3b,2021-12-05T21:08:46.703000+00:00
Shower,en,custom.shower,017d8c6d-8895-0000-a93a-3f09e5638b30,2021-12-05T21:08:44.385000+00:00
Winter wonderland ,en,cloud.snow.fill,017d8c6d-6563-0000-aa44-5cea094d24bd,2021-12-05T21:08:39.365000+00:00
Pack bag for tomorrow!,en,timer,017d8c6d-ab41-0001-b3a8-13be43a97069,2021-12-05T21:08:35.266000+00:00
"Workout, Duschen, Beten",de,heart.fill,017d8c6d-66a5-0000-662b-9d5a923e12bf,2021-12-05T21:08:32.707000+00:00
Read ,en,book.fill,017d8c6d-47d8-0002-06aa-60bd8a26d2ea,2021-12-05T21:08:31.820000+00:00
Winter wonderland ,en,cloud.snow.fill,017d8c6d-6550-0000-e446-f2144294178c,2021-12-05T21:08:30.365000+00:00
Takenlijst,nl,stopwatch.fill,017d8c6d-506c-0000-71e3-d21f4aa1dcf0,2021-12-05T21:08:28.005000+00:00
Schlaf gut!,de,moon.fill,017d8c6d-51fb-0001-a28f-bfb994c14444,2021-12-05T21:08:26.417000+00:00
Lernen und Hausaufgaben ,de,mdi.school,017d8c6d-86f1-0000-8a86-58dce1fad422,2021-12-05T21:08:24.970000+00:00
Ranger,fr,wand.and.stars,017d8c6d-5f18-0000-f2ef-bf23664e0da9,2021-12-05T21:08:24.773000+00:00
Trajet bureau,fr,mdi.bus,017d8c6d-2ac3-0002-ea76-c2c24c8994e9,2021-12-05T21:08:24.363000+00:00
Dog Worm tablets ,en,house.fill,017d8c6d-73e1-0000-0987-d22e2267c8cd,2021-12-05T21:08:24.086000+00:00
Archie,en,custom.dog,017d8c6d-3e62-0000-bff8-521ebe97cfa3,2021-12-05T21:08:19.394000+00:00
Travail,fr,desktopcomputer,017d8c6d-2abd-0000-3611-bbe9efea68fb,2021-12-05T21:08:13.363000+00:00
"Opstaan, haren en Make up ",nl,sunrise.fill,017d8c6c-e6f7-0003-c4b7-862a4fa2a664,2021-12-05T21:08:07.017000+00:00
看完西部世界第一季,zh,play.rectangle.fill,017d8c6c-e2e9-0002-b6c4-af61af837612,2021-12-05T21:08:05.969000+00:00
Frukost,sv,noun.meal,017d8c6d-137e-0000-2207-07f4415a4bef,2021-12-05T21:08:04.414000+00:00
看完西部世界第一季,zh,play.rectangle.fill,017d8c6c-e2e3-0000-0434-98656b4cf9c7,2021-12-05T21:07:54.969000+00:00
Millie,en,custom.dog,017d8c6c-ca32-0000-1381-a2890cdfaa70,2021-12-05T21:07:54.633000+00:00
Weihnachtsmann und cokg,de,video.fill,017d8c6c-d3be-0000-52a3-4dc3878021f7,2021-12-05T21:07:50.056000+00:00
Mental Health Check,en,heart.fill,017d8c6c-b500-0000-a06d-6e8203fc73cb,2021-12-05T21:07:49.215000+00:00
Fahrrad fahren (zur Schule),de,mdi.bike,017d8c6c-aedf-0000-17d3-66a1013f5a10,2021-12-05T21:07:45.659000+00:00
school,en,cloud.drizzle.fill,017d8c6c-eb54-0001-a858-25d2716de01c,2021-12-05T21:07:42.135000+00:00
看完西部世界第一季,zh,play.rectangle.fill,017d8c6c-9f67-0001-30f2-bc827339d5f2,2021-12-05T21:07:37.698000+00:00
Frukost,sv,noun.meal,017d8c6c-9e54-0000-1f61-8ba1bbf67515,2021-12-05T21:07:36.415000+00:00
"Opstaan, haren en Make up ",nl,sunrise.fill,017d8c6c-75c8-0000-d5ad-c5812ae66a18,2021-12-05T21:07:21.044000+00:00
Cooper,en,custom.dog,017d8c6c-53e6-0000-ea1e-5a6a47a06d47,2021-12-05T21:07:20.368000+00:00
Akane SUZUKI-particelle,it,book.fill,017d8c6c-507e-0000-f96d-ca767f72a6dc,2021-12-05T21:07:17.487000+00:00
看完西部世界第一季,zh,play.rectangle.fill,017d8c6c-6dda-0000-4a06-c7ee221759f5,2021-12-05T21:07:13.997000+00:00
Fahrrad fahren (zur Schule),de,mdi.bike,017d8c6c-2d45-0001-3ce2-5f9e06faae41,2021-12-05T21:07:13.479000+00:00
Chemie Übung,de,mdi.school,017d8c6c-19e9-0000-0d88-002818403dee,2021-12-05T21:07:12.522000+00:00
Mama fragen wegen Aufgabe in Arbeit,de,person.2.fill,017d8c6c-376d-0000-40e6-8d0739dc0332,2021-12-05T21:07:12.061000+00:00
Śpij Dobrze!,en,moon.fill,017d8c6c-09e6-0001-72ce-608c0348eaf3,2021-12-05T21:07:10.403000+00:00
play games,en,gamecontroller.fill,017d8c6c-0388-0001-d88f-8737392cea07,2021-12-05T21:07:06.795000+00:00
Pobudka!,en,alarm.fill,017d8c6c-09e4-0000-9230-9b4db76eb7d6,2021-12-05T21:07:01.403000+00:00
Pobudka!,en,alarm.fill,017d8c6b-d04f-0000-80cc-8d797934a204,2021-12-05T21:06:54.675000+00:00
Aufwachen!,de,alarm.fill,017d8c6b-d673-0000-25ae-ea76dc8d5ca8,2021-12-05T21:06:54.252000+00:00
看完西部世界第一季,zh,play.rectangle.fill,017d8c6b-fac7-0000-ed46-513e512849ff,2021-12-05T21:06:53.549000+00:00
Śpij Dobrze!,en,moon.fill,017d8c6b-d049-0001-97b8-1aad4eb69ceb,2021-12-05T21:06:46.675000+00:00
Geo lernen ,de,globe,017d8c6b-e77a-0001-ba9f-ec83ac3a922f,2021-12-05T21:06:44.611000+00:00
Morning routine,en,text.badge.checkmark,017d8fc6-6887-0000-05fc-45da726a5b00,2021-12-05T21:06:43.533000+00:00
Aufwachen!,de,alarm.fill,017d8c6b-c507-0001-d044-0bada01d717a,2021-12-05T21:06:39.793000+00:00
Takenlijst,nl,stopwatch.fill,017d8c6b-f0da-0001-4e87-815483f1ce45,2021-12-05T21:06:39.002000+00:00
Chemie Übung,de,mdi.school,017d8c6b-a4c0-0000-0dd1-a50b1454f245,2021-12-05T21:06:30.530000+00:00
Mittagschule,de,eyeglasses,017d8eba-1166-0000-835a-7e0b50742338,2021-12-05T21:06:29.524000+00:00
Facial treatment organisation,en,wand.and.stars,017d8c6b-8361-0000-2daa-c6b2e8128abc,2021-12-05T21:06:28.979000+00:00
Nedvarvning ,sv,sunset.fill,017d8c6b-b3e8-0000-87b7-209406289470,2021-12-05T21:06:26.411000+00:00
meditation,en,atom,017d8c6b-8c69-0000-4894-bfbe4f05ba7d,2021-12-05T21:06:17.300000+00:00
Morning routine,en,text.badge.checkmark,017d8fc6-68b7-0000-3608-6daab4c97904,2021-12-05T21:06:12.533000+00:00
Hallentraining,de,mdi.running,017d8c6b-2f8a-0000-d0cf-4299c03612e2,2021-12-05T21:06:07.526000+00:00
Facial treatment organisation,en,wand.and.stars,017d8c6b-0af4-0001-1ef7-15d58b66ebab,2021-12-05T21:05:59.145000+00:00
Homework 📕,en,book.fill,017d8c6a-fe17-0000-66a2-99c9b54246cf,2021-12-05T21:05:50.863000+00:00
RP uitje,nl,video.fill,017d8c6b-3bcc-0000-bb83-7f94dbb643fe,2021-12-05T21:05:46.666000+00:00
Morning routine,en,text.badge.checkmark,017d8fc6-68b1-0002-cc13-19f1bfe1ae91,2021-12-05T21:05:38.533000+00:00
read,en,book.fill,017d8c6a-a272-0001-7405-e62852ee8dbe,2021-12-05T21:05:36.404000+00:00
Hair (cut and colour),en,scissors,017d8c6a-eb26-0000-342a-5055671d526a,2021-12-05T21:05:34.017000+00:00
Facial treatment organisation,en,wand.and.stars,017d8c6a-a708-0000-8016-1ffe3e930db2,2021-12-05T21:05:32.575000+00:00
Essen ,de,noun.meal,017d8c6a-9540-0000-51a8-a61a38849624,2021-12-05T21:05:32.029000+00:00
Große Pause ,de,noun.meal,017d8c6a-8669-0000-630e-36991f39d33e,2021-12-05T21:05:28.229000+00:00
night routine,en,bed.double.fill,017d8c6a-63bd-0002-fcd9-582cbd5ac171,2021-12-05T21:05:22.340000+00:00
schlafenszeit😴,de,moon.fill,017d8c6a-95f1-0000-f36c-c0c21802d3fb,2021-12-05T21:05:12.205000+00:00
"Fajar, shower, get ready",de,atom,017d8c6a-6aad-0002-dddf-c0cce6f3c2d7,2021-12-05T21:05:12.129000+00:00
shower,en,custom.shower,017d8c6a-63b3-0000-f6a1-5354dfbf795c,2021-12-05T21:05:08.340000+00:00
PAE,es,doc.richtext,017d8c6a-4c5c-0000-b10a-47abea379da2,2021-12-05T21:05:04.363000+00:00
breakfast ,en,noun.meal,017d8c6a-2c2f-0000-db45-9a58eb864358,2021-12-05T21:05:04.114000+00:00
Morning routine,en,text.badge.checkmark,017d8fc6-68ae-0002-2999-fc0b6f3a2dd5,2021-12-05T21:05:00.533000+00:00
Undo hair!,en,custom.hairdryer,017d8c6a-58fa-0001-ae42-997be9a7bf89,2021-12-05T21:04:59.597000+00:00
Fri fra skole,da,book.fill,017d8c6a-6503-0000-623d-e86f48529239,2021-12-05T21:04:58.677000+00:00
PO les,nl,mdi.school,017d8c6a-6464-0000-4e27-1e89a54f631c,2021-12-05T21:04:56.508000+00:00
slapen,en,moon.zzz.fill,017d8c6a-2d88-0000-0b50-e7ac91b8e1e8,2021-12-05T21:04:53.473000+00:00
Gespräch Holz in Darmsheim,de,person.3.fill,017d8c6a-108a-0000-6ee1-6eab0514ac0d,2021-12-05T21:04:52.031000+00:00
wake up,en,sunrise.fill,017d8c6a-2cd7-0000-aa9a-85470ea6e393,2021-12-05T21:04:40.299000+00:00
Takenlijst,nl,stopwatch.fill,017d8c6a-0456-0001-d530-23ca05745ab9,2021-12-05T21:04:37.928000+00:00
Große Pause ,de,noun.meal,017d8c6a-115b-0000-6294-c4e117d11375,2021-12-05T21:04:37.215000+00:00
Seminariearbete ,sv,desktopcomputer,017d8c69-df34-0000-de8a-9c8e5c8f383b,2021-12-05T21:04:30.416000+00:00
Morning routine,en,text.badge.checkmark,017d8fc6-68ab-0002-5ad8-9b14ccebf824,2021-12-05T21:04:28.533000+00:00
night routine,en,bed.double.fill,017d8c69-9c70-0000-33e4-a1e0880a6ff7,2021-12-05T21:04:28.325000+00:00
Große Pause ,de,noun.meal,017d8c69-8b71-0000-1316-517ba9166d87,2021-12-05T21:04:22.969000+00:00
Go for a walk,en,figure.walk,017d8c69-95c6-0000-28bb-20173358f9cf,2021-12-05T21:04:15.601000+00:00
Große Pause ,de,noun.meal,017d8c69-8b68-0000-a1ac-b45dd1309a67,2021-12-05T21:04:13.969000+00:00
Takenlijst,nl,stopwatch.fill,017d8c69-a6e9-0000-597c-b8b0663fdac5,2021-12-05T21:04:08.012000+00:00
morning routine ,en,sunrise.fill,017d8c69-44cc-0001-996e-c8fc2ba89d1d,2021-12-05T21:04:03.894000+00:00
School 📚,en,bag.fill,017d8c69-29a0-0000-73a9-ddff8aaca30e,2021-12-05T21:04:01.919000+00:00
Morning routine,en,text.badge.checkmark,017d8fc6-68a7-0003-aa67-2d1677bd1bad,2021-12-05T21:03:59.533000+00:00
Eat breakfast ,en,noun.meal,017d8c69-32e8-0000-9a1e-3083fd540831,2021-12-05T21:03:59.299000+00:00
Große Pause ,de,noun.meal,017d8c69-2721-0000-2d54-aad6713f626c,2021-12-05T21:03:56.293000+00:00
wake up,en,alarm.fill,017d8c69-2d5e-0000-0cb3-f8f58fe4113e,2021-12-05T21:03:42.888000+00:00
Bei meinen Eltern,de,moon.zzz.fill,017d8c69-1684-0000-0503-483d3c919be1,2021-12-05T21:03:40.049000+00:00
Chemie Übung,de,mdi.school,017d8c68-e5a1-0000-8360-803fe24cd0be,2021-12-05T21:03:32.530000+00:00
math lesson,en,x.squareroot,017d8c68-d3c7-0001-f5cd-ea7d1cc0539b,2021-12-05T21:03:31.963000+00:00
Wakker worden!,nl,alarm.fill,017d8c68-cb1d-0000-2688-c113eabe2767,2021-12-05T21:03:27.739000+00:00
shower,en,custom.shower,017d8c68-cc92-0002-0c6c-ef7c00160b4b,2021-12-05T21:03:27.117000+00:00
Wake up!,en,alarm.fill,017d8c68-d4dd-0000-e4f4-7c03240ec6bf,2021-12-05T21:03:26.236000+00:00
history lessons,en,doc.richtext,017d8c68-acb1-0000-471d-02868ff43c34,2021-12-05T21:03:23.951000+00:00
shower,en,custom.shower,017d8c68-d473-0001-aed9-c363ee87e178,2021-12-05T21:03:23.132000+00:00
makeup ,da,smiley.fill,017d8c68-9051-0000-a52a-b11667b7ec65,2021-12-05T21:03:19.686000+00:00
Lunch ,en,noun.meal,017d8c68-8637-0000-5c56-cdce0d2a7974,2021-12-05T21:03:18.090000+00:00
eten,en,noun.meal,017d8c68-90f9-0000-17a0-e2232eea61d6,2021-12-05T21:03:11.853000+00:00
Boka möte med banken,sv,archivebox.fill,017d8c68-90ca-0000-ea32-db9daeece79a,2021-12-05T21:03:08.794000+00:00
Sábanas,en,bed.double.fill,017d8c68-50f1-0000-81a4-a0ba6521769f,2021-12-05T21:03:05.453000+00:00
Morning routine,en,text.badge.checkmark,017d8fc6-6894-0000-2755-218eb6155640,2021-12-05T21:03:02.533000+00:00
Zonnepanelen regelen,nl,phone.fill,017d8c68-8939-0000-61f9-f8d067d0c56b,2021-12-05T21:03:01.875000+00:00
workout & volleyball ,en,custom.dumbbell,017d8c68-399d-0001-dc58-d0b823fd40a7,2021-12-05T21:02:58.493000+00:00
Bei meinen Eltern,de,moon.zzz.fill,017d8c68-c903-0000-e277-e06267f8b569,2021-12-05T21:02:58.198000+00:00
Wake up / make tea or breakfast ,en,alarm.fill,017d8c68-441b-0001-eaba-8ec5537fc351,2021-12-05T21:02:56.180000+00:00
Compleanno Ginevra ,it,noun.party,017d8c68-272e-0000-c720-e645d8456cf2,2021-12-05T21:02:52.747000+00:00
huiswerk ,en,book.fill,017d8c68-1213-0000-710f-ef4984a580ba,2021-12-05T21:02:50.364000+00:00
Aufwachen!,de,alarm.fill,017d8c68-3945-0000-cae5-e34b8b00246d,2021-12-05T21:02:49.409000+00:00
Zusammenfassung Beweisrecht ,de,pencil.and.outline,017d8c68-298d-0001-4a45-e857b72eb1ec,2021-12-05T21:02:49.383000+00:00
Target run,en,cart.fill,017d8c68-27ce-0000-5aa1-a706dd746368,2021-12-05T21:02:47.940000+00:00
Ask someone to hit in the cage,en,figure.walk,017d8c68-0e75-0002-42b0-b628b2df551e,2021-12-05T21:02:42.447000+00:00
bus,en,mdi.bus,017d8c68-1210-0001-e693-af32984b0dc5,2021-12-05T21:02:41.364000+00:00
madpakke i taske,da,star.fill,017d8c68-1b36-0001-22b7-74a800e8f29b,2021-12-05T21:02:38.709000+00:00
Gruppe 9 unterrichten ,de,mdi.school,017d8c68-0b8c-0000-7177-b036ae197bfd,2021-12-05T21:02:33.704000+00:00
morning routine ,en,bandage.fill,017d8c67-e8d7-0001-e93e-cad9b07723af,2021-12-05T21:02:30.819000+00:00
Sleep Well!,en,moon.fill,017d8c67-b5b4-0001-ee02-975e5b94622b,2021-12-05T21:02:26.726000+00:00
Zusammenfassung Beweisrecht ,de,pencil.and.outline,017d8c67-c827-0000-5cff-cd32a4702d92,2021-12-05T21:02:26.448000+00:00
Booster Impfung,de,stethoscope,017d8c67-c387-0001-06f4-309c1352632f,2021-12-05T21:02:25.263000+00:00
Washing on ,en,archivebox.fill,017d8c67-c9ae-0000-a7f5-e05e0cef2c80,2021-12-05T21:02:18.844000+00:00
Schlitten bestellen,de,text.badge.checkmark,017d8e13-d8eb-0004-4b94-0449a5a5e9ea,2021-12-05T21:02:16.091000+00:00
tandarts ,en,custom.toothbrush,017d8c67-8d41-0000-1e0b-0fdea9bc9774,2021-12-05T21:02:12.367000+00:00
IM Mock,en,book.fill,017d8c67-79be-0000-3143-f6903063ee50,2021-12-05T21:02:09.366000+00:00
lunch,en,noun.meal,017d8c67-6b67-0000-06c4-7ed12b17b774,2021-12-05T21:02:06.702000+00:00
Gruppe 9 unterrichten ,de,mdi.school,017d8c67-9806-0001-1f9b-86ca13b78bb0,2021-12-05T21:02:03.129000+00:00
MysticM,de,heart.fill,017d8c67-609a-0001-8500-ecca858f32e7,2021-12-05T21:02:01.940000+00:00
MysticM,de,heart.fill,017d9080-2785-0001-57be-33e515c7cace,2021-12-05T21:02:01.582000+00:00
Beten,de,heart.fill,017d8c67-7355-0000-c500-72fec75417aa,2021-12-05T21:02:00.725000+00:00
Training,de,mdi.running,017d8c67-9318-0000-e3cd-9c5a705b3b06,2021-12-05T21:01:57.863000+00:00
Fitnessstudio Anna,de,person.2.fill,017d8c67-6667-0000-cd53-eab5185ed5c6,2021-12-05T21:01:55.418000+00:00
bus,en,mdi.bus,017d8c67-3b17-0001-0de3-018e9adca55b,2021-12-05T21:01:55.337000+00:00
Gymma,sv,custom.dumbbell,017d8c67-5b6e-0002-20cd-1eb763167eaf,2021-12-05T21:01:54.612000+00:00
MysticM,de,heart.fill,017d8c67-6097-0000-9733-7aa3f45317d0,2021-12-05T21:01:53.940000+00:00
MysticM,de,heart.fill,017d9080-2781-0000-00a8-f98e97e95337,2021-12-05T21:01:53.582000+00:00
Wakker worden!,nl,alarm.fill,017d8c67-1f51-0004-4a6a-ac8fa3ae2689,2021-12-05T21:01:48.226000+00:00
school,en,mdi.school,017d8c66-f625-0000-3449-326121fef50c,2021-12-05T21:01:35.689000+00:00
morgenmad🤍,da,heart.fill,017d8c67-30af-0001-ef9b-850d7bce8b03,2021-12-05T21:01:29.676000+00:00
Jimmys,en,custom.cooking,017d8c67-238d-0001-4d95-e5d980721062,2021-12-05T21:01:23.316000+00:00
bus,en,mdi.couch,017d8c66-ec98-0000-dee6-c23187a813ab,2021-12-05T21:01:11.235000+00:00
Lernen 12 Monatsgespräch,de,text.badge.checkmark,017d8e13-d8cf-0001-6fb6-557d669e5c23,2021-12-05T21:00:59.091000+00:00
Gymma,sv,custom.dumbbell,017d8c66-b0d9-0000-73c7-20da7c9f6e95,2021-12-05T21:00:57.946000+00:00
shower ,en,custom.shower,017d8c66-5cff-0000-b6d9-569b668a3e53,2021-12-05T21:00:56.471000+00:00
Bei meinen Eltern,de,moon.zzz.fill,017d8c66-5dc1-0000-e08b-0ed8cc24ffd6,2021-12-05T21:00:46.669000+00:00
morning routine ,en,custom.toothbrush,017d8c66-2c2f-0000-011d-a6d51410fe66,2021-12-05T21:00:45.977000+00:00
shower ,en,shield.fill,017d8c66-2c27-0000-e093-8b393b233bdf,2021-12-05T21:00:40.977000+00:00
Aufwachen!,de,alarm.fill,017d8c66-6b03-0001-7fa3-1ae449d03139,2021-12-05T21:00:40.057000+00:00
Gymma,sv,custom.dumbbell,017d8c66-3ca1-0000-6ea2-50d4c9c81b66,2021-12-05T21:00:35.196000+00:00
work,en,briefcase.fill,017d8c66-1029-0001-ab37-e9fd56212270,2021-12-05T21:00:32.815000+00:00
Lernen 12 Monatsgespräch,de,text.badge.checkmark,017d8e13-d8ce-0000-2ebe-e3ba6157f79b,2021-12-05T21:00:30.091000+00:00
wake up,en,stopwatch.fill,017d8c66-0bd0-0001-b790-6358aa5c0cda,2021-12-05T21:00:28.701000+00:00
Cardio,en,mdi.bike,017d8c66-17b9-0000-fa9a-1ff31252b87d,2021-12-05T21:00:26.744000+00:00
Cardio,en,mdi.bike,017d8c66-3255-0001-e0e5-12b64c98c2c2,2021-12-05T21:00:26.559000+00:00
Wake up!,en,alarm.fill,017d8c65-deb6-0001-8f11-b1267776407a,2021-12-05T21:00:23.130000+00:00
Sleep Well!,en,moon.fill,017d8c65-b33d-0002-c543-e7c9114ba86f,2021-12-05T21:00:15.016000+00:00
Papier,de,burn,017d8c65-c2cd-0000-e76d-0d49d4189333,2021-12-05T21:00:15.003000+00:00
Plan Wed-Fri,en,mdi.school,017d8c65-c455-0000-035e-a0ab2d5ff54a,2021-12-05T21:00:12.388000+00:00
Pilates,en,custom.dumbbell,017d8c65-9ffd-0000-2262-b60b3edca5dd,2021-12-05T21:00:10.069000+00:00
Go to school,en,figure.walk,017d8c66-04f4-0000-6e42-a83dbaf4b57a,2021-12-05T21:00:09.945000+00:00
wake up,en,stopwatch.fill,017d8c65-8f6b-0000-97f5-604957c08087,2021-12-05T21:00:03.825000+00:00
Lunch,en,noun.coffee,017d8c65-d262-0000-6f6a-3c2e02fad9d8,2021-12-05T21:00:02.992000+00:00
Breakfast,en,noun.meal,017d8c65-534f-0002-4e3f-8d13485fcbf3,2021-12-05T20:59:47.464000+00:00
Planten water geven ,nl,leaf.fill,017d8c65-2792-0000-d489-a8171d74e58c,2021-12-05T20:59:37.272000+00:00
Heiligabend ,de,cloud.snow.fill,017d8c65-6eb1-0000-a339-c84c2092b061,2021-12-05T20:59:31.477000+00:00
Feierabend,de,briefcase.fill,017d8c65-11ba-0000-0bee-b1a94829e3a5,2021-12-05T20:59:23.677000+00:00
Breakfast,en,noun.meal,017d8c64-fbac-0001-8464-7c900516eca1,2021-12-05T20:59:15.018000+00:00
Sleep Well!,en,moon.fill,017d8c64-dfa1-0000-f9c6-5dadfccfb71e,2021-12-05T20:59:12.837000+00:00
Compleanno Ginevra ,it,noun.party,017d8c64-c7e0-0000-9a04-460a8bd7e4d9,2021-12-05T20:59:06.765000+00:00
Yoga,en,sun.max.fill,017d8c64-f8b6-0000-292c-437cdd3746a9,2021-12-05T20:58:57.275000+00:00
¡Despierta!,es,alarm.fill,017d8c64-a445-0000-13de-15e93631a030,2021-12-05T20:58:56.658000+00:00
Wake up!,en,alarm.fill,017d8c64-6784-0002-74d2-e6cb9e91c6fa,2021-12-05T20:58:50.102000+00:00
Yoga,en,sun.max.fill,017d8c64-8392-0000-0b51-088810e26558,2021-12-05T20:58:46.276000+00:00
Arbeitsbeginn,de,briefcase.fill,017d8c64-a494-0000-4f28-a89df27f1707,2021-12-05T20:58:43.731000+00:00
Study,en,keyboard,017d8c64-1894-0000-4413-5aab9d0744e9,2021-12-05T20:58:24.894000+00:00
Snack ,en,noun.meal,017d8c64-60fb-0000-21d3-facf4955e3be,2021-12-05T20:58:24.431000+00:00
Chores/Laundry,,house.fill,017d8c64-0a69-0000-48f5-911237c438f5,2021-12-05T20:58:16+00:00
Compleanno Ginevra ,it,noun.party,017d8c64-2e0c-0000-a384-91bd112e8648,2021-12-05T20:58:15.394000+00:00
IELTS(Writing),ja,book.fill,017d8c64-23a5-0000-c4aa-b1a20fb65919,2021-12-05T20:58:12.730000+00:00
Wake up!,en,alarm.fill,017d8c63-f01c-0000-9027-7cb42fdd1d7a,2021-12-05T20:58:10.531000+00:00
Get batteries AA,en,bolt.fill,017d8c63-f19a-0000-1d8d-d9720e905c9a,2021-12-05T20:58:09.918000+00:00
Packet holen ,de,mdi.running,017d8c63-b5fb-0000-0df6-e7764f283570,2021-12-05T20:58:02.653000+00:00
Zusammenfassung Beweisrecht ,de,pencil.and.outline,017d8c63-a979-0001-005a-dbc49fe78016,2021-12-05T20:57:45.454000+00:00
Bike ride,en,mdi.bike,017d8c63-9b92-0000-37ab-55b20fa4bfee,2021-12-05T20:57:43.894000+00:00
Dormi bene!,it,moon.fill,017d8c63-436d-0000-1f3a-41c61b1e44e2,2021-12-05T20:57:26.330000+00:00
Piano Practice,,pianokeys,017d8c63-205c-0000-7ee1-1353af4e88f5,2021-12-05T20:56:56+00:00
Frukost,sv,noun.meal,017d8c63-0161-0001-4044-9de2f5ffa704,2021-12-05T20:56:52.422000+00:00
Strafrecht ,de,mdi.school,017d8c63-04b4-0000-1785-96c830d6c828,2021-12-05T20:56:48.273000+00:00
"Duschen, anziehen etc.",de,custom.shower,017d8c62-cb09-0000-89b8-b038592e62f9,2021-12-05T20:56:45.509000+00:00
Dormi bene!,it,moon.fill,017d8c62-e026-0000-fc6d-047df948b696,2021-12-05T20:56:37.914000+00:00
Präsentation senden ,de,pencil.and.outline,017d8c62-94f9-0000-de24-fb0b5ffb7d3f,2021-12-05T20:56:33.671000+00:00
Schlaf gut!,de,moon.fill,017d8c62-52a2-0000-5dc4-81fefc47115b,2021-12-05T20:56:32.677000+00:00
 Christmas dance Workout,en,sun.max.fill,017d8c62-3991-0002-5be3-e4c57974b435,2021-12-05T20:56:25.263000+00:00
Meditera + Mys,sv,mdi.relax,017d8c62-8908-0000-727e-d9ea8479ebc5,2021-12-05T20:56:23.611000+00:00
