Entrega de tarea,es,folder.fill,017d1aaf-cfac-0000-7664-538ec0cd7102,2021-11-13T19:04:14.343000+00:00
Football Game,en,flame.fill,017d1aaf-a95e-0002-43cb-acb0c7639132,2021-11-13T19:04:10.537000+00:00
Workout (abs),en,custom.dumbbell,017d2b8e-3836-0001-07cc-717a17f02e2a,2021-11-13T19:04:08.456000+00:00
Daily Text ,en,book.fill,017d1aaf-689e-0001-041e-fcfa01e86ac4,2021-11-13T19:03:53.959000+00:00
Entrega de tarea,es,folder.fill,017d1aaf-5dd4-0000-dbc5-b04e0da4b8ca,2021-11-13T19:03:37.199000+00:00
Slow cooker on (FO Chicken),en,custom.cooking,017d1aaf-674c-0000-d62c-7afebdb1eed4,2021-11-13T19:03:33.623000+00:00
Workout (abs),en,custom.dumbbell,017d2b8e-3819-0000-2353-a8aa42569db7,2021-11-13T19:03:29.456000+00:00
Tailgate,en,noun.party,017d1aaf-2e57-0000-1d95-306560e45384,2021-11-13T19:03:22.044000+00:00
uczyć się na matematykę!!!,pl,x.squareroot,017d1aae-c354-0001-8ecd-92d4beab3b87,2021-11-13T19:03:17.647000+00:00
Water,en,drop.fill,017d1aaf-0e27-0000-275f-58d69d7d4e32,2021-11-13T19:03:15.801000+00:00
Daily Text ,en,book.fill,017d1aae-daf2-0000-2cfc-f7b13bd180e2,2021-11-13T19:03:15.688000+00:00
konrad wallenrod,pl,book.fill,017d1aae-c3ce-0000-b420-d38fc770ba84,2021-11-13T19:03:11.772000+00:00
czytać lekturę,pl,book.fill,017d1aae-a3d9-0000-3058-2955bf666ffb,2021-11-13T19:03:10.582000+00:00
Strasbourg ,en,airplane,017d1f90-0cdd-0001-b941-b2cdc2a55b6e,2021-11-13T19:03:09.908000+00:00
Bathroom time ,en,custom.sit,017d1aae-a32b-0003-0e02-5c393d9877ad,2021-11-13T19:03:09.410000+00:00
Abendessen,de,noun.meal,017d1d97-0e6f-0000-3882-e9b97a85fd8d,2021-11-13T19:03:08.547000+00:00
Finish vocab(12-p1),en,text.badge.checkmark,017d1aae-b96a-0000-e4ed-f0b92bd6c97b,2021-11-13T19:03:08.109000+00:00
อาบน้ำ,th,custom.shower,017d1aae-8b6f-0001-928d-a61394c624eb,2021-11-13T19:03:01.338000+00:00
Water,en,drop.fill,017d1aae-9904-0000-2c04-1f919cd6174f,2021-11-13T19:02:59.807000+00:00
Daily Text ,en,book.fill,017d1aae-7e31-0000-d727-9ad4914cf982,2021-11-13T19:02:58.948000+00:00
Blow-Dry Lennox,en,custom.dog,017d1aae-c9dc-0000-c6a6-101456c13905,2021-11-13T19:02:54.316000+00:00
Taylor Swift + Drawing,en,headphones,017d2b8e-3806-0000-9b93-69f565d7058a,2021-11-13T19:02:44.456000+00:00
The blurring of adolescence ,en,doc.richtext,017d1aae-2ce1-0001-6131-836f557b6cb0,2021-11-13T19:02:42.129000+00:00
Śpij Dobrze!,pl,moon.fill,017d1aae-2498-0001-fd5c-3ed4bce6e317,2021-11-13T19:02:38.007000+00:00
Bio 154 exam,en,mdi.school,017d1aae-2f84-0000-35b4-b8eadb1d8862,2021-11-13T19:02:31.808000+00:00
chill time/list of clothes I want ,en,text.badge.checkmark,017d1aae-1222-0000-7a38-e8ed63200c0a,2021-11-13T19:02:26.275000+00:00
Complete 9 vocab words (V12-p1),en,text.badge.checkmark,017d1aae-2cde-0000-821c-00721228acf1,2021-11-13T19:02:22.129000+00:00
test d’écoute ,en,mdi.school,017d1aad-b9bf-0000-0003-9d8c6d932ff8,2021-11-13T19:02:08.659000+00:00
Wake up!,en,alarm.fill,017d1aad-cefa-0000-76c1-b54b4c4a609e,2021-11-13T19:02:07.088000+00:00
Daily Text ,en,book.fill,017d1aad-8ac2-0000-6f66-93c39b03df5a,2021-11-13T19:01:54.629000+00:00
Śpij Dobrze!,pl,moon.fill,017d1aad-514c-0000-8b32-f0729c8aa1c7,2021-11-13T19:01:38.920000+00:00
Create task/brainstorm next drawing,en,magnifyingglass,017d2b8e-37fa-0000-a593-d8245461cc56,2021-11-13T19:01:14.456000+00:00
Puzzeln,de,magnifyingglass,017d1d97-0e5d-0002-4157-b84dd4755c5c,2021-11-13T19:01:08.547000+00:00
Create task/brainstorm next drawing,en,text.badge.checkmark,017d2b8e-37e6-0000-fb9c-bcb1e5bd3ec7,2021-11-13T19:00:58.456000+00:00
Create task/brainstorm next drawing for next week,en,text.badge.checkmark,017d2b8e-37e1-0000-3363-672c4230938b,2021-11-13T19:00:44.456000+00:00
Ein bisschen Spa,de,custom.lipstick,017d1d97-0e58-0000-58b7-30256ff5e09a,2021-11-13T19:00:35.547000+00:00
Wipe counters,en,arrow.3.trianglepath,017d1aac-3394-0001-4cf8-a5e4d474bd32,2021-11-13T19:00:32.764000+00:00
ตื่น!,th,alarm.fill,017d1aac-5093-0000-fa98-1d8f1bd7a355,2021-11-13T19:00:30.188000+00:00
Getting Dressed,en,mustache.fill,017d1aac-343d-0000-5dea-d8491bd50214,2021-11-13T19:00:29.944000+00:00
CCSF essay,en,book.fill,017d1aac-1e0e-0000-2c96-3c11c7deb270,2021-11-13T19:00:22.260000+00:00
Arbeiten ,en,briefcase.fill,017d1f90-0c48-0000-c72d-2ae7b56a9893,2021-11-13T19:00:10.713000+00:00
Leren inleiding tot het recht,nl,book.fill,017d1aab-e6e3-0000-7aca-19212d71d1a0,2021-11-13T19:00:07.131000+00:00
Get ready,en,custom.lipstick,017d1aab-df61-0000-5b6e-831197e8ce3b,2021-11-13T19:00:05.218000+00:00
Colour Thanksgiving (theme) girl,en,custom.cat,017d2b8e-37d3-0000-acef-a564ec3ef43d,2021-11-13T19:00:01.456000+00:00
работа,ru,custom.language,017d1aab-cba5-0000-457d-4feee39beb48,2021-11-13T18:59:58.163000+00:00
Leren inleiding tot het recht,nl,book.fill,017d1aab-c2ae-0000-67b6-0133b4630399,2021-11-13T18:59:57.829000+00:00
Getting Dressed,en,mustache.fill,017d1aab-90ed-0000-5ca7-445316bba28f,2021-11-13T18:59:51.121000+00:00
Leren inleiding tot het recht,nl,book.fill,017d1aab-c2ac-0000-d359-61075ba73642,2021-11-13T18:59:49.829000+00:00
Get up + dressed,en,alarm.fill,017d1aab-8de3-0000-32cd-e10b8c422c26,2021-11-13T18:59:49.353000+00:00
работа,ru,custom.language,017d1aab-9223-0000-2d8a-c75c77259090,2021-11-13T18:59:46.444000+00:00
Make bed,en,bed.double.fill,017d1aab-da02-0001-41c6-17b35c19ef34,2021-11-13T18:59:45.845000+00:00
Sleep Well!,en,moon.fill,017d1aab-7da4-0002-cb54-3efa738877d5,2021-11-13T18:59:39.191000+00:00
Breakfast + read ,en,noun.meal,017d1aab-8ddc-0001-1724-bea8c3b71d8f,2021-11-13T18:59:38.353000+00:00
Do Makeup & Fix Hair,en,custom.lipstick,017d1aab-90de-0001-6e00-d73916e17f25,2021-11-13T18:59:36.121000+00:00
Sleep Well!,en,moon.fill,017d1aab-3e54-0002-7136-50992d45463e,2021-11-13T18:59:29.990000+00:00
lunch,en,noun.meal,017d1aab-3b53-0002-99ed-7af3ec0f910b,2021-11-13T18:59:25.216000+00:00
ตื่น!,th,alarm.fill,017d1aab-292a-0001-6b66-2f30e014db1e,2021-11-13T18:59:24.553000+00:00
Breakfast + read ,en,noun.meal,017d1aab-0f48-0001-7953-32e2f502347f,2021-11-13T18:59:17.944000+00:00
Do Makeup & Fix Hair,en,custom.lipstick,017d1aab-4b12-0000-9176-0bd637b74392,2021-11-13T18:59:13.242000+00:00
Think about God,en,mdi.relax,017d1aab-3e53-0001-5768-ca939a1fca44,2021-11-13T18:59:12.990000+00:00
Bedrijfsadministratie ,nl,x.squareroot,017d1aaa-fc05-0000-4b92-ffd410e9d6a0,2021-11-13T18:59:12.007000+00:00
Halloween (theme) girl DTIYS,en,ant.fill,017d2b8e-38f3-0000-fb7b-4f5951caaeb1,2021-11-13T18:59:08.457000+00:00
Change throw pillow covers ,en,bed.double.fill,017d1aaa-ee45-0002-03ef-f19e8e5574cd,2021-11-13T18:59:07.491000+00:00
Halloween (theme) girl DTIYS,en,ant.fill,017d2b8d-df8c-0000-9844-28cfbf6e52fa,2021-11-13T18:59:04.815000+00:00
Breakfast + read ,en,noun.meal,017d1aab-0f46-0000-b18d-bb5253305465,2021-11-13T18:59:03.944000+00:00
Make bed,en,bed.double.fill,017d1aab-4b04-0000-e251-49dfac524ca2,2021-11-13T18:59:02.238000+00:00
BlackTap Dinner,en,noun.meal,017d1aaa-d39a-0000-42c1-3622459b27ab,2021-11-13T18:58:53.666000+00:00
กินข้าวเที่ยง,th,noun.meal,017d1aaa-c1b2-0000-4f1c-c7a0de383691,2021-11-13T18:58:52.082000+00:00
Hair and makeup,en,comb.fill,017d1aaa-b5db-0000-fa34-b479c3426276,2021-11-13T18:58:50.052000+00:00
Bedrijfsadministratie ,nl,x.squareroot,017d1aaa-fc00-0000-b565-0c6317918eab,2021-11-13T18:58:49.007000+00:00
Wash face and brush teeth,en,custom.shower,017d1aaa-d3b1-0000-6cc6-631aa15490c4,2021-11-13T18:58:48.678000+00:00
BlackTap Dinner,en,noun.meal,017d1aaa-acc8-0003-916b-266c79980da5,2021-11-13T18:58:46.727000+00:00
Breakfast,en,noun.coffee,017d1aaa-9b38-0001-12d0-13e351f2b644,2021-11-13T18:58:41.228000+00:00
Think about God,en,mdi.relax,017d1aaa-acc3-0001-f0c5-53e269d173ec,2021-11-13T18:58:40.727000+00:00
Get dressed,en,briefcase.fill,017d1aaa-9edc-0000-0447-11364851adb0,2021-11-13T18:58:39.164000+00:00
Getting Dressed,en,mustache.fill,017d1aaa-5f96-0001-7178-76eff27ece04,2021-11-13T18:58:25.966000+00:00
Breakfast ,en,noun.meal,017d1aaa-40aa-0000-197e-2a6751575716,2021-11-13T18:58:15.042000+00:00
Studenten zoeken ,nl,person.3.fill,017d1aaa-11a2-0000-abb9-ed88c228b4ff,2021-11-13T18:58:12.995000+00:00
start learning Geometry ,en,book.fill,017d1aaa-4ae6-0000-4e5a-9a39a4cc48ed,2021-11-13T18:58:04.667000+00:00
Video’s digital marketing,nl,mdi.instagram,017d1aa9-ed71-0000-7698-16fba9734dc5,2021-11-13T18:58:03.724000+00:00
Tarea Color ,es,pencil.and.outline,017d1aa9-f3aa-0000-18d2-b3db163693b0,2021-11-13T18:58:02.322000+00:00
Bedrijfsadministratie ,nl,x.squareroot,017d1aa9-ed6e-0000-45cb-6858ef881126,2021-11-13T18:57:54.724000+00:00
Wake up!,en,alarm.fill,017d1aa9-c7c6-0002-0a15-f209976c13e6,2021-11-13T18:57:53.093000+00:00
Tarea Color ,es,pencil.and.outline,017d1aa9-f39f-0001-f4fe-c6c9c2f016c0,2021-11-13T18:57:52.322000+00:00
Frühstück ,,noun.coffee,017d1aaa-17e1-0000-9670-c8357a7b742b,2021-11-13T18:57:52+00:00
Hair and makeup,en,comb.fill,017d1aa9-cb6e-0000-adc8-cfcb344058fe,2021-11-13T18:57:50.029000+00:00
Get dressed,en,briefcase.fill,017d1aa9-b7e7-0002-c474-26b78e0c333d,2021-11-13T18:57:38.043000+00:00
Wake up,en,bed.double.fill,017d2b8e-38eb-0002-ee11-37858c93fd9c,2021-11-13T18:57:29.457000+00:00
Wake up,en,bed.double.fill,017d2b8d-df8b-0000-9f83-5810211109d9,2021-11-13T18:57:25.815000+00:00
ตื่น!,th,alarm.fill,017d1aa9-613d-0001-4cb6-aa0c08a5bdab,2021-11-13T18:57:24.854000+00:00
Pack bag,en,briefcase.fill,017d1aa9-5640-0001-3f50-356c06fd1bc8,2021-11-13T18:57:22.035000+00:00
Dutch,en,custom.language,017d1aa9-635e-0000-ac8b-42ca60ab309b,2021-11-13T18:57:21.387000+00:00
Wake up,en,alarm.fill,017d2b8e-38d9-0001-8277-01674653b3c4,2021-11-13T18:57:20.457000+00:00
Wake up,en,alarm.fill,017d2b8d-df82-0002-a8ee-0a51110fcad1,2021-11-13T18:57:16.815000+00:00
Make bed,en,bed.double.fill,017d1aa9-7415-0000-104b-0e6ac9fb82a2,2021-11-13T18:57:16.669000+00:00
Tarea estela ,es,briefcase.fill,017d1aa9-7ac7-0000-7530-0f0cdd9a8786,2021-11-13T18:57:08.393000+00:00
Pack bag,en,briefcase.fill,017d1aa9-5639-0000-dd48-fea68bfc03d5,2021-11-13T18:57:07.035000+00:00
Sleep Well!,en,moon.zzz.fill,017d2b8e-38c8-0000-9178-b068094a38b9,2021-11-13T18:57:05.457000+00:00
Sleep Well!,en,moon.zzz.fill,017d2b8d-df81-0000-cbc3-f747ef6f1652,2021-11-13T18:57:01.815000+00:00
อบรมคณะเรื่องลงโรงเรียน,th,video.fill,017d1aa8-ec08-0000-9505-cfc4a7e93421,2021-11-13T18:56:50.839000+00:00
Clean floors,en,house.fill,017d1aa8-ed15-0000-4a90-2698b2c82d8b,2021-11-13T18:56:47.108000+00:00
"Get down rest of Halloween decor, put up Christmas decor",en,house.fill,017d1aa8-ed0f-0001-ddc4-78d259ab20c7,2021-11-13T18:56:33.108000+00:00
Plan & Reflect,en,calendar,017d1aa8-89c0-0000-b15a-c96996ac20d1,2021-11-13T18:56:32.674000+00:00
Shopping in Frankfurt ,en,creditcard.fill,017d1f90-0c11-0000-0245-db6f72085f60,2021-11-13T18:56:27.713000+00:00
Wash Face & Brush Teeth,en,custom.toothbrush,017d1aa8-8ae0-0000-0726-2a19840a1c5c,2021-11-13T18:56:20.976000+00:00
Wake up!,en,alarm.fill,017d1aa8-6426-0000-e02e-c12ed975d883,2021-11-13T18:56:17.062000+00:00
"Get down rest of Halloween decor, put up Christmas decor",en,house.fill,017d1aa8-77e2-0001-e480-f47c86fc8650,2021-11-13T18:56:15.106000+00:00
Бассейн,ru,custom.ball,017d1aa8-429d-0000-ca21-90fe5b70d9ea,2021-11-13T18:56:14.477000+00:00
Chores ,en,mustache.fill,017d1aa8-9bf6-0001-32d6-0caeb2f5f4a8,2021-11-13T18:56:14.353000+00:00
Halloween (theme) girl DTIYS,en,ant.fill,017d2b8e-387c-0000-f592-d8404d2f3c60,2021-11-13T18:56:11.457000+00:00
Halloween (theme) girl DTIYS,en,ant.fill,017d2b8d-df7b-0004-4ed9-7ca34063fb6f,2021-11-13T18:56:07.815000+00:00
Skincare + mask,en,mdi.relax,017d1aa8-6be9-0000-cbf0-aed74563c079,2021-11-13T18:56:06.037000+00:00
Пробежка,ru,custom.ball,017d1aa8-429b-0000-a701-3aad67c4bca6,2021-11-13T18:56:04.477000+00:00
Тренажерный зал,ru,custom.ball,017d1aa8-167e-0002-a0b3-ae8f01d3086b,2021-11-13T18:55:56.152000+00:00
Bathroom time ,en,custom.sit,017d1aa8-3902-0000-e96e-7a27beb85006,2021-11-13T18:55:56.007000+00:00
Shower,en,custom.shower,017d1aa7-f6e7-0000-b429-1600df2e62b8,2021-11-13T18:55:48.043000+00:00
Стоматолог,ru,custom.ball,017d1aa7-dcf8-0000-6149-cfaf1436f9a2,2021-11-13T18:55:46.451000+00:00
Бросить курить,ru,custom.ball,017d1aa7-b60d-0001-f9d5-4fa728d3d684,2021-11-13T18:55:38.488000+00:00
Shower,en,custom.shower,017d1aa7-c6f8-0002-80da-fec8d3108bc2,2021-11-13T18:55:37.823000+00:00
Plan & Reflect,en,calendar,017d1aa8-1580-0001-8d17-33a22798bc58,2021-11-13T18:55:34.921000+00:00
Bathroom time ,en,custom.sit,017d1aa7-c3ca-0001-6673-68dd85f8bf1d,2021-11-13T18:55:29.003000+00:00
Shower ,en,custom.shower,017d1aa7-a9bb-0001-6563-38522369d7f8,2021-11-13T18:55:28.328000+00:00
Pobudka!,pl,alarm.fill,017d1aa7-e91d-0002-0620-50267c2a10a5,2021-11-13T18:55:25.570000+00:00
Бросить курить,ru,mdi.running,017d1aa7-b60b-0000-461c-f91e69f268ea,2021-11-13T18:55:25.488000+00:00
Colour Thanksgiving (theme) girl,en,custom.cat,017d2b8e-386f-0000-c059-fb93fbb15e27,2021-11-13T18:55:11.457000+00:00
Colour Thanksgiving (theme) girl,en,custom.cat,017d2b8d-df7a-0003-70c4-08e850c6bac4,2021-11-13T18:55:07.815000+00:00
Workout,en,mdi.running,017d1aa7-818b-0001-9f00-bfa97dde976f,2021-11-13T18:55:07.054000+00:00
Plan & Reflect,en,calendar,017d1aa7-60e2-0000-b4dd-315713aafa1c,2021-11-13T18:55:03.695000+00:00
Create task for next week,en,text.badge.checkmark,017d2b8e-3858-0001-816b-886ca3a06713,2021-11-13T18:54:58.457000+00:00
Only Fans,en,dollarsign.circle.fill,017d1aa7-20ec-0000-a7ce-b287af3b5a63,2021-11-13T18:54:58.315000+00:00
Śpij Dobrze!,pl,moon.fill,017d1aa7-61e1-0001-8089-25c5487bb678,2021-11-13T18:54:55.940000+00:00
Create task for next week,en,text.badge.checkmark,017d2b8d-df76-0000-c44b-68ea737e71d0,2021-11-13T18:54:54.815000+00:00
make tea ,en,leaf.fill,017d1aa7-23fe-0001-a904-f93d250093c1,2021-11-13T18:54:51.101000+00:00
Noël Halbart ,,heart.fill,017d1aa7-1907-0000-bc0f-b591dd6d5690,2021-11-13T18:54:49+00:00
criterion B - developing ideas,en,newspaper.fill,017d1aa7-501b-0001-7f51-83cd2f54b702,2021-11-13T18:54:47.400000+00:00
Mr. Sun,en,sunset.fill,017d2b8e-3837-0000-ab4e-3aa032bb16e0,2021-11-13T18:54:38.457000+00:00
F1,en,flag.fill,017d1aa7-1450-0001-30e2-675958fe76aa,2021-11-13T18:54:37.093000+00:00
Śpij Dobrze!,pl,moon.fill,017d1aa6-d869-0001-63e8-7af08688203e,2021-11-13T18:54:35.751000+00:00
Study maths,en,chart.pie.fill,017d1aa6-fc43-0001-784f-b6933936f740,2021-11-13T18:54:34.840000+00:00
Mr. Sun,en,sunset.fill,017d2b8d-df68-0001-2229-a2984e8111f8,2021-11-13T18:54:34.815000+00:00
Noël ,,heart.fill,017d1aa6-d74a-0000-5472-d686959b0938,2021-11-13T18:54:32+00:00
Бросить курить,ru,stethoscope,017d1aa6-f304-0000-2846-50641aa7deaf,2021-11-13T18:54:28.559000+00:00
Opa en oma bezoeken,nl,smiley.fill,017d1aa6-b148-0000-b8b8-6929c7055c15,2021-11-13T18:54:27.739000+00:00
Clean floors,en,house.fill,017d1aa6-aa10-0000-3363-fed78494847a,2021-11-13T18:54:18.891000+00:00
Śpij Dobrze!,pl,moon.fill,017d1aa6-79ac-0000-1475-98962607386a,2021-11-13T18:54:17.492000+00:00
Study maths,en,chart.pie.fill,017d1aa6-85c6-0000-3634-5b5d71530399,2021-11-13T18:54:16.591000+00:00
Noël ,,heart.fill,017d1aa6-7aea-0000-d8a1-b366e51efa6d,2021-11-13T18:54:10+00:00
Пробежка,ru,custom.dumbbell,017d1aa6-6e6f-0001-6737-f1241a08bc32,2021-11-13T18:54:05.623000+00:00
Breakfast ,en,noun.meal,017d1aa6-9716-0000-9c1f-2d23b3aa845e,2021-11-13T18:53:57.031000+00:00
Workout,de,custom.dumbbell,017d1d97-0e2e-0000-d16d-8324c38ff831,2021-11-13T18:53:53.547000+00:00
Тренажерный зал,ru,custom.dumbbell,017d1aa6-0772-0000-01ed-923f5142b17a,2021-11-13T18:53:48.248000+00:00
Pack bag,en,briefcase.fill,017d1aa6-100d-0001-1b3b-6d1faf882f45,2021-11-13T18:53:47.462000+00:00
Work-Break Intervals,en,book.fill,017d1aa6-4237-0001-7c8e-8bbeaea5ac6f,2021-11-13T18:53:46.304000+00:00
Hair and makeup,en,comb.fill,017d1aa5-d8a0-0002-57de-315c3be9b3a5,2021-11-13T18:53:34.278000+00:00
Noël Halbart ,,heart.fill,017d1aa5-d8f2-0000-5d24-3b6fa0ed3200,2021-11-13T18:53:32+00:00
Uni: Fahrzeugtechn. Grundlagen,,mdi.school,017d1aa5-c91e-0000-70bc-49c408e09b2a,2021-11-13T18:53:31+00:00
talking,en,bubble.left.fill,017d1aa5-bb8d-0001-7ec9-d979e8e92653,2021-11-13T18:53:25.831000+00:00
Get dressed,en,briefcase.fill,017d1aa5-acbf-0000-b012-906e1c2febdc,2021-11-13T18:53:22.029000+00:00
Shower & hydration,en,custom.hairdryer,017d1aa6-1186-0000-a349-764b7f191270,2021-11-13T18:53:21.843000+00:00
Wake up!,en,alarm.fill,017d1aa5-bc4d-0001-30b0-25e94ef7afe9,2021-11-13T18:53:16.016000+00:00
Śpij Dobrze!,pl,moon.fill,017d1aa5-898c-0000-dcb4-cb3279d27779,2021-11-13T18:53:16.011000+00:00
GYM,,custom.dumbbell,017d1aa5-c8a9-0000-d837-e03338df3425,2021-11-13T18:53:16+00:00
Бассейн,ru,custom.dumbbell,017d1aa5-935d-0000-aa7b-f3f9648f674f,2021-11-13T18:53:12.543000+00:00
Meeting Vasco,en,person.3.fill,017d1aa5-b9cd-0001-e6a9-c98e32d36ba0,2021-11-13T18:53:12.386000+00:00
Skincare,en,mdi.relax,017d1aa5-9f27-0000-12fc-4a03bf4ffa84,2021-11-13T18:53:10.563000+00:00
Have Parmesan,en,noun.meal,017d1aa5-7dad-0000-8510-8ebc4d057204,2021-11-13T18:53:03.986000+00:00
Sleep Well!,en,moon.fill,017d1aa5-60b4-0001-3a74-c5fb3e4014fb,2021-11-13T18:53:03.570000+00:00
Commute Home,en,house.fill,017d1aa5-559a-0000-71e8-b13ad80b8300,2021-11-13T18:52:58.729000+00:00
Śpij Dobrze!,pl,moon.fill,017d1aa5-897a-0000-4268-de43b02d983a,2021-11-13T18:52:58.011000+00:00
Shower,en,custom.shower,017d1aa5-719f-0000-1d81-48b79a5b7cee,2021-11-13T18:52:57.897000+00:00
Altmann anrufen ,de,phone.fill,017d1aa5-613b-0000-4bf9-9ac66b31642c,2021-11-13T18:52:54.689000+00:00
Shower ,en,custom.shower,017d1aa5-56f8-0001-b563-407d6c525922,2021-11-13T18:52:46.076000+00:00
Get up and dressed,en,alarm.fill,017d1aa5-33e3-0001-9585-d8b96cba3c85,2021-11-13T18:52:45.103000+00:00
Kopfkissen + Handtücher wechseln  ,de,arrow.3.trianglepath,017d1aa4-ee9e-0000-7583-0bb77781f901,2021-11-13T18:52:34.362000+00:00
Pobudka!,pl,alarm.fill,017d1aa5-0d0f-0000-20e4-7ed8797c388e,2021-11-13T18:52:26.165000+00:00
Finish maths worksheet,en,x.squareroot,017d1aa5-263c-0001-516b-de8dc0fc15a3,2021-11-13T18:52:23.609000+00:00
Стоматолог,ru,custom.dumbbell,017d1aa4-a8a0-0000-71e3-283daa9b2234,2021-11-13T18:52:12.447000+00:00
Workout,en,mdi.running,017d1aa4-944a-0000-57db-e0037d26619a,2021-11-13T18:52:07.236000+00:00
Réunion transmission ,en,bag.fill,017d1aa4-755c-0002-9c90-85c860a05497,2021-11-13T18:52:05.300000+00:00
Time for myself <3,en,heart.fill,017d1aa4-b0f3-0000-03a3-3732ccdc9568,2021-11-13T18:52:03.585000+00:00
Бросить курить,ru,custom.dumbbell,017d1aa4-33ba-0000-f632-68500478cb80,2021-11-13T18:51:47.525000+00:00
Watch flag football ,en,mdi.running,017d1aa3-dbe6-0001-bf72-5f30d62fd4f5,2021-11-13T18:51:19.042000+00:00
Work Out Psych Categories ,en,doc.fill,017d1aa3-f5dc-0000-349f-c999826081ef,2021-11-13T18:51:15.667000+00:00
Stammtisch ,de,noun.meal,017d1aa4-034f-0000-683c-162bf0f60c51,2021-11-13T18:51:08.130000+00:00
Finish vocab(12-p1),en,text.badge.checkmark,017d1aa3-db21-0000-0bab-f31cbebd32c0,2021-11-13T18:50:57.845000+00:00
The blurring of adolescence ,en,doc.richtext,017d1aa3-65ff-0000-66ab-af28c1b2328d,2021-11-13T18:50:42.855000+00:00
Breakfast,en,noun.meal,017d1aa3-3170-0000-5e1e-75ce224c7898,2021-11-13T18:50:38.392000+00:00
Breakfast ,en,noun.meal,017d1aa3-5ebd-0000-ea2e-afd92bed9da3,2021-11-13T18:50:35.002000+00:00
Work Out Psych Categories ,en,doc.fill,017d1aa3-11f7-0001-824c-4e01fb0e93a0,2021-11-13T18:50:30.342000+00:00
PLANK CHALLENGE,en,custom.dumbbell,017d1aa3-01c5-0000-88aa-e65d9bcbcc32,2021-11-13T18:50:23.199000+00:00
Agents of socialization ,en,doc.richtext,017d1aa2-dc61-0004-9525-92d3077e7d39,2021-11-13T18:50:20.628000+00:00
Курс CIMA,ru,mdi.school,017d1aa2-d427-0000-13a6-d5e6cbe7d62e,2021-11-13T18:50:16.514000+00:00
Do Makeup & Fix Hair,en,custom.lipstick,017d1aa2-ede2-0000-3ea6-d56671a99abd,2021-11-13T18:50:13.080000+00:00
Reading or watching am vie ,en,tv.fill,017d1aa2-c211-0001-4e92-db0f68b64341,2021-11-13T18:50:08.887000+00:00
The blurring of adolescence ,en,doc.richtext,017d1aa2-dc60-0001-64be-0dae6e7d4462,2021-11-13T18:49:58.628000+00:00
Спорт,ru,custom.dumbbell,017d1aa2-713f-0000-ec71-4530d2a9652a,2021-11-13T18:49:43.201000+00:00
LUNCH,en,noun.coffee,017d1aa2-4118-0001-c006-ac5551be522c,2021-11-13T18:49:37.873000+00:00
Med Check in,en,pills.fill,017d1aa2-7f60-0000-c216-dcc38f4d7948,2021-11-13T18:49:36.820000+00:00
Finish vocab(12-p1),en,text.badge.checkmark,017d1aa2-5bd7-0000-d7e7-d515b2b2f2ac,2021-11-13T18:49:35.711000+00:00
ACNH,en,tv.fill,017d1aa2-4114-0000-0aa8-f3f16fee63cd,2021-11-13T18:49:32.873000+00:00
Agents of socialization ,en,doc.richtext,017d1aa2-5bcc-0000-b6e1-dd8d68503359,2021-11-13T18:49:27.711000+00:00
Getting ready for school tomorrow ,en,briefcase.fill,017d1aa2-1f59-0001-75db-8472d762fe9b,2021-11-13T18:49:26.236000+00:00
Shower,en,custom.shower,017d1aa2-1718-0000-c6f0-d17438328091,2021-11-13T18:49:26.118000+00:00
Focus time,en,hourglass,017d1aa2-030f-0000-c8bb-6f2b7db1e45b,2021-11-13T18:49:24.990000+00:00
Shower,en,custom.shower,017d1aa2-1712-0000-d8a6-3a69e536b361,2021-11-13T18:49:22.118000+00:00
Friendsgiving ,en,person.3.fill,017d1aa2-0ac7-0001-e296-3c78547a7f48,2021-11-13T18:49:13.960000+00:00
BlackTap Dinner,en,noun.meal,017d1aa1-b422-0000-b0b9-5c0cbc3683f7,2021-11-13T18:48:58.786000+00:00
Talk in detail about mortgage,en,briefcase.fill,017d1aa1-43c4-0001-b3fb-cfdb0237a193,2021-11-13T18:48:13.026000+00:00
Посмотреть фильм,ru,film.fill,017d1aa0-d060-0000-9533-b99a545d153d,2021-11-13T18:48:06.469000+00:00
Epidemiology of Zoonotic Disease,en,stethoscope,017d1aa1-24b8-0001-49f6-f3740342a556,2021-11-13T18:48:04.075000+00:00
Work ,en,atom,017d1aa0-f1de-0000-228a-f13d6a28cf92,2021-11-13T18:47:59.055000+00:00
Learning English and French vocabulary ,en,custom.language,017d1aa0-bfe5-0000-7310-90cb8bc67565,2021-11-13T18:47:51.257000+00:00
Посмотреть фильм,ru,tv.fill,017d1aa0-d057-0000-2bdd-5b4bbc897f1f,2021-11-13T18:47:44.469000+00:00
Endocrine System,en,custom.dog,017d1aa0-78b4-0000-984a-768fc00457a6,2021-11-13T18:47:44.024000+00:00
Morning Activity,en,mdi.running,017d1aa0-6afd-0000-152d-6b5521ff2e81,2021-11-13T18:47:37.530000+00:00
Marketing bericht plaatsen,nl,camera.fill,017d1aa0-a7f3-0001-f2fb-499fdce9fe50,2021-11-13T18:47:33.136000+00:00
Meeting with Esther?,en,person.2.fill,017d1aa0-4c4f-0004-ae0f-11ea6ecc1590,2021-11-13T18:47:28.669000+00:00
Color ,en,gamecontroller.fill,017d1aa0-8ca5-0000-d3ba-d6907844f231,2021-11-13T18:47:24.144000+00:00
