👶 Kerstvakantie,nl,smiley.fill,017df886-06a4-0000-af7a-ebcb2dd2948c,2021-12-26T20:54:16.855000+00:00
Cat Commission,en,paintbrush.pointed.fill,017df885-b88d-0000-3111-c7c0519c1d36,2021-12-26T20:54:06.751000+00:00
Sauna,uk,person.3.fill,017df885-7c01-0000-de7a-686285455a6b,2021-12-26T20:53:47.365000+00:00
Mark Klarenbeek jarig (36),nl,mdi.birthday,017df885-54e6-0000-62c2-06b50e983c28,2021-12-26T20:53:46.345000+00:00
Kerzen,de,wand.and.stars,017df885-61de-0000-65b2-9a76ee1284ce,2021-12-26T20:53:39.668000+00:00
Workout ,en,custom.dumbbell,017df885-7e8e-0000-5616-5092f98f7e5b,2021-12-26T20:53:39.016000+00:00
schoolwerk,nl,book.fill,017df885-0004-0000-e90a-88df2341a6d1,2021-12-26T20:53:21.626000+00:00
Queen Martey-Botchway jarig (7),nl,mdi.birthday,017df885-1253-0001-74d0-eba0a40c8b18,2021-12-26T20:53:21.312000+00:00
Laser,uk,custom.razor,017df885-058a-0000-2dad-6d884eb48f78,2021-12-26T20:53:18.039000+00:00
Wake up!,en,alarm.fill,017df885-4185-0000-81cf-780db1f09fe6,2021-12-26T20:53:13.394000+00:00
Deborah van Bekkum jarig (22),nl,mdi.birthday,017df884-ed00-0002-f872-e783078c14a5,2021-12-26T20:53:06.757000+00:00
Go to Work ,en,mdi.bus,017df884-913b-0003-8295-8c8a612849ea,2021-12-26T20:52:56.257000+00:00
Go to Work ,en,bag.fill,017df884-913a-0000-80e4-0a9c18d842c5,2021-12-26T20:52:46.257000+00:00
Dentist 🦷,uk,mdi.pharmacy,017df884-9609-0001-34c4-f707a5707170,2021-12-26T20:52:36.485000+00:00
Go to Work ,en,bag.fill,017df884-380d-0001-3b3f-b6f1b79b8064,2021-12-26T20:52:32.426000+00:00
Work ,en,bag.fill,017df884-3808-0000-a218-10d7e8f631ac,2021-12-26T20:52:21.426000+00:00
Wake up!,en,alarm.fill,017df884-1dfe-0000-4154-30f499cf3f54,2021-12-26T20:52:13.752000+00:00
One forge PR,en,chevron.left.slash.chevron.right,017df883-f08a-0000-f0c9-cd4e7c40be35,2021-12-26T20:52:13.101000+00:00
Werk,nl,desktopcomputer,017df884-27f8-0000-6d65-3278b8ff69e7,2021-12-26T20:52:04.301000+00:00
Ouvrir assurances vies Jules et Gaspard ,fr,desktopcomputer,017df883-ca40-0000-46eb-d61505368af6,2021-12-26T20:51:55.324000+00:00
Ouvrir assurances vies Jules et Gaspard ,fr,desktopcomputer,017df883-ca3e-0001-7025-6df7f18a3666,2021-12-26T20:51:43.324000+00:00
run ,en,mdi.running,017df883-88bf-0001-758a-2318f1b0a90c,2021-12-26T20:51:41.556000+00:00
Brieffreunden schreiben ,de,pencil.and.outline,017df883-77b7-0001-966a-1046ed66a22c,2021-12-26T20:51:38.186000+00:00
Breathing Room ,en,mdi.relax,017df883-a5a2-0000-3ed1-ea3cde9078bb,2021-12-26T20:51:34.947000+00:00
Get photos for stock + get them all listed across different platforms ,en,wifi,017df883-bce4-0000-fe0a-278dd8320e48,2021-12-26T20:51:33.901000+00:00
Work ,en,bag.fill,017df883-6c8d-0000-8faf-f50f79ee7b71,2021-12-26T20:51:33.337000+00:00
Téléphoner Homiris,fr,phone.fill,017df883-2d76-0000-3e35-568665a098bb,2021-12-26T20:51:21.179000+00:00
Wake up!,en,alarm.fill,017e1a58-4448-0002-bc8e-0c175bd99d62,2021-12-26T20:51:20.287000+00:00
Pakiranje,hr,custom.hairdryer,017df883-1359-0000-cbf8-bde7d5507dcc,2021-12-26T20:51:16.493000+00:00
Ontbijt,nl,noun.meal,017df883-40ae-0000-101e-64040b77ebd3,2021-12-26T20:51:14.105000+00:00
Téléphoner Homiris,fr,phone.fill,017df883-2d70-0000-f17c-9cc6608bc770,2021-12-26T20:51:12.179000+00:00
Šišanje,hr,scissors,017df883-1351-0001-9162-68d6522f0e52,2021-12-26T20:51:10.493000+00:00
Change,en,wand.and.stars,017df883-3fb5-0000-d728-f3f8079963d8,2021-12-26T20:51:08.852000+00:00
Stavi prat robu za sarajevo,hr,custom.shower,017df882-ed4f-0000-8ae1-7de0575454d1,2021-12-26T20:51:05.760000+00:00
Ouvrir assurances vies Jules et Gaspard ,fr,desktopcomputer,017df882-eaea-0002-e005-1651c7fab0dc,2021-12-26T20:51:02.151000+00:00
Pakiranje,hr,custom.hairdryer,017df882-adce-0001-7f25-360febfda7f0,2021-12-26T20:50:49.505000+00:00
Werk,nl,desktopcomputer,017df882-c984-0000-4f61-b66a98b0b8e9,2021-12-26T20:50:33.601000+00:00
Dinner,en,noun.meal,017df882-8edf-0000-c9af-7fb849b18626,2021-12-26T20:50:26.585000+00:00
Zakupy,pl,custom.cooking,017df882-7780-0000-6c0e-c0566e31c888,2021-12-26T20:50:20.604000+00:00
House Cleaner ,en,house.fill,017df882-466c-0001-0391-e822c593d029,2021-12-26T20:50:17.039000+00:00
Compléter Bujo version papier,fr,signature,017df882-55b4-0001-8e15-e8d1e9b5d8d8,2021-12-26T20:50:07.941000+00:00
Belle & Archie play date,en,custom.dog,017df882-0a26-0002-f196-7271bac5196c,2021-12-26T20:50:07.606000+00:00
Pauze met snack,nl,noun.meal,017df882-0029-0001-1eea-f1c9844a670e,2021-12-26T20:49:55.050000+00:00
Belle & Archie play date,en,custom.dog,017df882-0a24-0000-9c73-4d9b258d991d,2021-12-26T20:49:53.606000+00:00
Wake up!,en,alarm.fill,017e1a58-443a-0001-9c58-98b212d1c66a,2021-12-26T20:49:33.287000+00:00
Lire e-commerce et marketing digital,fr,book.fill,017df881-6b1c-0001-a4ea-3486391db8f4,2021-12-26T20:49:30.898000+00:00
Money talk - status and plans,uk,dollarsign.circle.fill,017df881-bd78-0000-6ae7-cfb7babfa4bc,2021-12-26T20:49:28.981000+00:00
Kalite işi,tr,custom.sit,017df881-46e1-0003-2894-3b00dbf9745d,2021-12-26T20:49:15.622000+00:00
Wake up!,en,alarm.fill,017df881-2358-0000-bda6-512c2e31bb18,2021-12-26T20:49:06.519000+00:00
Sleep Well!,en,moon.fill,017df880-fe40-0000-3511-87836c1da5cb,2021-12-26T20:48:52.024000+00:00
Wake up!,en,alarm.fill,017df880-afef-0000-6a14-3427713f0dff,2021-12-26T20:48:42.978000+00:00
Seminar,de,mdi.school,017df880-a67c-0001-5727-423b5c1688a8,2021-12-26T20:48:36.554000+00:00
Travail,fr,desktopcomputer,017df880-8171-0000-5045-47b6a8748a57,2021-12-26T20:48:30.075000+00:00
UE projekt,pl,pencil.and.outline,017df880-970d-0001-6af3-1dd352b1824f,2021-12-26T20:48:21.607000+00:00
Formu mail ile gönder,tr,envelope.fill,017df880-5c8c-0002-5d87-a8d79092fa96,2021-12-26T20:48:20.632000+00:00
Faire le lit et aérer la chambre,fr,wind,017df880-536b-0001-2f9b-306a363e2579,2021-12-26T20:48:19.286000+00:00
Wake up!,en,alarm.fill,017df880-4150-0000-46d6-b3cfcb45600c,2021-12-26T20:48:14.650000+00:00
Гінеколог,uk,stethoscope,017df880-5c53-0001-d7cb-54f11305d20b,2021-12-26T20:48:05.576000+00:00
Planning maken voor volgende dag,nl,calendar,017df880-3058-0001-cd64-0eb11b9d1f36,2021-12-26T20:48:04.310000+00:00
Inbox zero,nl,at,017df880-802d-0001-2df9-18d6c86a9bdd,2021-12-26T20:48:00.755000+00:00
Petit déjeuner ,fr,noun.coffee,017df880-0b6f-0000-4cc4-49d029af1ba1,2021-12-26T20:47:56.860000+00:00
Wake up!,en,alarm.fill,017df87f-f91c-0000-fdca-d5d6e09fc50a,2021-12-26T20:47:56.167000+00:00
Seminar,de,mdi.school,017df880-314c-0000-9365-cdb7c2751f46,2021-12-26T20:47:49.559000+00:00
Debout !,fr,sunrise.fill,017df880-0b67-0000-122a-8f85d4b0b750,2021-12-26T20:47:46.860000+00:00
Wake up!,en,alarm.fill,017df87f-d228-0001-9d86-0767d8f9a534,2021-12-26T20:47:45.199000+00:00
Wake up!,en,alarm.fill,017df87f-f913-0000-023a-fcd6ae6890c8,2021-12-26T20:47:45.167000+00:00
Essen,de,noun.meal,017df87f-e398-0000-dec0-9a44164f51fb,2021-12-26T20:47:44.662000+00:00
Work,en,noun.coffee,017df87f-e608-0003-b5ca-a1f6e774f38a,2021-12-26T20:47:43.289000+00:00
Leave for Chicago ,en,car.fill,017df87f-fb0d-0000-c467-642fbab143d3,2021-12-26T20:47:35.673000+00:00
Uyan!,tr,alarm.fill,017df87f-e75e-0000-b188-4777e8288e4a,2021-12-26T20:47:29.635000+00:00
Lezen,nl,book.fill,017df87f-abfe-0000-20ba-efe6d2c6eafe,2021-12-26T20:47:25.424000+00:00
Aufwachen!,de,alarm.fill,017df87f-ce65-0000-5895-5397f7dd4a96,2021-12-26T20:47:18.243000+00:00
Power Hour,en,stopwatch.fill,017df87f-71f9-0000-af34-42af0977198e,2021-12-26T20:47:10.580000+00:00
Welterusten!,nl,moon.fill,017df87f-6aef-0000-dd34-372edc78651a,2021-12-26T20:47:04.780000+00:00
Seminar,de,mdi.school,017df87f-46d7-0000-4a5c-612fee8438f9,2021-12-26T20:47:01.540000+00:00
Wake up!,en,alarm.fill,017df87f-1f70-0000-4c82-b5b70339a3b0,2021-12-26T20:46:55.426000+00:00
Open BESTSELF JOURNAL,en,bookmark.fill,017df87f-58cb-0000-3893-b273d3812199,2021-12-26T20:46:55.135000+00:00
Seminar,de,mdi.school,017df87f-2650-0000-f1ea-249996cdf0b4,2021-12-26T20:46:52.206000+00:00
Aufwachen!,de,alarm.fill,017df87f-1c8c-0001-b312-46964ba958c6,2021-12-26T20:46:51.711000+00:00
Aufwachen!,de,alarm.fill,017df87f-168a-0001-65fa-64c7f95b4c4c,2021-12-26T20:46:29.175000+00:00
Read ,en,book.fill,017df87e-8eab-0002-ad1e-ec65f34e321b,2021-12-26T20:46:23.380000+00:00
Douchen,nl,custom.shower,017df87e-c8d3-0002-163f-903a17fc4383,2021-12-26T20:46:23.280000+00:00
Stage,nl,desktopcomputer,017df87e-88fc-0000-4392-c2abb6d8fab7,2021-12-26T20:46:21.926000+00:00
Fietsen naar lunetten,nl,mdi.bike,017df87e-88f4-0000-17fd-aaf768543994,2021-12-26T20:46:12.926000+00:00
Fietsen naar lunetten,nl,mdi.bike,017df87e-561b-0001-97bf-49ca0651fef8,2021-12-26T20:46:08.902000+00:00
Aankleden en klaarmaken,nl,comb.fill,017df87e-5617-0000-87cc-b451b5619326,2021-12-26T20:45:59.902000+00:00
Klaar maken,nl,custom.shower,017df87e-31e2-0002-c069-578774769b8c,2021-12-26T20:45:59.632000+00:00
Work,en,noun.coffee,017df87e-7f4d-0000-cd75-d241af56cc75,2021-12-26T20:45:59.456000+00:00
schoolwerk,nl,book.fill,017df87e-1f8b-0000-56f4-808b6cba6790,2021-12-26T20:45:54.927000+00:00
Last étude ,fr,mdi.school,017df87e-35a0-0001-7aa4-48e990a4ef32,2021-12-26T20:45:51.596000+00:00
Aankleden en klaarmaken,nl,comb.fill,017df87e-1f99-0000-28c8-5584ad9793a7,2021-12-26T20:45:41.950000+00:00
Wake up!,en,alarm.fill,017e1a58-442f-0000-6871-475cd16b46dd,2021-12-26T20:45:39.287000+00:00
schoolwerk,nl,book.fill,017df87e-1f7a-0000-b597-b1e62078b783,2021-12-26T20:45:38.927000+00:00
Roza i ana film,hr,heart.fill,017df87d-e5bf-0000-1485-23686380ff06,2021-12-26T20:45:35.142000+00:00
Gym,en,custom.dumbbell,017df87e-0caf-0001-015f-9e9707f00c38,2021-12-26T20:45:33.115000+00:00
Pack for Chicago ,en,bag.fill,017df87d-ce5f-0001-69db-ba4f859fdde1,2021-12-26T20:45:27.164000+00:00
Aufwachen!,de,sun.max.fill,017df87e-0ee7-0000-48f1-de8f7044d7e3,2021-12-26T20:45:26.682000+00:00
ARA ,tr,bell.fill,017df87d-be21-0000-3ce2-4b55de9e3526,2021-12-26T20:45:21.005000+00:00
take trash outside,en,trash.fill,017df87d-b0ec-0001-d5f7-99fd1b90a743,2021-12-26T20:45:11.623000+00:00
Zeb etc appen voor begroting,nl,person.2.fill,017df87d-b8d1-0000-7572-13e47c7bc4b4,2021-12-26T20:45:08.643000+00:00
New York Giants @ Philadelphia Eagles,en,desktopcomputer,017df87d-96c8-0001-62cf-919545d09b3f,2021-12-26T20:45:04.933000+00:00
Open BESTSELF JOURNAL,en,bookmark.fill,017df87d-8270-0000-b165-99d2a7200e8b,2021-12-26T20:45:04.724000+00:00
Fietsen naar lunetten,nl,mdi.bike,017df87d-6f21-0000-1958-1bf6ca7a11e7,2021-12-26T20:45:01.778000+00:00
Lernen,de,desktopcomputer,017df87d-99b1-0000-130d-83d384a56def,2021-12-26T20:45:01.678000+00:00
samenvattingen schrijven ,en,doc.richtext,017df87d-5b25-0000-0dc7-d631fd742c0d,2021-12-26T20:45:00.659000+00:00
Lernen,de,desktopcomputer,017df87d-4d76-0000-5199-680d3940b487,2021-12-26T20:44:54.159000+00:00
vacuum,en,hand.raised.fill,017df87d-39be-0000-527f-881decac1484,2021-12-26T20:44:52.107000+00:00
Lernen,de,desktopcomputer,017df87d-247d-0001-346a-52c23ea6bf3a,2021-12-26T20:44:47.668000+00:00
Take vitamins,en,pills.fill,017df87d-3857-0000-c439-a11c268a822e,2021-12-26T20:44:45.756000+00:00
Wakker worden,nl,sun.max.fill,017df87d-6944-0000-29f8-08b4a73d446f,2021-12-26T20:44:42.281000+00:00
samenvattingen schrijven ,en,newspaper.fill,017df87d-3fdc-0001-b4f7-6f988da72751,2021-12-26T20:44:40.680000+00:00
vacuum,en,hand.raised.fill,017df87d-2a14-0001-32d9-8b91cfb06c82,2021-12-26T20:44:39.102000+00:00
Wake up!,en,alarm.fill,017df87d-34e8-0000-ec3c-dee167d38c19,2021-12-26T20:44:34.878000+00:00
Гінеколог,uk,stethoscope,017df87c-c914-0000-2baf-90f88b37c984,2021-12-26T20:44:23.271000+00:00
Wake up!,en,alarm.fill,017df87c-adc6-0000-8f68-e4096bcce4dc,2021-12-26T20:44:17.281000+00:00
"Borsta tänderna, hudvård + Läsa",sv,book.fill,017df87c-e84d-0000-5f81-f4307e207fae,2021-12-26T20:44:15.265000+00:00
Wake up!,en,alarm.fill,017df87c-9385-0002-06fe-d1c8fa18205b,2021-12-26T20:44:10.556000+00:00
Hoorcollege kijken,nl,desktopcomputer,017df87c-ce75-0000-71b6-e0b58df02caf,2021-12-26T20:44:07.649000+00:00
Hoorcollege kijken,nl,desktopcomputer,017df87c-5955-0001-7424-8d2443df0f7c,2021-12-26T20:43:56.649000+00:00
Téléphoner Homiris,fr,phone.fill,017df87c-7f40-0000-791f-eb795ff0892f,2021-12-26T20:43:55.371000+00:00
Luke,en,custom.dog,017df87c-4815-0000-0240-b7d3feb9b616,2021-12-26T20:43:48.242000+00:00
Wake up!,en,alarm.fill,017df87c-38b4-0000-f7bb-8a5f2fb0d95f,2021-12-26T20:43:44.310000+00:00
Escargots et pizza,fr,cart.fill,017df87c-3a40-0000-7b63-8cb9d34fce2c,2021-12-26T20:43:43.708000+00:00
Elevate Brain (20 min),en,atom,017df87c-24fc-0000-9033-e98a739b4155,2021-12-26T20:43:40.262000+00:00
Ariane,de,person.2.fill,017df87c-1c0a-0001-46fc-beb2838a6f73,2021-12-26T20:43:35.976000+00:00
Pick Up,en,figure.walk,017df87c-130b-0002-c664-03a1a6b36bd2,2021-12-26T20:43:31.672000+00:00
Huiswerk maken ,nl,paintbrush.pointed.fill,017df87c-0274-0000-72c5-b7d6dd797227,2021-12-26T20:43:30.419000+00:00
"Writing, cook and eat dinner, entertainment, evening Q, sleep",en,cloud.fill,017df87b-e9ba-0000-dba5-bb72b381ee34,2021-12-26T20:43:30.079000+00:00
Visit Kelleran’s ,en,person.3.fill,017df87b-fa32-0000-cd3d-b4a266c76c4a,2021-12-26T20:43:25.303000+00:00
Bio 216 lab,en,mdi.school,017df87b-fb67-0000-2924-117a9af3a634,2021-12-26T20:43:22.611000+00:00
Wake up!,en,alarm.fill,017df87b-d295-0000-ac2c-2201d28586f6,2021-12-26T20:43:21.170000+00:00
Clean up around the house ,en,house.fill,017df87c-1668-0001-bba0-30104f2bb598,2021-12-26T20:43:20.532000+00:00
Anita Schieb,de,pin.fill,017df87b-f761-0000-dce8-b4ab5911c3b0,2021-12-26T20:43:19.589000+00:00
samenvattingen schrijven ,en,doc.richtext,017df87b-d05d-0000-38f2-d4bd5e5b1f1e,2021-12-26T20:43:15.601000+00:00
Visit Kelleran’s ,en,person.3.fill,017df87b-fa2a-0000-7815-43406c039a77,2021-12-26T20:43:14.303000+00:00
Give Luca a bath ,en,mdi.buggy,017df87b-851e-0002-e0d8-d61097ad0b8f,2021-12-26T20:43:04.327000+00:00
Wake up!,en,alarm.fill,017df87b-a51b-0000-a893-8eb5b7dba33f,2021-12-26T20:43:01.525000+00:00
Workout,en,custom.dumbbell,017df87b-b109-0000-76b1-8aa6db362bb9,2021-12-26T20:43:00.580000+00:00
Roza i ana film,hr,heart.fill,017df87b-5ac5-0001-c1f7-05767849ed3f,2021-12-26T20:42:51.497000+00:00
Give Luca a bath ,en,custom.shower,017df87b-8514-0000-7250-c700a4dedf3a,2021-12-26T20:42:47.327000+00:00
Martina,de,noun.coffee,017df87b-a6d2-0001-adee-2a85e25dcec2,2021-12-26T20:42:43.967000+00:00
Wake up!,en,alarm.fill,017df87b-314a-0000-19c8-7442f81ec31c,2021-12-26T20:42:41.873000+00:00
Rafael Ring,de,pin.fill,017df87b-31a8-0002-7803-e789cd92d76f,2021-12-26T20:42:33.971000+00:00
Bioadvisior ile görüşülecek ,tr,person.2.fill,017df87a-fca0-0000-e3ef-fa89f47ae25d,2021-12-26T20:42:27.393000+00:00
Cancel Discord Nitro,en,dollarsign.circle.fill,017df87b-1ad9-0001-1dad-862d6adced36,2021-12-26T20:42:21.133000+00:00
Realizzare piano editoriale Facebook,it,doc.richtext,017df87a-e3d3-0000-d571-cd33dd7f3318,2021-12-26T20:41:58.047000+00:00
Zekija Reiten ,de,hare.fill,017df87a-bcb2-0001-e80e-9830f274d7ac,2021-12-26T20:41:57.031000+00:00
Frühstücken,de,noun.meal,017df87a-da9b-0000-fc24-8e52430a653e,2021-12-26T20:41:56.688000+00:00
Tastaturschreiben,de,desktopcomputer,017df87a-82b3-0000-855a-995889e601cd,2021-12-26T20:41:48.179000+00:00
Aykut’la kahve ,tr,noun.coffee,017df87a-8b35-0000-e71b-fb8ab0f8bb33,2021-12-26T20:41:47.359000+00:00
Kwanzaa,en,star.fill,017df87a-7698-0001-05c2-04a26fc6cbc5,2021-12-26T20:41:47.085000+00:00
Give Luca a bath ,en,custom.shower,017df87a-b6dc-0000-d3b6-7e235af07d77,2021-12-26T20:41:45.536000+00:00
Rutin dingen ,nl,sun.max.fill,017df87a-2daa-0002-335b-cf7ba466bb3c,2021-12-26T20:41:35.411000+00:00
Wald spazieren,de,leaf.fill,017df87a-2867-0001-bfe4-c5cf16dd06a3,2021-12-26T20:41:30.062000+00:00
Realizzare piano editoriale Facebook,it,newspaper.fill,017df87a-6ea8-0000-1cf6-44cc231d9539,2021-12-26T20:41:27.051000+00:00
Äta + Dusha,sv,noun.meal,017df87a-2933-0002-8c8b-5d29f68ab94f,2021-12-26T20:41:17.266000+00:00
Kwanzaa,en,flame.fill,017df879-f27c-0001-08fa-0f2efd38189c,2021-12-26T20:41:17.265000+00:00
Bio 216,en,mdi.school,017df87a-28d4-0001-d69f-b9233a4509ab,2021-12-26T20:41:14.178000+00:00
Breakfast,de,custom.cooking,017df87a-0d76-0000-ccce-11bcef341f2b,2021-12-26T20:41:00.169000+00:00
Trampolin,de,mdi.running,017df879-d21c-0000-172f-7bb9a0ea429f,2021-12-26T20:40:59.972000+00:00
Pobudka!,pl,alarm.fill,017df879-f4e8-0000-1aeb-4c79764065d4,2021-12-26T20:40:58.878000+00:00
Thrift,en,cart.fill,017df879-99dc-0002-056d-2b10254b8c03,2021-12-26T20:40:54.570000+00:00
3 Aktionsziele ,de,atom,017df879-7a9a-0000-5a72-85a9726ca9bb,2021-12-26T20:40:48.573000+00:00
Leggere un capito di libro delle buone abitudini,it,book.fill,017df879-844c-0000-f942-6eee92be3a4b,2021-12-26T20:40:46.053000+00:00
DERS ÇALIŞMA ,tr,mdi.school,017df879-9de2-0000-f669-eaba2f67143b,2021-12-26T20:40:44.605000+00:00
Skincare + duschen,de,custom.shower,017df879-9852-0000-9e1a-622ab0d86315,2021-12-26T20:40:39.177000+00:00
Thrift,en,cart.fill,017df879-99d7-0000-237e-f63b5d156c94,2021-12-26T20:40:37.570000+00:00
Get ready for the day,en,sunrise.fill,017df879-88af-0000-82de-43ba310191c7,2021-12-26T20:40:36.144000+00:00
Wald spazieren,de,leaf.fill,017df879-3dfd-0000-a3c4-dc61189c64cf,2021-12-26T20:40:35.055000+00:00
Lukas Taschner-Hempel,de,pin.fill,017df879-5e89-0001-8e10-0dd918ea87f8,2021-12-26T20:40:24.388000+00:00
Wake up!,en,alarm.fill,017df879-569e-0002-e910-8be5505c988f,2021-12-26T20:40:23.361000+00:00
Wake up!,en,alarm.fill,017df879-569d-0001-24ba-d85db74d0cb3,2021-12-26T20:40:22.361000+00:00
Morning Exercise,en,noun.coffee,017df879-3222-0001-67ad-62054640b50a,2021-12-26T20:40:21.019000+00:00
Make calls,en,phone.fill,017df879-6f2c-0000-93d1-73f58202ce22,2021-12-26T20:40:18.648000+00:00
Plugga,sv,mdi.school,017df879-3ed9-0000-c5bf-aa10cedf5244,2021-12-26T20:40:14.271000+00:00
Pause,de,hourglass,017df878-e81e-0002-73b9-ef72bb81874a,2021-12-26T20:40:12.067000+00:00
Pause,de,hourglass,017df878-e81a-0000-1058-c8c76818b8ff,2021-12-26T20:39:55.067000+00:00
Äta,sv,noun.meal,017df878-546d-0000-417f-58e3891b8c6e,2021-12-26T20:39:24.264000+00:00
Measure Shelf over Oven,en,wrench.fill,017df878-2ab3-0000-e198-98306fd9f06e,2021-12-26T20:39:22.583000+00:00
Praktikum,de,link,017df878-1283-0001-2fb8-565fdc08c600,2021-12-26T20:39:14.389000+00:00
UE projekt,pl,pencil.and.outline,017df877-e6b7-0001-7420-04f4134f3c5b,2021-12-26T20:39:05.178000+00:00
Lukas Bk,de,custom.sit,017df877-fd6c-0000-5f9b-56764ad29c08,2021-12-26T20:39:03.988000+00:00
Wake up!,en,alarm.fill,017df877-e1f1-0000-5775-b12097e533b9,2021-12-26T20:39:01.945000+00:00
Cebeci clinical ödevini hallet ,tr,atom,017df877-c0d0-0000-3943-f9e8800c63d1,2021-12-26T20:38:42.473000+00:00
Workout,en,custom.dumbbell,017df877-a0b9-0000-3ddb-3d951e5cedf4,2021-12-26T20:38:38.260000+00:00
Make calls,en,phone.fill,017df877-9545-0000-9e25-f65a3bac7c55,2021-12-26T20:38:30.328000+00:00
Shower ,en,custom.shower,017df877-0e1d-0000-57ee-a32b1e3231ca,2021-12-26T20:38:07.729000+00:00
Ankamall Sinema: Matrix 4: Resurrections,tr,video.fill,017df876-e231-0000-34c1-3998d03618bc,2021-12-26T20:38:00.483000+00:00
Clean up around the house ,en,house.fill,017df876-f955-0000-5989-27a2be80a1a0,2021-12-26T20:37:51.404000+00:00
"Śniadanie, toaleta ",pl,noun.coffee,017df876-fdb3-0000-709b-7a851d637cef,2021-12-26T20:37:40.527000+00:00
Pump ,en,drop.fill,017df876-96e6-0000-9935-59b455cf8fe7,2021-12-26T20:37:36.204000+00:00
DERS ÇALIŞMA ,tr,x.squareroot,017df876-e053-0000-a8fe-6104897fff93,2021-12-26T20:37:36.007000+00:00
Wake up!,en,alarm.fill,017df876-bbb7-0000-b3e5-d29a30a7f21c,2021-12-26T20:37:34.634000+00:00
Realizzare piano editoriale Facebook,it,book.fill,017df876-c521-0001-db10-eb759758b3d7,2021-12-26T20:37:27.046000+00:00
Wake up!,en,alarm.fill,017df876-8f6c-0000-0369-c858d95f3c8d,2021-12-26T20:37:17.294000+00:00
Agalarla research proposal,tr,person.3.fill,017df876-6cc7-0000-6ddf-c0ca6c1fd866,2021-12-26T20:37:01.422000+00:00
Clean the house,en,wand.and.stars,017df876-2b26-0000-8eca-e7d18bd06c35,2021-12-26T20:37:00.627000+00:00
Clean the house,en,wand.and.stars,017df875-dfb2-0000-afda-a65c6b62ce20,2021-12-26T20:36:42.310000+00:00
Projects Jnls posted,en,briefcase.fill,017df875-c956-0002-d091-07603e864524,2021-12-26T20:36:40.586000+00:00
Pobudka!,pl,alarm.fill,017df875-c98c-0000-65b9-37e82a5a715c,2021-12-26T20:36:34.634000+00:00
Workout,de,custom.dumbbell,017df875-eec5-0000-64b5-7027d6802a2b,2021-12-26T20:36:28.171000+00:00
"E-mails, cours, appeler mairie, appeler psy, appeler gynéco ",en,text.badge.checkmark,017df875-c243-0000-e4eb-28a5ce69076a,2021-12-26T20:36:27.776000+00:00
Shower ,en,custom.shower,017df875-ab96-0000-4bf9-9c139582b02a,2021-12-26T20:36:24.962000+00:00
[Possible Steady state cardio],en,tortoise.fill,017df875-8432-0000-9743-4def1b05ce97,2021-12-26T20:36:23.883000+00:00
Work ,en,mdi.relax,017df875-8617-0000-c066-acdc2c6a4f16,2021-12-26T20:36:22.367000+00:00
Clean up around the house ,en,house.fill,017df875-3499-0002-229d-39fea8d6c02e,2021-12-26T20:36:10.499000+00:00
Aufwachen!,de,alarm.fill,017df875-5ba4-0000-6b47-972e3e32d34d,2021-12-26T20:36:05.502000+00:00
Work ,en,mdi.relax,017df874-f99f-0000-3edf-911338dd63cb,2021-12-26T20:35:50.407000+00:00
Shower ,en,custom.shower,017df875-3490-0000-b051-b40a75418a55,2021-12-26T20:35:43.499000+00:00
Schlaf gut!,de,moon.fill,017df874-e6a0-0001-7cee-3184ef7f87b2,2021-12-26T20:35:35.549000+00:00
Make calls,en,phone.fill,017df874-d61f-0000-127b-d7ae9aa91c6f,2021-12-26T20:35:28.324000+00:00
"Douchen, opmaken, kleden",nl,text.badge.checkmark,017df874-7d11-0000-108b-e4650d731759,2021-12-26T20:35:17.522000+00:00
Reserva: Noah’s Place – Café. Deli. Bar / Gelsenkirchen,es,noun.meal,017df874-51a2-0002-2585-6c726add4636,2021-12-26T20:35:08.402000+00:00
Archery practice,en,alarm.fill,017df874-4894-0001-d7fb-8197948c87a5,2021-12-26T20:35:06.087000+00:00
Make calls,en,phone.fill,017df874-62c4-0000-c53d-f71dcc70e0c7,2021-12-26T20:34:55.792000+00:00
Smink ,sv,custom.lipstick,017df874-30c0-0000-b1a7-c36e2c20f598,2021-12-26T20:34:52.987000+00:00
Relax ,en,custom.sit,017df874-27ee-0000-e6b6-ef8095b97cd8,2021-12-26T20:34:50.720000+00:00
"Douchen, opmaken, kleden",nl,text.badge.checkmark,017df874-49d0-0000-2fcc-b0a8be6da987,2021-12-26T20:34:50.398000+00:00
Pump ,en,drop.fill,017df874-4c01-0001-359d-d3d467b4c7f6,2021-12-26T20:34:45.958000+00:00
