Dottrine politiche ,it,desktopcomputer,017e17d8-f65b-0002-ae89-4f1feaf249ba,2022-01-01T22:53:07.866000+00:00
move into master bedroom,en,bed.double.fill,017e17dd-4a52-0000-ec55-b675232c562e,2022-01-01T22:53:07.504000+00:00
Blow dry my hair ,en,comb.fill,017e17d8-fd55-0000-fb5b-c6acafcfbe45,2022-01-01T22:53:05.656000+00:00
wake up,en,sun.max.fill,017e17d8-bcf0-0000-0e0b-72c2b1515735,2022-01-01T22:53:05.165000+00:00
fill out & hang whiteboard,en,photo.fill,017e17dd-4a4c-0000-6056-78944c1e742f,2022-01-01T22:53:02.504000+00:00
clean my room,de,wand.and.stars,017e17d8-bd52-0000-2863-9759e6b1409b,2022-01-01T22:53:02.266000+00:00
wake up,en,sun.max.fill,017e17d8-bceb-0000-0be7-9ca87ecca046,2022-01-01T22:53:00.165000+00:00
Lernsession ,de,person.2.fill,017e17d8-a15b-0001-d2bd-e0f9a5f81d6b,2022-01-01T22:53:00.104000+00:00
Read,en,book.fill,017e17d8-a535-0000-5fda-16c61329f1f2,2022-01-01T22:52:57.082000+00:00
clean sinks,en,drop.fill,017e17d8-9558-0000-a096-3e15bf1e343a,2022-01-01T22:52:57.024000+00:00
Ubranie się ,pl,map.fill,017e17d8-94d8-0001-e300-29fe7daea998,2022-01-01T22:52:55.901000+00:00
creative space,en,star.fill,017e17d8-f556-0001-d186-c01e4c6e5919,2022-01-01T22:52:55.612000+00:00
wake up,en,sun.max.fill,017e17d8-a312-0000-4892-6bd4f41fb5f2,2022-01-01T22:52:55.540000+00:00
Shower/Skin Routine,en,custom.shower,017e17d8-81f8-0002-2fbe-9341adfe0016,2022-01-01T22:52:52.060000+00:00
Ubranie się ,pl,map.fill,017e17d8-94d2-0000-ec34-f65b4e83d2e9,2022-01-01T22:52:48.901000+00:00
wake up,en,sun.max.fill,017e17d8-74d4-0001-94fa-acb23fe8ae96,2022-01-01T22:52:48.708000+00:00
Wake up!,en,alarm.fill,017e17d8-be64-0000-2873-52d6506ce229,2022-01-01T22:52:48.538000+00:00
Um 23.00 Uhr schlafen ,de,moon.zzz.fill,017e17d8-9735-0000-67b5-68d081ca96a0,2022-01-01T22:52:48.511000+00:00
light a candle,en,flame.fill,017e17d8-954e-0000-b9ca-723873371fec,2022-01-01T22:52:48.024000+00:00
A1 Storage Payment Due,en,dollarsign.circle.fill,017e17d8-c011-0001-f01d-86fb11dcbfdb,2022-01-01T22:52:47.975000+00:00
flipping + investing,en,creditcard.fill,017e17d8-87ff-0001-5d09-60e60313bde2,2022-01-01T22:52:44.620000+00:00
večeře ,en,noun.meal,017e17d8-bd8b-0000-17f2-11a5bff539f2,2022-01-01T22:52:43.327000+00:00
Skin care,en,drop.fill,017e17d8-7d4c-0000-8f30-2659e213d857,2022-01-01T22:52:40.876000+00:00
networking,en,at,017e17d8-4f32-0000-899a-b5199ab9f71e,2022-01-01T22:52:37.071000+00:00
Lunch,en,noun.meal,017e17d8-40c9-0001-d3c4-cd85ddbf0e6b,2022-01-01T22:52:34.385000+00:00
Prezzo with Trish,en,noun.meal,017e17d8-6800-0001-3080-78ff3893f8ab,2022-01-01T22:52:27.429000+00:00
Wohn Beihilfe upload ,en,gearshape.2.fill,017e17d8-764b-0000-93da-bbe88650e593,2022-01-01T22:52:26.086000+00:00
Fai la spesa alla LIDL con Simo,it,house.fill,017e17d8-55db-0000-298b-ec4bc569a76c,2022-01-01T22:52:25.783000+00:00
Get dressed,en,sun.max.fill,017e17d8-1c0c-0001-c65d-2dde4e132d96,2022-01-01T22:52:23.983000+00:00
A1 Storage Payment Due,en,dollarsign.circle.fill,017e17d8-4c58-0000-d0c8-e683bd9b321a,2022-01-01T22:52:23.342000+00:00
work out,de,custom.dumbbell,017e17d8-482c-0000-b80e-a9573b5a0330,2022-01-01T22:52:23.281000+00:00
wake up,en,sun.max.fill,017e17d8-0c37-0000-5a97-df1643bb66e2,2022-01-01T22:52:21.918000+00:00
Bunnies,en,custom.dog,017e17d8-1efd-0000-4668-e0889df44a91,2022-01-01T22:52:20.734000+00:00
diář ,en,bookmark.fill,017e17d8-2979-0000-4b9f-611d0a757b12,2022-01-01T22:52:16.417000+00:00
Skin care,en,drop.fill,017e17d8-083f-0000-07a4-bef1c661e858,2022-01-01T22:52:14.913000+00:00
diář ,en,bookmark.fill,017e17d8-2974-0001-bb79-31413a19852e,2022-01-01T22:52:11.417000+00:00
Workout,en,custom.dumbbell,017e17d7-e2fb-0001-1bd0-308231124933,2022-01-01T22:52:11.368000+00:00
75hard prep,en,atom,017e17d8-26f7-0000-3e74-bfbcb7163fb7,2022-01-01T22:52:09.779000+00:00
brush teeth,en,custom.toothbrush,017e17d7-d40d-0000-a94d-3d975e89790b,2022-01-01T22:52:03.547000+00:00
75hard prep,en,atom,017e17d7-c195-0000-b2be-f1ceb427115d,2022-01-01T22:52:02.820000+00:00
"brunch w m, k, a",en,person.2.fill,017e17d7-d8dd-0000-1342-bce1893be9e0,2022-01-01T22:51:57.783000+00:00
Reading,en,eyeglasses,017e17d7-c7ef-0000-df24-ab0b77fb5698,2022-01-01T22:51:57.440000+00:00
Meditate,en,mdi.relax,017e17d7-e2f4-0000-afd4-78571b4e8e6d,2022-01-01T22:51:57.368000+00:00
take a shower,de,custom.shower,017e17d7-d2fa-0000-bd12-51cc0f3714d3,2022-01-01T22:51:54.278000+00:00
Essen ,de,noun.meal,017e17d8-1055-0000-f838-ee387130e9b6,2022-01-01T22:51:53.983000+00:00
Diritto pubblico cap VII,it,book.fill,017e17d8-0bff-0000-f33a-fe8fe2c0bbad,2022-01-01T22:51:52.875000+00:00
ebéd,en,noun.meal,017e17d7-ecac-0001-df15-8aa118bdda0f,2022-01-01T22:51:52.855000+00:00
Chillen,de,house.fill,017e17d7-acb0-0000-975a-b0722d24fd73,2022-01-01T22:51:45.474000+00:00
Tidy Room,en,wand.and.stars,017e17d7-7702-0000-c83e-9e8aef940f50,2022-01-01T22:51:40.724000+00:00
Carwash + Sac ,fr,mdi.ev.station,017e17d7-7843-0001-ebbe-f4b7d6f179b7,2022-01-01T22:51:39.055000+00:00
Diritto pubblico cap VII,it,book.fill,017e17d7-96d8-0000-c87c-1927a35a97ad,2022-01-01T22:51:34.861000+00:00
Sleep Well!,en,moon.fill,017e17d7-8ce5-0001-c09a-092d22195fd3,2022-01-01T22:51:34.336000+00:00
Diritto pubblico cap VII,it,book.fill,017e17d7-96ca-0000-ff38-54380c330d8c,2022-01-01T22:51:33.861000+00:00
Miete ,fr,book.fill,017e17d7-b5ef-0000-b0fb-f610af314342,2022-01-01T22:51:32.843000+00:00
Breakfast,en,noun.meal,017e17d7-4c39-0001-7359-28d47e21c0c3,2022-01-01T22:51:31.781000+00:00
odpočinek ,en,zzz,017e17d7-5dfa-0001-0514-610db2d16a14,2022-01-01T22:51:29.326000+00:00
wake up,de,alarm.fill,017e17d7-5dbb-0001-e67f-372f532451d4,2022-01-01T22:51:29.264000+00:00
Content maken,nl,photo.fill,017e17d7-56cb-0001-8399-165db9647572,2022-01-01T22:51:24.485000+00:00
Equipment aufbauen ,de,video.fill,017e17d7-39bd-0000-cc4a-a6c131155668,2022-01-01T22:51:23.049000+00:00
paint nails,en,hand.raised.fill,017e17d7-28fe-0001-ca68-2e1c6fa6ae98,2022-01-01T22:51:20.758000+00:00
Equipment aufbauen ,de,video.fill,017e17d7-1949-0003-9f97-7cb4222be9f4,2022-01-01T22:51:18.739000+00:00
Riordina stanza ,it,speedometer,017e17d7-6b87-0000-6730-2ad0c2f82827,2022-01-01T22:51:17.793000+00:00
Gym & swim,en,custom.dumbbell,017e17d7-40b9-0000-ab98-6491e56f1768,2022-01-01T22:51:15.834000+00:00
Niklas schreiben,de,heart.fill,017e17d7-15c1-0000-51e7-c8ce0a18d756,2022-01-01T22:51:15.832000+00:00
Umziehen ,de,figure.wave,017e17d7-2b70-0000-d13d-43379c2c3a49,2022-01-01T22:51:14.383000+00:00
Equipment aufbauen ,de,video.fill,017e17d7-1947-0000-4662-ed78b561884c,2022-01-01T22:51:13.739000+00:00
wake up,en,alarm.fill,017e17d7-28f9-0001-2587-6381ec215dfe,2022-01-01T22:51:12.758000+00:00
Riordina stanza ,it,speedometer,017e17d6-f65e-0000-0708-08bd342f1548,2022-01-01T22:51:09.793000+00:00
Theology class,en,wand.and.stars,017e17d6-e370-0001-08d9-a2e6224527bb,2022-01-01T22:51:03.952000+00:00
WR 2 - Lernen,de,mdi.school,017e17d6-dda1-0001-5003-b78e61be097e,2022-01-01T22:51:03.470000+00:00
Content maken,nl,photo.fill,017e17d6-e1a8-0000-6f89-7175e9213838,2022-01-01T22:51:00.488000+00:00
Sleep Well!,en,moon.fill,017e17d6-daf9-0002-1cf3-773fe03c83e2,2022-01-01T22:50:57.787000+00:00
Strand&Stadt ,de,umbrella.fill,017e17d7-2122-0000-a4e5-903468668a40,2022-01-01T22:50:56.747000+00:00
Reading,en,eyeglasses,017e17d7-17be-0000-72cb-fef796061344,2022-01-01T22:50:55.345000+00:00
Breakfast ,en,custom.cooking,017e17d6-f4f9-0000-c722-03b09e31a367,2022-01-01T22:50:52.442000+00:00
wake up,en,alarm.fill,017e17d6-b880-0000-48c0-1e552edbc771,2022-01-01T22:50:51.959000+00:00
Orientierungspraktikum ,de,mdi.school,017e17d6-a9fa-0000-f330-b42532100679,2022-01-01T22:50:50.237000+00:00
Wake up!,en,alarm.fill,017e17d6-daf5-0000-3047-8e348df501a0,2022-01-01T22:50:49.787000+00:00
Lunch,en,noun.meal,017e17d6-bd23-0000-3998-06f6af656e41,2022-01-01T22:50:45.145000+00:00
Tidy room ,en,wand.and.stars,017e17d6-a396-0000-1e76-b8e945a3aecd,2022-01-01T22:50:44.604000+00:00
Strand&Stadt ,de,umbrella.fill,017e17d6-ada2-0000-a930-93c1fa7ddee0,2022-01-01T22:50:42.176000+00:00
Call attorney / apartments,en,phone.fill,017e17d6-8e9e-0000-0735-8f35fc850ab0,2022-01-01T22:50:39.243000+00:00
Breakfast ,en,noun.meal,017e17d6-a154-0000-e4c9-fd3d8fd5855b,2022-01-01T22:50:37.031000+00:00
Chill out for a bit ,en,mdi.relax,017e17d6-a92b-0001-098e-da27d508b62b,2022-01-01T22:50:35.041000+00:00
Reading,en,eyeglasses,017e17d6-6973-0000-3a49-87b0fda46468,2022-01-01T22:50:34.716000+00:00
Wake up!,en,alarm.fill,017e17d6-9a56-0001-5847-9ac1c1eb3b1c,2022-01-01T22:50:33.240000+00:00
Ontbijten,nl,noun.meal,017e17d6-9f75-0000-b756-667279af1abd,2022-01-01T22:50:29.546000+00:00
Shower,en,custom.shower,017e17d6-696e-0000-b18e-6a65fb410a80,2022-01-01T22:50:27.716000+00:00
Wegen,nl,chart.bar.fill,017e17d6-4ad4-0000-72cf-3651bcea303a,2022-01-01T22:50:25.886000+00:00
Schlummern,de,sunrise.fill,017e17d6-4cb9-0000-386e-4c7ee1883546,2022-01-01T22:50:25.374000+00:00
Ontbijten,nl,noun.meal,017e17d6-9f6f-0000-8538-6e125546853b,2022-01-01T22:50:22.546000+00:00
Wake up!,en,alarm.fill,017e17d6-7d98-0000-b3dd-4efa70fd545a,2022-01-01T22:50:21.881000+00:00
Reading,en,eyeglasses,017e17d6-35d9-0000-eb41-a75c9c48c1b5,2022-01-01T22:50:17.513000+00:00
selfcare,en,heart.fill,017e17d6-8d16-0000-d659-9ae3a89e1c2a,2022-01-01T22:50:16.851000+00:00
Duschen,de,custom.shower,017e17d6-4d5a-0001-a082-4096d70cdae9,2022-01-01T22:50:16.530000+00:00
oběd,en,noun.meal,017e17d6-739d-0001-c496-68817a7c77ae,2022-01-01T22:50:13.331000+00:00
Breakfast ,en,noun.meal,017e17d6-2ecd-0000-b7fc-e36e3489fc14,2022-01-01T22:50:04.712000+00:00
Schlummern,de,custom.cooking,017e17d6-47e5-0001-738c-7bece9c439d9,2022-01-01T22:50:03.139000+00:00
Shower,en,custom.shower,017e17d6-1067-0000-495d-00220fa5748c,2022-01-01T22:49:58.917000+00:00
Portable,fr,mdi.instagram,017e17d5-f067-0000-3bdc-03206db3df06,2022-01-01T22:49:55.734000+00:00
Sleep Well!,en,moon.fill,017e1bc1-2b5e-0000-9aab-0bc1293a2d7e,2022-01-01T22:49:55.429000+00:00
Aufwachen!,de,alarm.fill,017e17d5-da0e-0000-be32-1713138ec6c3,2022-01-01T22:49:52.018000+00:00
Limpieza,es,house.fill,017e17d6-1f4f-0000-1029-a0dc8a8262ea,2022-01-01T22:49:48.748000+00:00
Verizon Due,en,phone.fill,017e17d6-027a-0000-36d8-ee3609041676,2022-01-01T22:49:45.348000+00:00
Chillen ,de,custom.sit,017e17d5-dd81-0000-1a00-474aa9beef24,2022-01-01T22:49:44.898000+00:00
Home,en,house.fill,017e17d5-b15b-0001-0dc4-f84ac4046e6f,2022-01-01T22:49:42.596000+00:00
Wake up!,en,alarm.fill,017e17d5-c908-0000-72e5-670f5385dd6c,2022-01-01T22:49:32.660000+00:00
poznámky SSSR,en,book.fill,017e17d5-83e5-0002-f499-cd3633b7c8fc,2022-01-01T22:49:28.953000+00:00
Zaplanuj dzień,pl,book.fill,017e17d5-60e1-0000-caab-5eb9b38e68cc,2022-01-01T22:49:25.996000+00:00
Mediteren,nl,mdi.relax,017e17d5-b504-0001-76a3-2ba37e10f14b,2022-01-01T22:49:25.537000+00:00
étkezés,en,noun.meal,017e17d5-a2c3-0000-5d5a-9661aace6fbb,2022-01-01T22:49:21.865000+00:00
Essen ,de,leaf.fill,017e17d5-5d47-0000-961b-0c475d9da2be,2022-01-01T22:49:21.070000+00:00
Mon & Lev’s ,en,noun.party,017e17d5-587e-0000-c256-838d40115066,2022-01-01T22:49:20.851000+00:00
Statistica riordina appunti,it,x.squareroot,017e17d5-4cd1-0001-f14c-55f910fd3c1d,2022-01-01T22:49:19.858000+00:00
Home,en,custom.dumbbell,017e17d5-3c50-0001-6394-e0e30e2f75e0,2022-01-01T22:49:17.627000+00:00
Zimmer aufräumen ,de,wand.and.stars,017e17d5-62e0-0000-3649-490f427f1c60,2022-01-01T22:49:17.506000+00:00
trainers,en,pills.fill,017e17d5-41c0-0000-2d4d-5632b39a7d9a,2022-01-01T22:49:13.029000+00:00
brush teeth,en,custom.toothbrush,017e17d5-6a22-0000-dc5b-d72e795fc115,2022-01-01T22:49:12.365000+00:00
Weekly Budget Tracker,en,dollarsign.circle.fill,017e17d5-64c4-0000-fd1f-35f1a0ccf70a,2022-01-01T22:49:11.990000+00:00
Bücher zurückgeben,de,shippingbox.fill,017e17d5-2c7e-0000-7016-1153a17b60ce,2022-01-01T22:49:04.588000+00:00
Aufwachen!,de,alarm.fill,017e17d5-6260-0000-6026-abce698424d8,2022-01-01T22:48:58.381000+00:00
trainers,en,pills.fill,017e17d5-2718-0000-d4cc-64d8bb91a533,2022-01-01T22:48:57.203000+00:00
Creative Time,en,tortoise.fill,017e17d5-42cf-0001-901e-1982de02d7a6,2022-01-01T22:48:54.301000+00:00
Eat breakfast,en,noun.coffee,017e17d4-e524-0000-fb4a-39c41931c16d,2022-01-01T22:48:51.318000+00:00
práce ,en,bag.fill,017e17d5-1328-0000-9f26-5b522681fca9,2022-01-01T22:48:49.094000+00:00
Theology,en,wand.and.stars,017e17d5-0c41-0000-b66f-d27c9b77bdd7,2022-01-01T22:48:47.333000+00:00
Go Shopping,en,cart.fill,017e17d4-f786-0001-a11d-cf756516809c,2022-01-01T22:48:47.018000+00:00
Wake up!,en,alarm.fill,017e17d4-cdc7-0000-79df-575991dec848,2022-01-01T22:48:46.332000+00:00
Creare gruppo famiglia Apple ,it,person.3.fill,017e17d4-ec86-0000-59dd-eecdbec82e1f,2022-01-01T22:48:46.212000+00:00
Get ready,en,comb.fill,017e17d4-dedd-0000-a49d-6ad5b12f4f42,2022-01-01T22:48:45.712000+00:00
clean my room,de,wand.and.stars,017e17d4-dd4c-0000-5fbf-878b3237695d,2022-01-01T22:48:41.313000+00:00
Rangement ,fr,wand.and.stars,017e17d5-066e-0001-a68a-8a6652052360,2022-01-01T22:48:40.839000+00:00
Training,de,mdi.running,017e17d4-f31b-0000-a937-00f331ba63c9,2022-01-01T22:48:35.894000+00:00
trainers,en,pills.fill,017e17d4-cbe9-0000-a1eb-329e881117db,2022-01-01T22:48:35.861000+00:00
tanulás,en,mdi.school,017e17d4-b084-0001-5bab-3cd1de7f7b6e,2022-01-01T22:48:35.835000+00:00
Breakfast,en,noun.meal,017e17d4-c42c-0000-65c2-c6c0bf0e566a,2022-01-01T22:48:34.878000+00:00
tanulás,en,mdi.school,017e17d4-b082-0000-b9bb-7fc35c606ad7,2022-01-01T22:48:34.835000+00:00
Haare waschen ,de,drop.fill,017e17d4-edbd-0001-7b94-3c266b91e46a,2022-01-01T22:48:33.520000+00:00
práce ,en,bag.fill,017e17d4-9ee1-0001-6cfc-bc39f8b219c2,2022-01-01T22:48:21.331000+00:00
Make Dinner,en,custom.cooking,017e17d4-cda2-0000-6160-e056c4453d6e,2022-01-01T22:48:20.303000+00:00
Dors bien !,fr,moon.zzz.fill,017e17d4-90fc-0000-0848-b54effc138eb,2022-01-01T22:48:14.775000+00:00
Fun Activity,en,mdi.bike,017e17d4-81f9-0000-d695-26501cb47003,2022-01-01T22:48:05.935000+00:00
Weekend morning,en,sun.max.fill,017e17d4-1213-0000-05d2-2a968d75af8d,2022-01-01T22:48:01.287000+00:00
Sabah Namaz,de,heart.fill,017e17d4-6fbf-0000-ca3a-27b71521f1c0,2022-01-01T22:47:59.267000+00:00
KS auseinander bauen ,de,hammer.fill,017e17d4-0b91-0000-ed94-e617a4c5ea44,2022-01-01T22:47:56.623000+00:00
Sabah Namaz,de,heart.fill,017e17d3-ef47-0000-77e2-075818c7ec4d,2022-01-01T22:47:48.372000+00:00
Reading,en,eyeglasses,017e17d3-e33b-0001-091e-0aac5064b458,2022-01-01T22:47:44.297000+00:00
change ,en,wand.and.stars,017e17d3-cdf0-0003-3668-70f133d75065,2022-01-01T22:47:43.843000+00:00
Rangement ,fr,wand.and.stars,017e17d4-1c30-0000-af21-eeb8d7ae164f,2022-01-01T22:47:38.877000+00:00
Yoga Angamardana,en,custom.dumbbell,017e17d4-1b3b-0000-4c14-946a95c4a1b1,2022-01-01T22:47:37.629000+00:00
Weekend morning,en,sun.max.fill,017e17d4-121b-0000-9b19-fb3fb82e450a,2022-01-01T22:47:37.282000+00:00
Namaz,de,heart.fill,017e17d3-ef42-0000-4d2f-a4eeb6413ae1,2022-01-01T22:47:35.372000+00:00
Reading,en,eyeglasses,017e17d3-b291-0002-4189-265673e42ac1,2022-01-01T22:47:34.836000+00:00
Bring stuff into car,en,briefcase.fill,017e17d3-c317-0000-9210-dbbf92d07a82,2022-01-01T22:47:33.067000+00:00
FCC SMART Plan,en,lightbulb.fill,017e17d3-e92e-0000-0dbb-3a3ad92494ea,2022-01-01T22:47:32.820000+00:00
Lunch,en,noun.meal,017e17d3-a49b-0002-b215-08c529e372ea,2022-01-01T22:47:30.258000+00:00
reggeli,en,noun.coffee,017e17d3-ce05-0001-3ac9-3ce8710248e0,2022-01-01T22:47:29.861000+00:00
Umziehen ,de,figure.wave,017e17d4-0336-0001-622b-5257956f43b4,2022-01-01T22:47:29.478000+00:00
dojet do fitka ,en,car.fill,017e17d3-b5be-0000-a404-74ea8c84f9b9,2022-01-01T22:47:25.639000+00:00
Reading,en,eyeglasses,017e17d3-b28e-0000-9e40-1926bf38872c,2022-01-01T22:47:24.836000+00:00
clean my room,de,wand.and.stars,017e17d3-b465-0000-df27-f4d756964bde,2022-01-01T22:47:23.301000+00:00
9.00 Aufstehen ,de,sunrise.fill,017e17d3-77a1-0000-740f-7cd1abb45d69,2022-01-01T22:47:21.745000+00:00
Brunch,de,noun.coffee,017e17d3-8a9a-0000-1a26-b548a7e47a86,2022-01-01T22:47:17.603000+00:00
Wake up!,en,alarm.fill,017e17d3-b1d6-0001-1a3b-fab00746918c,2022-01-01T22:47:15.647000+00:00
watch something,es,tv.fill,017e17d3-707f-0000-ef34-5b13a9f6d37f,2022-01-01T22:47:14.925000+00:00
Design for Climate,en,text.badge.checkmark,017e17d3-a22b-0000-36ae-ee2b8c9b6eb3,2022-01-01T22:47:10.641000+00:00
Reach out to Annie for CVS File ,en,text.badge.checkmark,017e17d3-8161-0000-f461-bbe4bdc92c48,2022-01-01T22:47:06.244000+00:00
Chillen,de,custom.sit,017e17d3-935d-0002-23d9-35a1f0196cd1,2022-01-01T22:47:05.846000+00:00
Umziehen ,de,figure.wave,017e17d3-779d-0000-f9dc-eee874439b3b,2022-01-01T22:47:05.745000+00:00
paint nails,en,hand.raised.fill,017e17d3-3b7d-0000-729c-0157d2b37d14,2022-01-01T22:47:05.349000+00:00
Zaplanuj dzień,pl,book.fill,017e17d3-8db0-0001-d49e-f34e8fb8cc36,2022-01-01T22:47:04.395000+00:00
Magrib,en,atom,017e17d3-96af-0001-e865-b4621910962d,2022-01-01T22:47:02.701000+00:00
Prepare,en,sunrise.fill,017e17d3-7460-0000-ceca-4fa2e9fca1a4,2022-01-01T22:46:59.911000+00:00
Duschen,de,custom.shower,017e17d3-0edb-0000-b2de-e470c69b5b51,2022-01-01T22:46:53.927000+00:00
reggeli,en,noun.coffee,017e17d3-239f-0000-f4b7-22a910eb9a75,2022-01-01T22:46:48.243000+00:00
Lezen,nl,book.fill,017e17d2-f5e5-0000-b8db-ca5ba5c32115,2022-01-01T22:46:46.536000+00:00
Forelesning ,nb,mdi.school,017e17d2-d386-0001-e569-39374630b6b0,2022-01-01T22:46:35.738000+00:00
GÉNOMIQUE 🧬,fr,mdi.school,017e17d3-2fa2-0000-df04-90c6b48b5b3e,2022-01-01T22:46:33.306000+00:00
9.00 Aufstehen ,de,sunrise.fill,017e17d3-18d2-0002-9c4e-e4acc0955070,2022-01-01T22:46:30.480000+00:00
chat with hope,en,person.2.fill,017e17d2-d113-0000-bec4-636acfb29bb7,2022-01-01T22:46:29.107000+00:00
Wandelen,nl,figure.walk,017e17d2-a830-0000-d3f4-2bca5aaa7d3f,2022-01-01T22:46:28.627000+00:00
Płońsk ,en,person.3.fill,017e17d2-b1bb-0000-d4be-643fe787f62f,2022-01-01T22:46:26.086000+00:00
Social Media Update,de,mdi.twitter,017e17d2-a2d8-0000-de84-1ddd49317794,2022-01-01T22:46:25.273000+00:00
reggeli,en,noun.coffee,017e17d2-e3ac-0000-bb30-7be9ee77d99f,2022-01-01T22:46:23.872000+00:00
Wakker worden!,nl,alarm.fill,017e17d2-a825-0000-bc8c-f1eb85bd1a19,2022-01-01T22:46:23.627000+00:00
Carwash ,fr,mdi.ev.station,017e17d2-937d-0000-d162-0576047bdba6,2022-01-01T22:46:23.328000+00:00
Shower,en,custom.shower,017e17d2-f8ea-0000-1579-55edef5efb64,2022-01-01T22:46:23.308000+00:00
going to the movies with asa ,en,mdi.ticket,017e17d2-ba6c-0002-f521-d40cbc93adeb,2022-01-01T22:46:22.310000+00:00
Downtime,en,zzz,017e17d2-9ad1-0000-f41c-f7c61808affa,2022-01-01T22:46:15.219000+00:00
Nachrichten schauen,de,newspaper.fill,017e17d2-7f3c-0001-2a4f-4decadf25b79,2022-01-01T22:46:15.160000+00:00
9.00 Aufstehen ,de,custom.dumbbell,017e17d2-9706-0000-22cc-5c2dca211a29,2022-01-01T22:46:12.246000+00:00
Bonjour !,fr,alarm.fill,017e17d2-9374-0000-2e97-d234bc43fdc6,2022-01-01T22:46:11.328000+00:00
"arcmaszk, fürdés",en,heart.fill,017e17d2-6e77-0001-8d87-8c05fba53209,2022-01-01T22:46:04.866000+00:00
Welterusten!,nl,moon.fill,017e17d2-80b7-0001-bc14-f32f3b380b3b,2022-01-01T22:46:04.540000+00:00
COVID-19 Test,en,mdi.pharmacy,017e17d2-6aad-0000-ab63-0c3e91c080d1,2022-01-01T22:46:02.891000+00:00
school,en,book.fill,017e17d2-81f1-0000-55ed-1081d1c9c03d,2022-01-01T22:46:01.851000+00:00
Financiën bijwerken,nl,chart.bar.fill,017e17d2-5cb9-0000-c320-482dd3745b39,2022-01-01T22:46:01.326000+00:00
Bonjour !,fr,alarm.fill,017e17d2-3c0c-0001-19dc-1ea26b2903d8,2022-01-01T22:46:00.954000+00:00
Work at wild horse ,en,dollarsign.circle.fill,017e17d2-42fc-0001-29ee-fed5571cf2af,2022-01-01T22:45:59.735000+00:00
Stoff für morgen checken,de,pencil.and.outline,017e17d2-61b7-0001-a8c5-0223ff7f6bc1,2022-01-01T22:45:54.606000+00:00
Aufwachen!,de,alarm.fill,017e17d2-346c-0000-de16-ddc26237848e,2022-01-01T22:45:50.002000+00:00
Work at wild horse ,en,dollarsign.circle.fill,017e17d2-0349-0001-3ee1-ace490db0a3d,2022-01-01T22:45:43.412000+00:00
Lezen,nl,book.fill,017e17d2-03ce-0000-626e-27bceb668b98,2022-01-01T22:45:42.555000+00:00
Music Label Business,en,music.mic,017e17d1-ee54-0000-29fe-c4867d02a4d0,2022-01-01T22:45:36.062000+00:00
Wake up!,en,alarm.fill,017e17d1-dfc5-0000-ef6c-186a2be69474,2022-01-01T22:45:35.329000+00:00
Take a shower,de,custom.shower,017e17d1-df7b-0001-d0a8-64249c3e4f56,2022-01-01T22:45:35.264000+00:00
Toilette,de,mdi.wheelchair,017e17d1-efe6-0000-854f-98189326dad3,2022-01-01T22:45:32.468000+00:00
Verizon Due,en,phone.fill,017e17d1-d87a-0003-6266-0c1b24085001,2022-01-01T22:45:30.461000+00:00
exposé EMC ,en,mdi.school,017e1ce0-235d-0000-dd9b-4709c70ed993,2022-01-01T22:45:30.221000+00:00
Asr Salah ,en,atom,017e17d2-3056-0001-36d8-88111841af90,2022-01-01T22:45:28.963000+00:00
work,es,mdi.school,017e17d1-fb2b-0000-a024-a8cf590f0cc8,2022-01-01T22:45:27.348000+00:00
Lezen,nl,book.fill,017e17d2-03c6-0000-fa52-faf7d861b105,2022-01-01T22:45:26.555000+00:00
Hairdresser,en,scissors,017e17d1-9fbb-0001-c4d6-5e12dbe5e4dc,2022-01-01T22:45:20.933000+00:00
Welterusten!,nl,moon.fill,017e17d1-93c2-0003-8d07-4ff0b1d376c5,2022-01-01T22:45:15.875000+00:00
Wake up!,en,sunrise.fill,017e17d1-b0ee-0000-02af-e45f04d1277d,2022-01-01T22:45:15.335000+00:00
Wake up!,en,alarm.fill,017e17d1-dfbe-0000-4253-26b55ef11066,2022-01-01T22:45:15.329000+00:00
Wegezeit ,de,bolt.car.fill,017e17d1-b3c0-0001-a91f-3369944d1ec9,2022-01-01T22:45:15.068000+00:00
Réfléchir à ce que j’aurais envie de faire comme travail,fr,hand.thumbsup.fill,017e19e2-09f7-0003-90df-009c023b763a,2022-01-01T22:45:10.140000+00:00
Wake up!,en,alarm.fill,017e17d1-da7b-0000-6960-eff67e7e91e4,2022-01-01T22:45:08.985000+00:00
PSYC 1001,en,bookmark.fill,017e17d1-7bda-0000-926e-7fb51a2daee5,2022-01-01T22:45:07.752000+00:00
submit piano exam,es,music.note,017e17d1-61c1-0000-cb3e-6097efab2913,2022-01-01T22:45:04.065000+00:00
Shower,en,custom.shower,017e17d1-9956-0000-1dcd-9040a45af21e,2022-01-01T22:45:03.305000+00:00
Wake up!,en,alarm.fill,017e17d1-5cbb-0000-1a0a-27d5f1bb8ffa,2022-01-01T22:45:01.782000+00:00
Wake Up! ,en,sunrise.fill,017e17d1-88ac-0001-35d1-cc3c9b630856,2022-01-01T22:45:00.041000+00:00
Create job description for House Manager,en,text.badge.checkmark,017e17d1-afb7-0000-88b1-5687b1628a1b,2022-01-01T22:44:56.033000+00:00
sort through photos & transfer,es,photo.fill,017e17d1-61b8-0000-3a95-b623eff0f9a5,2022-01-01T22:44:54.065000+00:00
