Physique,en,atom,017e1cea-bb7d-0000-c3c9-d9447017cb25,2022-01-02T22:30:32.527000+00:00
sprzatac,pl,hand.thumbsup.fill,017e1cea-689e-0003-75c8-c70d1022d827,2022-01-02T22:30:31.313000+00:00
Work,en,briefcase.fill,017e1cea-a684-0001-43a2-df2f02d8e2d0,2022-01-02T22:30:30.159000+00:00
Gym,de,custom.dumbbell,017e1cea-85ed-0001-6dec-c2898622264d,2022-01-02T22:30:28.797000+00:00
Get home/eat ,en,house.fill,017e1cea-9c94-0000-afd2-d5cabef7a2e1,2022-01-02T22:30:24.614000+00:00
Selbstreflektion,de,lightbulb.fill,017e1cea-6cec-0000-c3e5-8450ea73c4eb,2022-01-02T22:30:23.404000+00:00
Tuesday Cleaning,en,wand.and.stars,017e1cea-70ea-0001-5340-914feb7c5b00,2022-01-02T22:30:22.439000+00:00
Aufwachen!,de,alarm.fill,017e1cea-9f63-0000-b260-435c5e0f2d34,2022-01-02T22:30:21.323000+00:00
Написать Юлии и договориться о расписании для Давида,ru,person.fill,017e1cea-b1bd-0000-430d-c112141f9166,2022-01-02T22:30:21.033000+00:00
Træne ,da,custom.dumbbell,017e1cea-8118-0000-82e7-fc607c0bc6ed,2022-01-02T22:30:20.579000+00:00
douchen,nl,custom.shower,017e1cea-42bf-0001-25a6-ad125df0e838,2022-01-02T22:30:16.619000+00:00
Schlaf gut!,de,moon.fill,017e1cea-6944-0000-54d9-39c350e91cde,2022-01-02T22:30:16.476000+00:00
Frühstück ,de,noun.coffee,017e1cea-9def-0000-395e-b12df4f1cc43,2022-01-02T22:30:14.956000+00:00
Tuesday Cleaning,en,wand.and.stars,017e1cea-37c0-0000-9ec7-1356e7ed929b,2022-01-02T22:30:09.799000+00:00
Lekcje Zdalne,pl,video.fill,017e1cea-1715-0000-5dc4-385a53d6bb13,2022-01-02T22:30:07.436000+00:00
Refresh ,en,custom.shower,017e1cea-5030-0000-c2b2-fef6176b1e2f,2022-01-02T22:30:07.050000+00:00
goodnight ,en,moon.zzz.fill,017e1cea-5948-0001-5f49-a82c7ce3687c,2022-01-02T22:30:06.389000+00:00
Aufwachen!,de,alarm.fill,017e1cea-3830-0000-b86a-f641f193cca7,2022-01-02T22:30:05.907000+00:00
Ir a la licorería,en,cart.fill,017e1cea-2ff2-0000-d069-1cd4be71a1e3,2022-01-02T22:30:04.801000+00:00
Nobi Tisch bauen,de,hammer.fill,017e1cea-266d-0000-a397-819f501c5210,2022-01-02T22:30:02.358000+00:00
Aufwachen!,de,alarm.fill,017e1cea-28ea-0000-f13c-ee432e191f58,2022-01-02T22:30:01.990000+00:00
Vågn op!,da,alarm.fill,017e1cea-3486-0000-7f95-ceb7cfacaa1d,2022-01-02T22:30:01.973000+00:00
Workout,en,custom.dumbbell,017e1cea-2645-0001-43b5-b13311ab5486,2022-01-02T22:29:57.326000+00:00
Bag ready ,en,briefcase.fill,017e1cea-0217-0001-b4af-6cbe0d6ea47f,2022-01-02T22:29:56.062000+00:00
Plan Week,en,calendar,017e1cea-1c3d-0000-e337-a58ee8d5150c,2022-01-02T22:29:55.745000+00:00
Vesicular Diseases (FMDV),en,archivebox.fill,017e1cea-6274-0000-57b3-737e88b52669,2022-01-02T22:29:50.733000+00:00
Sleep Well!,en,moon.fill,017e1ce9-f464-0001-e805-0bc9aa5f5f0c,2022-01-02T22:29:49.553000+00:00
Vesicular Diseases (FMDV),en,archivebox.fill,017e1cea-02f8-0000-1750-f6724787079c,2022-01-02T22:29:49.255000+00:00
Brush Teeth,en,custom.toothbrush,017e1cea-1657-0001-41da-572ee827d3af,2022-01-02T22:29:44.201000+00:00
Aufwachen 🌞,de,alarm.fill,017e1ce9-d527-0002-94f2-68bb02255e26,2022-01-02T22:29:42.564000+00:00
school,en,mdi.school,017e1ce9-eea8-0000-1b6d-d3774df46038,2022-01-02T22:29:42.087000+00:00
Pasear a Hanny,es,custom.dog,017e1ce9-a66d-0002-ca4c-60b9e211445b,2022-01-02T22:29:41.595000+00:00
Tuesday Cleaning,en,wand.and.stars,017e1cea-028b-0000-880b-43f76f5e155f,2022-01-02T22:29:41.150000+00:00
Salon de jardin Castorama ,fr,bookmark.fill,017e1ce9-be18-0001-506b-aab3d1b242e0,2022-01-02T22:29:40.658000+00:00
Go to kozmetičarka,en,eyedropper,017e1ce9-a28e-0000-bd56-da5947da1353,2022-01-02T22:29:40.602000+00:00
imprimer travaux ,fr,printer.fill,017e1ce9-bd6c-0001-845c-b64115510fd9,2022-01-02T22:29:36.490000+00:00
finish stats 7.3,en,x.squareroot,017e1ce9-a6fa-0000-22f1-fb9b5625adc5,2022-01-02T22:29:34.737000+00:00
wakker worden!,nl,alarm.fill,017e1ce9-cdd5-0001-9875-e09bb3e1d2cb,2022-01-02T22:29:32.660000+00:00
Spanish class,en,tv.fill,017e1ce9-b214-0000-57f6-3c896f3b1fb8,2022-01-02T22:29:31.578000+00:00
dishes away,en,noun.meal,017e1ce9-afad-0000-1072-a1fff9673c01,2022-01-02T22:29:30.967000+00:00
Vesicular Diseases (FMDV),en,archivebox.fill,017e1ce9-7cf5-0000-69ff-598bbe236ae5,2022-01-02T22:29:30.962000+00:00
Go to kozmetičarka,en,eyedropper,017e1ce9-a289-0000-ad92-d5729a99ff7d,2022-01-02T22:29:29.602000+00:00
Sleep Well!,en,moon.fill,017e1ce9-7f26-0000-758b-9544adfcf216,2022-01-02T22:29:29.536000+00:00
Gym,en,custom.dumbbell,017e1ce9-8a10-0001-5a9a-e6fe0174dca4,2022-01-02T22:29:28.341000+00:00
School,en,book.fill,017e1ce9-7ee3-0000-edd8-ec7d0689ac9f,2022-01-02T22:29:27.477000+00:00
Do assignment 1,en,newspaper.fill,017e1ce9-b8f5-0000-286d-cbfc0b4dc596,2022-01-02T22:29:22.339000+00:00
teo,en,person.2.fill,017e1ce9-83cb-0001-047b-51788f0e34be,2022-01-02T22:29:21.732000+00:00
Matematyka ,en,mdi.school,017e1ce9-4d4a-0002-43b8-6e63b2352a7f,2022-01-02T22:29:18.780000+00:00
kosciol,pl,xmark.octagon.fill,017e1ce9-ae12-0001-5fb5-49bd1dad7a8e,2022-01-02T22:29:17.552000+00:00
sporten,nl,power,017e1ce9-58f5-0000-f9e1-124c480f6dcd,2022-01-02T22:29:08.768000+00:00
Nach Hause kommen ,de,house.fill,017e1ce9-2c90-0000-2faa-281e53842f73,2022-01-02T22:29:08.384000+00:00
Wake up!,en,alarm.fill,017e1ce9-7f1d-0000-57cf-f736ec2b0517,2022-01-02T22:29:05.536000+00:00
frühstücken ,de,noun.coffee,017e1ce9-2f02-0000-d274-e0b0e0936831,2022-01-02T22:29:05.014000+00:00
Babysitten (E&M),de,custom.cat,017e1ce9-4633-0002-1aa1-8bf98a6f7595,2022-01-02T22:28:58.965000+00:00
English class ,en,tv.fill,017e1ce9-0afd-0000-5cd1-9420e214c23d,2022-01-02T22:28:57.801000+00:00
Dors bien !,fr,moon.fill,017e1ce9-2e19-0000-a2e5-dfe3391c3c58,2022-01-02T22:28:55.791000+00:00
Make bed,en,bed.double.fill,017e1ce9-53cc-0001-af94-182b4087c3cd,2022-01-02T22:28:55.448000+00:00
tidy room,en,trash.fill,017e1ce9-0464-0000-55a8-d39fa2142071,2022-01-02T22:28:51.119000+00:00
Сделать 30 отжиманий,ru,hammer.fill,017e1ce8-dd1a-0000-a223-ac116cf614bf,2022-01-02T22:28:50.062000+00:00
ranger ma chambre ,fr,house.fill,017e1ce8-ef45-0000-d86b-ecd79742dae7,2022-01-02T22:28:49.712000+00:00
Zaloguj się na librusa,pl,power,017e1ce9-2c7b-0001-5ab5-15df4e7ea50e,2022-01-02T22:28:49.375000+00:00
Work,en,dollarsign.circle.fill,017e1ce8-fc45-0000-647f-9712ee5fcbc8,2022-01-02T22:28:49.033000+00:00
Shower,en,custom.shower,017e1ce9-3140-0000-d96c-1ff9cf788fe3,2022-01-02T22:28:45.606000+00:00
Breakfast ,en,noun.coffee,017e1ce8-d7fe-0000-5608-a90a686e7b4a,2022-01-02T22:28:42.752000+00:00
Respite,en,briefcase.fill,017e1ce9-3852-0000-5a3b-b4d38218a38e,2022-01-02T22:28:42.412000+00:00
Schule,de,book.fill,017e1ce9-2c82-0001-73df-7f8fdce53814,2022-01-02T22:28:40.384000+00:00
Hot water,en,noun.coffee,017e1ce8-b8bc-0000-7b9d-380cc15ff21e,2022-01-02T22:28:38.745000+00:00
Refresh ,en,custom.shower,017e1ce9-09dc-0000-b592-13bb5816d3aa,2022-01-02T22:28:38.515000+00:00
Angielski ,en,mdi.school,017e1ce8-a8cd-0000-4784-8db1132305f6,2022-01-02T22:28:33.664000+00:00
Auto saugen ,de,car.fill,017e1ce8-97df-0000-0a4b-b83bd22e1f89,2022-01-02T22:28:31.333000+00:00
hiszpanski,pl,atom,017e1ce8-a380-0001-60d5-e8fad95e4057,2022-01-02T22:28:31.310000+00:00
aufstehen ,de,alarm.fill,017e1ce8-b9cb-0000-c676-fc51a77cd95d,2022-01-02T22:28:31.023000+00:00
Create Edit Schedule ,en,mdi.instagram,017e1ce8-ef27-0000-accf-578595f519f7,2022-01-02T22:28:24.681000+00:00
Refresh ,en,custom.shower,017e1ce8-94a1-0000-02f3-f7d3709f3d0e,2022-01-02T22:28:24.509000+00:00
Schlaf gut!,de,moon.zzz.fill,017e1ce8-bada-0000-09fc-e7a98d5067bf,2022-01-02T22:28:23.289000+00:00
Lunch,en,noun.coffee,017e1ce8-b9ae-0000-fccd-aeaf13842549,2022-01-02T22:28:21.986000+00:00
Taniec,pl,figure.wave,017e1ce8-b91b-0001-699e-8cc3179c3a0b,2022-01-02T22:28:19.846000+00:00
Work,en,dollarsign.circle.fill,017e1ce8-8a21-0001-0a4c-fde9e69be8ca,2022-01-02T22:28:19.819000+00:00
Llamar a Fernando,en,phone.fill,017e1ce8-5b1a-0002-7205-18c331e6f55e,2022-01-02T22:28:15.767000+00:00
heim gehen ,en,figure.walk,017e1ce8-5986-0000-0b30-eb2c9afb53c8,2022-01-02T22:28:10.363000+00:00
Wake up!,en,alarm.fill,017e1ce8-51c5-0000-735d-0a48ab9f331a,2022-01-02T22:28:08.385000+00:00
Write the hashtag standup comedy,en,wand.and.stars,017e1ce8-75f9-0000-04cd-dc204e33f71b,2022-01-02T22:28:07.663000+00:00
Hot water,en,noun.coffee,017e1ce8-3f5a-0001-8168-a873a00de1cd,2022-01-02T22:28:04.674000+00:00
Beginnen aan planning,nl,mdi.school,017e1ce8-32fb-0000-351f-6d25c6fde867,2022-01-02T22:28:02.502000+00:00
make bed,en,bed.double.fill,017e1ce8-5011-0000-8098-8fce0daa6660,2022-01-02T22:28:01.957000+00:00
heim gehen ,en,figure.walk,017e1ce8-29ac-0000-2c6d-78dfa9bce865,2022-01-02T22:27:59.125000+00:00
Mario kart,en,gamecontroller.fill,017e1ce8-2746-0000-70d8-0cafe19a26b0,2022-01-02T22:27:58.505000+00:00
Tuesday Cleaning,en,wand.and.stars,017e1ce8-1ba8-0001-8cb2-80c5ed3b37de,2022-01-02T22:27:57.530000+00:00
Joggetur,nb,smiley.fill,017e1ce8-1465-0000-2c18-934623465e8b,2022-01-02T22:27:55.675000+00:00
Htf class,en,tv.fill,017e1ce8-5289-0000-ea0c-832fb327488d,2022-01-02T22:27:54.586000+00:00
Przygotowanie I i II śniadania ,pl,noun.coffee,017e1ce8-6405-0000-c816-c4f8d12194e9,2022-01-02T22:27:53.060000+00:00
Zaloguj się na librusa,pl,power,017e1ce8-4458-0000-a635-37583206158c,2022-01-02T22:27:52.944000+00:00
dort essen,en,noun.meal,017e1ce7-fecb-0000-be8d-63d57d3ce4bc,2022-01-02T22:27:52.153000+00:00
Work,de,bolt.fill,017e1ce8-316d-0000-5573-c42770481313,2022-01-02T22:27:50.085000+00:00
sprzatac,pl,hand.thumbsup.fill,017e1ce8-4cfc-0000-87ab-a51cc75417c9,2022-01-02T22:27:49.165000+00:00
Schule,de,book.fill,017e1ce8-41f9-0000-a92b-d05177583fdb,2022-01-02T22:27:46.350000+00:00
Brush Teeth,en,custom.toothbrush,017e1ce8-4179-0000-379e-f843b761f71e,2022-01-02T22:27:44.211000+00:00
dinner,en,noun.coffee,017e1ce8-6351-0001-9c8d-47de29cb3467,2022-01-02T22:27:41.878000+00:00
Przygotowanie I i II śniadania ,pl,noun.coffee,017e1ce7-d2b7-0000-380f-f450e4621368,2022-01-02T22:27:38.863000+00:00
Work,de,bolt.fill,017e1ce7-be13-0003-4caf-7fe366dcb33b,2022-01-02T22:27:36.581000+00:00
Stretch,en,figure.walk,017e1ce7-c688-0000-8f92-c6e38b51f7cd,2022-01-02T22:27:32.737000+00:00
pulire ,en,mdi.couch,017e1ce7-ede7-0000-634c-235d5f03376d,2022-01-02T22:27:31.797000+00:00
Night routine/chill out time,en,battery.25,017e1ce8-18f1-0002-5f23-bca7e540f08b,2022-01-02T22:27:30.846000+00:00
shower & selfcare,en,custom.shower,017e1ce8-634f-0000-b922-0bcf45ca60e9,2022-01-02T22:27:26.878000+00:00
Joggetur,nb,smiley.fill,017e1ce7-9f20-0000-96cb-80063ab507d3,2022-01-02T22:27:25.648000+00:00
Uyan!,tr,alarm.fill,017e1ce7-78f1-0000-2725-f51a7cfbea90,2022-01-02T22:27:18.875000+00:00
Neue Musikplaylist,de,headphones,017e1ce7-e56a-0000-67d5-3ac6bab1a40f,2022-01-02T22:27:18.655000+00:00
Stretch,en,figure.walk,017e1ce7-7236-0000-3123-c224867d7ec5,2022-01-02T22:27:16.162000+00:00
Breakfast ,en,noun.meal,017e1ce7-b7be-0002-f64b-7d9e39b570c5,2022-01-02T22:27:15.952000+00:00
Pobudka!,pl,alarm.fill,017e1ce7-bb1e-0000-d80f-22a7e33e9bed,2022-01-02T22:27:12.824000+00:00
Commander le tabouret,fr,shippingbox.fill,017e1ce7-5a84-0001-2fab-66711692a1a6,2022-01-02T22:27:10.098000+00:00
Gym,en,custom.dumbbell,017e1ce7-5d03-0000-8d13-801dea5db488,2022-01-02T22:27:06.733000+00:00
Wake up!,en,alarm.fill,017e1ce7-748f-0000-1e0d-ae0a59a809dc,2022-01-02T22:27:04.754000+00:00
Leave for school,en,book.fill,017e1ce7-86a2-0000-dc78-0e6d077c60d6,2022-01-02T22:27:03.375000+00:00
L2,en,custom.language,017e1ce7-868e-0000-57ea-793ef42ed741,2022-01-02T22:27:02.367000+00:00
sleep,en,moon.zzz.fill,017e1ce7-696a-0000-4ae1-91034970fe3e,2022-01-02T22:27:01.911000+00:00
workout,en,custom.dumbbell,017e1ce8-634d-0000-392c-d1792a1c0c7e,2022-01-02T22:27:01.878000+00:00
Taniec,pl,figure.wave,017e1ce7-515c-0000-e908-1cb2ba6ce416,2022-01-02T22:27:01.742000+00:00
Wake up!,en,alarm.fill,017e1ce7-7345-0000-9976-d5318e30fb30,2022-01-02T22:27:00.418000+00:00
Clean Room,en,wand.and.stars,017e1ce7-2d06-0000-f38a-d2646f97cd1d,2022-01-02T22:26:58.443000+00:00
3. Impfung Lara,de,mdi.pharmacy,017e1ce7-3936-0000-8339-ce0ecaaf6295,2022-01-02T22:26:57.560000+00:00
SPORT : Étirements et Bas du corps,fr,custom.dumbbell,017e1ce7-3059-0001-5956-b604894de353,2022-01-02T22:26:57.299000+00:00
Lift Aaron ,en,car.fill,017e1ce7-7f36-0000-bd18-ce4eb396c0cc,2022-01-02T22:26:56.487000+00:00
Préparer tenue et sac + petit déjeuner,fr,bag.fill,017e1ce7-5598-0000-0e9e-dcda0d12204f,2022-01-02T22:26:54.831000+00:00
Stretch,en,figure.walk,017e1ce7-6c6d-0000-7f38-8e7b62f30568,2022-01-02T22:26:54.683000+00:00
Take a shower,en,alarm.fill,017e1ce7-3483-0000-fe5e-10d05950011d,2022-01-02T22:26:54.370000+00:00
Peloton - weights,en,custom.dumbbell,017e1ce7-6f03-0000-2bf3-4d9e5b8e48b6,2022-01-02T22:26:54.345000+00:00
Dormi bene!,it,moon.fill,017e1ce7-4b68-0001-cf49-445ec94c7104,2022-01-02T22:26:54.228000+00:00
Walk,en,figure.walk,017e1ce7-4264-0001-b3aa-6fc866918120,2022-01-02T22:26:53.918000+00:00
Wake up!,en,alarm.fill,017e1ce7-768f-0000-98a3-eff7efcf2a7a,2022-01-02T22:26:51.271000+00:00
Work,en,briefcase.fill,017e1ce7-4ca3-0001-5891-9ddeaf31a0d0,2022-01-02T22:26:46.543000+00:00
Take a shower,en,alarm.fill,017e1ce7-199e-0000-2ca7-bfa769afb6ca,2022-01-02T22:26:43.478000+00:00
Wake up!,en,alarm.fill,017e1ce6-ff40-0000-69eb-659e23ab60a0,2022-01-02T22:26:42.722000+00:00
Work,en,briefcase.fill,017e1ce6-eeb2-0000-f21b-bc7bd61eedc3,2022-01-02T22:26:40.485000+00:00
Shower,en,custom.shower,017e1ce7-1162-0000-3d0d-a4fa7d7f7207,2022-01-02T22:26:37.369000+00:00
Aufwachen!,de,alarm.fill,017e1ce7-06c4-0000-927a-91809c635ccf,2022-01-02T22:26:36.657000+00:00
Zaloguj się na librusa,pl,power,017e1ce6-e23f-0000-43d9-81c206b72aff,2022-01-02T22:26:36.298000+00:00
Tuesday Cleaning,en,wand.and.stars,017e1ce6-cf15-0000-8390-e850343424bd,2022-01-02T22:26:33.400000+00:00
Night routine/chill out time,en,battery.25,017e1ce7-08cf-0000-4ee9-3f9324a65b2a,2022-01-02T22:26:31.181000+00:00
Arbeiten,de,briefcase.fill,017e1ce6-ded3-0000-6eba-c3759e639055,2022-01-02T22:26:30.430000+00:00
Shower,en,custom.shower,017e1ce7-115c-0001-195a-edbada5b570c,2022-01-02T22:26:29.369000+00:00
Wake up!,en,alarm.fill,017e1ce6-d5c1-0001-a1a2-2e695782c3e0,2022-01-02T22:26:29.106000+00:00
Read,en,book.fill,017e1ce6-db99-0001-0487-7a278035e48c,2022-01-02T22:26:28.601000+00:00
shower & selfcare,en,custom.shower,017e1ce6-bb27-0001-3907-82932e17d23d,2022-01-02T22:26:28.292000+00:00
clothes in wash 🧺,en,drop.fill,017e1ce6-f091-0000-efa9-2dd95fde45c9,2022-01-02T22:26:24.971000+00:00
Leave work and get changed ,en,car.fill,017e1ce7-106a-0000-d7a1-b86047557da5,2022-01-02T22:26:24.126000+00:00
Dors bien !,fr,moon.fill,017e1ce6-e2ff-0000-860e-e7502557d2dc,2022-01-02T22:26:22.484000+00:00
Sleep Well!,en,moon.fill,017e1ce6-e7f5-0000-0128-0e756045cfdc,2022-01-02T22:26:19.765000+00:00
prysznic,pl,custom.shower,017e1ce6-cc9a-0001-1ea4-9b5af54ecdf3,2022-01-02T22:26:18.762000+00:00
teeth and skincare,en,custom.toothbrush,017e1ce6-e921-0000-ee28-27a567f373b4,2022-01-02T22:26:18.064000+00:00
Flu shot,en,mdi.pharmacy,017e1ce6-9898-0000-b513-d17ec15280e9,2022-01-02T22:26:16.442000+00:00
Get ready ,en,custom.shower,017e1ce6-cd39-0000-3845-9c30c239b851,2022-01-02T22:26:14.924000+00:00
Dors bien !,fr,moon.fill,017e1ce6-e2f5-0001-2d70-82e230bc4bb4,2022-01-02T22:26:14.484000+00:00
Aufwachen!,de,alarm.fill,017e1ce6-a410-0000-46c3-ba43d5f25e7d,2022-01-02T22:26:14.388000+00:00
Church school,en,desktopcomputer,017e1ce6-ca07-0000-0959-58f398618c89,2022-01-02T22:26:14.107000+00:00
Send Dusty Report,en,desktopcomputer,017e1ce6-db94-0000-7717-9ca8f248e23d,2022-01-02T22:26:13.601000+00:00
Musik einspeisen,de,music.mic,017e1ce6-8525-0002-c59a-ec12ca4b5031,2022-01-02T22:26:12.474000+00:00
Mettre le réveil ,fr,alarm.fill,017e1ce6-a36b-0001-ae20-1edf31d334d3,2022-01-02T22:26:11.222000+00:00
Alongar,pt,custom.dumbbell,017e1ce6-dbe8-0001-6b54-750aa9847fc0,2022-01-02T22:26:10.685000+00:00
basketball game @ derry,en,bolt.fill,017e1ce6-81b4-0000-c66b-56f4c70ef17d,2022-01-02T22:26:10.593000+00:00
Zaloguj się na librusa,pl,power,017e1ce6-6bf7-0002-4740-d45866252621,2022-01-02T22:26:09.028000+00:00
Wake up!,en,alarm.fill,017e1ce6-c063-0001-940b-8d8e5f833084,2022-01-02T22:26:06.640000+00:00
Tuesday Cleaning,en,wand.and.stars,017e1ce6-b05c-0000-7c66-38e9eabc3b24,2022-01-02T22:26:06.537000+00:00
Trockner,de,archivebox.fill,017e1ce6-69aa-0000-758e-4ba1634a12b3,2022-01-02T22:26:04.426000+00:00
Accumulating ,en,hand.thumbsup.fill,017e1ce6-7e34-0001-e2c8-eed4f824c4b4,2022-01-02T22:26:03.697000+00:00
Bilan de la journée !,fr,custom.sit,017e1ce6-6da8-0000-5a99-03fcd94d55ab,2022-01-02T22:26:03.457000+00:00
Bonne nuit !,fr,zzz,017e1ce6-70a6-0000-985f-f81aa91d6f21,2022-01-02T22:26:03.224000+00:00
eat a healthy breakfast ,en,noun.meal,017e1ce6-5b05-0001-f754-28904bb9242c,2022-01-02T22:26:02.688000+00:00
Picnic ,en,leaf.fill,017e1ce6-4827-0001-0a27-e32b32037562,2022-01-02T22:26:00.858000+00:00
Send Dusty Report,en,desktopcomputer,017e1ce6-3b94-0001-0e11-502c3a105065,2022-01-02T22:25:54.639000+00:00
Read danish ,da,book.fill,017e1ce6-3b71-0000-1bf4-3e3651cdfd67,2022-01-02T22:25:54.606000+00:00
Wake up!,en,alarm.fill,017e1ce6-443d-0000-b0cd-7893005922ef,2022-01-02T22:25:53.850000+00:00
lunch,en,noun.coffee,017e1ce6-4bc7-0000-aa19-e2cc21eadc94,2022-01-02T22:25:51.787000+00:00
laundry 🧺,en,drop.fill,017e1ce6-7b5e-0000-147e-27ccc4e00219,2022-01-02T22:25:50.967000+00:00
Douche ,fr,custom.shower,017e1ce6-335f-0002-fb1b-d0049eab221c,2022-01-02T22:25:48.528000+00:00
Acordar ,pt,hand.raised.fill,017e1ce6-66bf-0000-f53a-740f8c07f70d,2022-01-02T22:25:47.683000+00:00
Beginnen aan planning,nl,mdi.school,017e1ce6-555d-0000-3914-c3f169024d18,2022-01-02T22:25:45.229000+00:00
Buchungsbestätigung Alain,de,wand.and.stars,017e1ce6-0ffe-0000-c919-5790132febfd,2022-01-02T22:25:42.476000+00:00
Einkaufen,de,cart.fill,017e1ce6-09eb-0000-1bcd-6f1fc6f19dbc,2022-01-02T22:25:41.927000+00:00
Yoga Angamardana,en,custom.dumbbell,017e1ce6-6300-0000-0e61-86d412a8c397,2022-01-02T22:25:41.733000+00:00
UI Update,en,bolt.fill,017e1ce6-5778-0000-03fe-3a0008b5b03b,2022-01-02T22:25:40.778000+00:00
Get ready,en,custom.hairdryer,017e1ce6-0c11-0000-a38f-32665cfbe01d,2022-01-02T22:25:40.469000+00:00
Beginnen aan planning,nl,mdi.school,017e1ce5-e8c4-0000-bc72-9565852c9bdf,2022-01-02T22:25:34.434000+00:00
Picnic ,en,leaf.fill,017e1ce5-ee4e-0000-f21a-3f8c4d5eb687,2022-01-02T22:25:33.851000+00:00
Mario kart,en,gamecontroller.fill,017e1ce5-e5c3-0000-1381-c308cac92b3c,2022-01-02T22:25:32.667000+00:00
Bus und Coronatest,de,questionmark,017e1ce5-e9da-0000-66b9-5da77a9cc61e,2022-01-02T22:25:28.716000+00:00
Get ready,en,custom.hairdryer,017e1ce6-0c0a-0000-de61-374e0c870fc6,2022-01-02T22:25:28.469000+00:00
Taniec,pl,figure.wave,017e1ce5-fa62-0001-aca1-fee93396394a,2022-01-02T22:25:26.947000+00:00
Open up Roam and add the hashtag: Homework for life to the day,en,paintbrush.pointed.fill,017e1ce5-e5de-0000-b57e-b04ec9cf1169,2022-01-02T22:25:26.695000+00:00
Mario kart,en,gamecontroller.fill,017e1ce5-e5bf-0001-5e98-2f5f785276c0,2022-01-02T22:25:24.667000+00:00
walk,en,figure.walk,017e1ce6-238d-0000-6c5f-7a980cf6add5,2022-01-02T22:25:23.488000+00:00
Lezen,nl,book.fill,017e1ce5-c687-0000-95b9-d7c6b93ce3f8,2022-01-02T22:25:20.673000+00:00
Shower,en,custom.shower,017e1ce5-e5a7-0000-c772-e7d9a2b70e07,2022-01-02T22:25:20.640000+00:00
Aan kleden ,nl,heart.fill,017e1ce5-c685-0000-698a-440994a73ab9,2022-01-02T22:25:16.673000+00:00
tag planen und aufräumen ,de,calendar,017e1ce5-bb5b-0002-6140-8fa427e2df18,2022-01-02T22:25:15.812000+00:00
Wake up!,en,alarm.fill,017e1ce5-a882-0001-58c3-0022e6bb2261,2022-01-02T22:25:14.988000+00:00
Aufwachen!,de,alarm.fill,017e1ce5-9c30-0002-c2b4-8748aec75e55,2022-01-02T22:25:13.831000+00:00
Douche,nl,custom.shower,017e1ce5-9ca9-0000-bfca-c4114c9ecf20,2022-01-02T22:25:12.952000+00:00
Rdv dermatologue Noa,fr,star.fill,017e1ce7-e6e0-0000-3f0d-17c58019b0e0,2022-01-02T22:25:12.022000+00:00
100 Liegestützen ,de,custom.dumbbell,017e1ce5-999c-0002-9ab1-d06ee033372b,2022-01-02T22:25:11.176000+00:00
Open up Roam and add the hashtag: Homework for life to the day,en,paintbrush.pointed.fill,017e1ce5-8d35-0000-cec4-c240ec94e6cc,2022-01-02T22:25:07.987000+00:00
Breakfast,fr,noun.meal,017e1ce5-863a-0001-4a5f-8d7d42f3d6ce,2022-01-02T22:25:07.216000+00:00
work out,en,custom.dumbbell,017e1ce5-d586-0000-dc81-33540599c376,2022-01-02T22:25:06.511000+00:00
Work,en,dollarsign.circle.fill,017e1ce5-6ec5-0000-c180-2628bef077d6,2022-01-02T22:25:05.208000+00:00
Breakfast,en,noun.coffee,017e1ce5-79fd-0001-139c-5d441f5da75b,2022-01-02T22:25:05.077000+00:00
Math class ,en,tv.fill,017e1ce5-9521-0000-5b90-641453e6472e,2022-01-02T22:25:05.027000+00:00
Kamer opruimen ,nl,house.fill,017e1ce5-93d4-0002-7b16-c2cba27e9ecd,2022-01-02T22:25:04.697000+00:00
Pościel łóżko,pl,zzz,017e1ce5-707a-0001-bf88-28a7499fd2f7,2022-01-02T22:25:02.640000+00:00
Work,en,wrench.fill,017e1ce5-a881-0000-6956-8ac6ab1f993a,2022-01-02T22:24:57.988000+00:00
Wake up!,en,alarm.fill,017e1ce5-6e7e-0000-38c1-a1d154f94002,2022-01-02T22:24:57.925000+00:00
SPORT : Étirements et Haut du corps,fr,custom.dumbbell,017e1ce5-5ee7-0003-54f5-e500229a40e7,2022-01-02T22:24:57.137000+00:00
Shower,en,custom.shower,017e1ce5-8937-0001-20ff-a9dd415736ab,2022-01-02T22:24:56.980000+00:00
Work,en,dollarsign.circle.fill,017e1ce5-6d14-0000-7e40-f84035b1caee,2022-01-02T22:24:54.771000+00:00
Stretch ,en,figure.walk,017e1ce5-5c13-0000-713a-ded4bb545a06,2022-01-02T22:24:47.424000+00:00
sprzatac,pl,hand.thumbsup.fill,017e1ce5-5161-0000-ea3c-723ab8bcd4fe,2022-01-02T22:24:46.684000+00:00
"RÉVEIL : Prière, Dévotion et Gratitute ",fr,flame.fill,017e1ce5-5ee6-0001-d8a7-a51539124148,2022-01-02T22:24:45.137000+00:00
Family Time ,en,person.3.fill,017e1ce5-17a1-0000-2b93-0436ee2bf926,2022-01-02T22:24:40.887000+00:00
serie kijken ,nl,desktopcomputer,017e1ce5-1dd5-0000-cb88-06f1009c0e29,2022-01-02T22:24:40.491000+00:00
Przygotowanie I i II śniadania ,pl,noun.coffee,017e1ce5-2faf-0000-276e-6f8e6904debf,2022-01-02T22:24:39.059000+00:00
sprzatac,pl,hand.thumbsup.fill,017e1ce5-1114-0002-ba9d-9181e7e43039,2022-01-02T22:24:35.221000+00:00
