First St. Walk and Scooter,en,figure.walk,017dba54-3144-0002-1e28-bb8e819e367d,2021-12-14T19:03:39.567000+00:00
Gesundheitsdaten checken,de,mdi.pharmacy,017dba54-5999-0001-56f1-866007a140d0,2021-12-14T19:03:31.866000+00:00
Clean The Room,en,house.fill,017dba54-163e-0000-68cb-b514c32048cb,2021-12-14T19:03:28.650000+00:00
Eten en jas aan en naar dansen!🤍✨🤍,nl,person.3.fill,017dba53-f917-0000-0ac9-1290f65902cc,2021-12-14T19:03:25.191000+00:00
Eten en jas aan en naar dansen!🤍✨🤍,nl,person.3.fill,017dba53-f913-0000-4f85-6b48c2963600,2021-12-14T19:03:21.191000+00:00
watch death note,en,film.fill,017dba53-c187-0000-2637-700cdae0cfe2,2021-12-14T19:03:08.968000+00:00
RADProd,en,pencil.and.outline,017dba53-bc83-0002-9b83-4bde6f4ecb96,2021-12-14T19:03:06.685000+00:00
C2 ,en,custom.dumbbell,017dba58-e8c0-0000-d226-9d96ca01a1e7,2021-12-14T19:02:59.645000+00:00
Wake up!,en,alarm.fill,017dba53-ea5a-0000-5a33-b74277b95ed9,2021-12-14T19:02:54.422000+00:00
Pill Time,en,mdi.pharmacy,017dba53-80c3-0002-86ed-7211dde17cdd,2021-12-14T19:02:54.376000+00:00
RADProd,en,pencil.and.outline,017dba53-bc82-0000-0d2d-10626f0ef820,2021-12-14T19:02:49.685000+00:00
Meditate,en,smiley.fill,017dba53-5670-0001-c5b9-a26a2ea09609,2021-12-14T19:02:38.556000+00:00
watch death note,en,film.fill,017dba53-6a4e-0000-5f6d-9d31a7c91723,2021-12-14T19:02:37.637000+00:00
See marrow,en,desktopcomputer,017dba53-4c6f-0001-832e-f5728bcd1221,2021-12-14T19:02:35.985000+00:00
watch death note,en,film.fill,017dba53-280c-0001-36dc-ed2c2b222d6a,2021-12-14T19:02:31.672000+00:00
Breakfast,en,noun.meal,017dba53-6d42-0001-65d1-37ddda78415e,2021-12-14T19:02:27.393000+00:00
Aufwachen!,de,alarm.fill,017dba53-05c0-0000-7b51-80c003c3b7fa,2021-12-14T19:02:18.900000+00:00
visit Jocelyn ,en,hare.fill,017dba52-e888-0001-0341-e74ae64364b7,2021-12-14T19:02:13.410000+00:00
Renew JAX parking pass and create expense report‼️,en,mdi.bus,017dba52-8142-0000-9b91-9e402b984156,2021-12-14T19:01:46.983000+00:00
Senior Portrait,en,camera.fill,017dba52-5007-0000-a464-dae57d1bc054,2021-12-14T19:01:36.345000+00:00
Gym,en,custom.dumbbell,017dba52-5c6d-0000-521e-aadbac7ab950,2021-12-14T19:01:31.536000+00:00
Senior Portrait,en,camera.fill,017dba52-5000-0000-242a-8de6ba89d4ac,2021-12-14T19:01:27.345000+00:00
Workout,en,custom.dumbbell,017dba52-82dd-0000-d1e1-0d2f536bdb79,2021-12-14T19:01:21.393000+00:00
Go to Apartment,en,car.fill,017dba52-48cb-0000-f6fc-3343f6fe4966,2021-12-14T19:01:17.527000+00:00
Masker op en chillen!🤍✨🤍,nl,cloud.fill,017dba52-5d40-0000-87b9-322c0a57e775,2021-12-14T19:01:14.746000+00:00
Masker op en chillen!🤍✨🤍,nl,cloud.fill,017dba52-5d36-0000-53f8-038f7b9edbe3,2021-12-14T19:01:10.746000+00:00
Workout,en,custom.dumbbell,017dba51-f711-0000-3cb2-bfc45e772777,2021-12-14T19:01:10.588000+00:00
Hangout @ Ethne's,en,house.fill,017dba52-1bb8-0001-3bec-6cd96a6d0490,2021-12-14T19:01:03.975000+00:00
Schlaf gut!,de,moon.fill,017dba51-fc1e-0000-b6f4-c0d6f1e29ad9,2021-12-14T19:00:55.893000+00:00
Go to Apartment,en,car.fill,017dba51-cfd8-0000-cb7c-57567b8c3dc3,2021-12-14T19:00:55.540000+00:00
Sleep Well!,en,moon.fill,017dba51-9fe7-0000-79fb-c42c43aa5d2d,2021-12-14T19:00:30.270000+00:00
Plantje kopen ,de,atom,017dba51-5658-0001-21e9-e621df3e2704,2021-12-14T19:00:27.441000+00:00
Brush Teeth,en,custom.toothbrush,017dba51-9880-0000-167b-8f49c00bf70a,2021-12-14T19:00:22.389000+00:00
Sleep Well!,en,moon.fill,017dba70-24ca-0000-34cb-2c2c4f7c5e3f,2021-12-14T19:00:21.392000+00:00
Plantje kopen ,de,atom,017dba51-296e-0000-4d3a-bcc054fecf4e,2021-12-14T19:00:17.956000+00:00
Gym,en,flame.fill,017dba51-28db-0001-b45a-a41075dd58f5,2021-12-14T19:00:15.805000+00:00
Aufwachen!,de,alarm.fill,017dba51-6825-0000-fed7-6bd1f3392666,2021-12-14T19:00:12.018000+00:00
Plantje kopen ,de,atom,017dba51-2968-0000-61f9-2844d1023ee4,2021-12-14T19:00:10.956000+00:00
Belijdeniscatechisatie ,nl,book.fill,017dba51-3a31-0000-46a4-de34fbd0aa17,2021-12-14T19:00:09.251000+00:00
Wake up!,en,alarm.fill,017dba51-1cd5-0000-4baa-8a89e713a9d9,2021-12-14T19:00:08.738000+00:00
Dans oefenen!🤍🤍🤍🤍,nl,heart.fill,017dba50-fdc3-0000-62c9-351b7b204fac,2021-12-14T19:00:07.751000+00:00
Aufwachen!,de,alarm.fill,017dba50-ec39-0000-9661-ca2fb2d2bda1,2021-12-14T18:59:57.283000+00:00
Laundry,en,house.fill,017dba50-d48e-0000-d292-7fec44212ac7,2021-12-14T18:59:56.234000+00:00
Naar school!✨✨🤍🤍,nl,mdi.bike,017dba50-ecad-0001-658e-14d1984286ba,2021-12-14T18:59:53.393000+00:00
College Algebra Hw Makeups ,en,x.squareroot,017dba50-a626-0001-a229-08e4a8360003,2021-12-14T18:59:44.355000+00:00
Dans oefenen!🤍🤍🤍🤍,nl,heart.fill,017dba50-eca0-0000-5e46-7dea7860134f,2021-12-14T18:59:43.393000+00:00
Laundry,en,house.fill,017dba50-bdc0-0001-562e-3f5b27f2ca97,2021-12-14T18:59:39.397000+00:00
Schlaf gut!,de,moon.fill,017dba50-713b-0000-8c93-d9311da0e508,2021-12-14T18:59:33.799000+00:00
Dinner,en,noun.meal,017dba50-5e3b-0000-2830-bf39b65c9898,2021-12-14T18:59:28.933000+00:00
Estudiar ruso,es,book.fill,017dba50-6540-0000-432f-7c20116b3fbe,2021-12-14T18:59:16.731000+00:00
RADProd,en,pencil.and.outline,017dba50-35e2-0000-f454-ea03d5b77117,2021-12-14T18:59:13.608000+00:00
Schlaf gut!,de,moon.fill,017dba50-20c4-0002-6ec7-4a2edfed4612,2021-12-14T18:59:07.208000+00:00
Workout,en,custom.dumbbell,017dba50-3ebb-0000-5801-05ae6a69b336,2021-12-14T18:59:01.879000+00:00
Omkleden en klaarmaken!!🤍✨🤍🤍🤍,nl,heart.fill,017dba50-1338-0000-1b1f-c99c5e2c52f6,2021-12-14T18:59:01.735000+00:00
shopping,en,gift.fill,017dba4f-f1ee-0000-ffc6-f63714cd9f8b,2021-12-14T18:58:58.191000+00:00
Sleep Well!,en,moon.fill,017dba50-45db-0000-a600-bab8ac2ed05b,2021-12-14T18:58:55.703000+00:00
Omkleden en klaarmaken!!🤍✨🤍🤍🤍,nl,heart.fill,017dba4f-f398-0000-132e-066b00bcd82c,2021-12-14T18:58:48.632000+00:00
Take Meds,en,pills.fill,017dba50-0a6d-0000-3817-cc708dabfbf6,2021-12-14T18:58:37.489000+00:00
shopping,en,gift.fill,017dba4f-6a6c-0003-f3fb-240da523d16f,2021-12-14T18:58:23.527000+00:00
meeting sentika tgl 18 jam 18.30 di oemah daun,id,person.2.fill,017dba4f-73ad-0000-91c9-c829cd476019,2021-12-14T18:58:17.894000+00:00
Ring MM RE: boiler,en,phone.fill,017dba4f-45e0-0002-b9e2-8cc21f4381d3,2021-12-14T18:58:08.171000+00:00
LIV GOT A BF,en,star.fill,017dba4f-04b5-0001-3e03-433590b92d58,2021-12-14T18:57:58.479000+00:00
Dress + Eat healthy breakfast ,en,noun.meal,017dba4f-49bf-0001-273f-2cb801c09510,2021-12-14T18:57:53.164000+00:00
Wake up!,en,alarm.fill,017dba4f-05a8-0000-4ce8-2e5f71d083e5,2021-12-14T18:57:43.721000+00:00
Cactus zaadjes opsturen voor Michalis,en,shippingbox.fill,017dba4f-01c3-0000-a200-6645b096d4b7,2021-12-14T18:57:37.726000+00:00
OV vergoeding Portugal fixen,en,tram.fill,017dba4f-01b9-0000-5089-2c13e4daa79b,2021-12-14T18:57:33.726000+00:00
RADProd,en,tortoise.fill,017dba4e-f9e7-0000-689d-1026c9350f1d,2021-12-14T18:57:33.724000+00:00
meeting bojana tgl 21 jam 18.30,id,person.2.fill,017dba4e-d594-0000-11f3-4df18bd66003,2021-12-14T18:57:29.424000+00:00
Renew License Plate,en,car.fill,017dba4e-84c2-0000-9304-770d1b001f98,2021-12-14T18:57:10.731000+00:00
Sleep Well!,en,moon.fill,017dba4e-50e2-0000-be54-a81c2776f877,2021-12-14T18:57:09.444000+00:00
Aufwachen!,de,alarm.fill,017dba4e-3be6-0000-0c5b-bdcea01bdc20,2021-12-14T18:57:01.081000+00:00
Shower,en,custom.shower,017dba4e-1e94-0000-5292-3e608a8f7893,2021-12-14T18:56:57.537000+00:00
Lernen Spanisch ,de,mdi.school,017dba4e-34da-0000-2b18-d6882006c0be,2021-12-14T18:56:48.272000+00:00
Schlaf gut!,de,moon.fill,017dba4d-a485-0000-9182-feda7e99034c,2021-12-14T18:56:23.307000+00:00
Kennistoets afmaken ,en,desktopcomputer,017dba4d-a5af-0001-f751-a18bc1285d6e,2021-12-14T18:56:21.624000+00:00
Take Meds,en,pills.fill,017dba4d-b5a6-0000-ad2d-c91f59d7f98c,2021-12-14T18:56:18.708000+00:00
Drinks with mum,en,mdi.alcohol,017dba4d-7468-0001-e82b-ed2311a585e2,2021-12-14T18:56:16.012000+00:00
Sleep Well!,en,moon.fill,017dba4d-8440-0000-80e4-11515b2bbe8a,2021-12-14T18:56:06.058000+00:00
Chemistry Q’s Makeups,en,atom,017dba4d-4f67-0000-6628-74fd1c1dd75e,2021-12-14T18:56:05.538000+00:00
Wake up!,en,alarm.fill,017dba4c-fb4e-0000-35d9-19f81bc9f1b4,2021-12-14T18:55:44.001000+00:00
Ciné avec Lau,fr,mdi.ticket,017dba4c-f83d-0000-bd47-fe9492522637,2021-12-14T18:55:43.222000+00:00
Brush Teeth,en,custom.toothbrush,017dba4d-3873-0000-7bed-35470eaf6d48,2021-12-14T18:55:41.649000+00:00
Wash Face,en,custom.shower,017dba4c-dda9-0000-03d1-5e704fd52ad0,2021-12-14T18:55:37.412000+00:00
Förderungen: Fristen prüfen ,de,stopwatch.fill,017dba4d-34b4-0001-c896-57fcdc222835,2021-12-14T18:55:36.697000+00:00
Massage ,fr,mdi.pharmacy,017dba4c-eee2-0000-86b1-2586492dc737,2021-12-14T18:55:34.828000+00:00
Get Dressed,en,archivebox.fill,017dba4c-dda0-0000-ec50-66a13d121055,2021-12-14T18:55:33.412000+00:00
Dye Hair,en,custom.shower,017dba4c-c3ef-0000-b67b-43dc4015e251,2021-12-14T18:55:31.792000+00:00
Snack,en,noun.meal,017dba4c-98e1-0000-ca63-c4be8fcb94ab,2021-12-14T18:55:17.797000+00:00
Work out,en,custom.dumbbell,017dba4c-89cf-0001-31b5-b8a7c082e6c8,2021-12-14T18:55:11.957000+00:00
Bij Beni’s werken ,en,desktopcomputer,017dba4c-c210-0000-9744-d2a2ea78a9ed,2021-12-14T18:55:09.357000+00:00
ATM,en,chevron.left.slash.chevron.right,017dba4c-707d-0000-3c74-1296a0228669,2021-12-14T18:55:03.464000+00:00
Aufwachen!,de,alarm.fill,017dba4c-5ef1-0002-36bf-49c97a192317,2021-12-14T18:55:02.974000+00:00
Vitamin C Postcard,en,signature,017dba4c-4bf9-0002-3280-e764ed92deb9,2021-12-14T18:55:00.101000+00:00
Vitamin C Postcard,en,signature,017dba4c-4bf5-0000-fe62-1e361d231635,2021-12-14T18:54:55.101000+00:00
Naar huis!🤍✨,nl,mdi.bike,017dba4c-69b1-0000-90d0-94f2da2ec703,2021-12-14T18:54:52.727000+00:00
Deutsch Klausur,de,mdi.school,017dba4d-7207-0000-87c4-0e9af498ff97,2021-12-14T18:54:49.346000+00:00
Huiswerk,nl,x.squareroot,017dba4b-e35d-0000-2a99-cf4e0fff8458,2021-12-14T18:54:31.341000+00:00
Wash Face,en,custom.shower,017dba4b-63bc-0000-5b0b-7bdbf1d062e7,2021-12-14T18:53:57.653000+00:00
Brush Teeth,en,custom.toothbrush,017dba4b-4617-0000-715f-6bb2e65ac431,2021-12-14T18:53:53.072000+00:00
Bij Beni’s werken ,en,desktopcomputer,017dba4b-57b9-0000-b689-1438f6193833,2021-12-14T18:53:52.594000+00:00
Clean room & washroom ,en,wand.and.stars,017dba4b-2f78-0001-ea46-3b981d71bbfc,2021-12-14T18:53:49.283000+00:00
Clean room & washroom ,en,wand.and.stars,017dba4b-2f70-0001-64eb-81bcae7d11cd,2021-12-14T18:53:45.283000+00:00
Schlaf gut!,de,moon.fill,017dba4a-ffaf-0001-2c00-89cf37c7a3fa,2021-12-14T18:53:35.054000+00:00
Meditation ,en,sun.max.fill,017dba4b-299b-0000-c02e-bfb8ea9587ae,2021-12-14T18:53:26.791000+00:00
school,nl,book.fill,017dba4a-a875-0001-9cfc-9508146e98fb,2021-12-14T18:53:01.724000+00:00
Workout,en,custom.dumbbell,017dba4a-44cd-0000-f6c7-c1568fa18b66,2021-12-14T18:52:49.206000+00:00
latein ,de,book.fill,017dba4a-5078-0000-0b8c-6c9e3d94a3c6,2021-12-14T18:52:47.204000+00:00
Lunch,en,noun.meal,017dba4a-797e-0000-f733-f07dd7eeb6a8,2021-12-14T18:52:44.663000+00:00
school,nl,book.fill,017dba4a-382f-0000-49e3-796578a14a37,2021-12-14T18:52:42.979000+00:00
Study signs,en,hand.raised.fill,017dbaaf-e82b-0000-1ba0-324a0b138462,2021-12-14T18:52:39.017000+00:00
Wake up!,en,alarm.fill,017dba4a-6d46-0000-2107-5c71daf8ae86,2021-12-14T18:52:36.579000+00:00
Write explanation,en,questionmark,017dbaaf-e825-0000-d7df-07f164eb0e4c,2021-12-14T18:52:30.017000+00:00
Write explanation,en,questionmark,017dbaaf-e81c-0000-dc50-373acb54556a,2021-12-14T18:52:22.017000+00:00
Sleep Well!,en,moon.fill,017dba49-dce9-0000-dd72-fb2131eac1e4,2021-12-14T18:52:20.609000+00:00
Sleep,en,bed.double.fill,017dba49-f1a4-0001-6977-54aec95ff219,2021-12-14T18:52:17.926000+00:00
Wyjdźcie ze szkoły,pl,mdi.school,017dba49-e493-0001-5cd4-be6914098962,2021-12-14T18:52:15.577000+00:00
Aufwachen!,de,alarm.fill,017dba49-f62c-0001-bec2-972d78059552,2021-12-14T18:52:00.089000+00:00
Frances toxico,es,mdi.school,017dba49-7532-0000-81f2-2a00ea7352ae,2021-12-14T18:51:56.057000+00:00
GRIFFINS Update,en,person.3.fill,017dba49-975e-0000-d886-dff6b0ff027e,2021-12-14T18:51:52.818000+00:00
Fun,en,noun.party,017dba49-92a2-0000-d32a-89c0befa2ed3,2021-12-14T18:51:49.598000+00:00
Patty ,en,person.3.fill,017dba49-42fb-0001-2613-ae0ae07286fb,2021-12-14T18:51:39.211000+00:00
Papa kerstboom helpen,nl,person.fill,017dba49-2774-0001-cd0d-2b76a9f20402,2021-12-14T18:51:33.166000+00:00
Frau dr Gilgen,en,ear,017dba48-ef8f-0001-c3e0-09ea314cc67f,2021-12-14T18:51:14.857000+00:00
duits doornemen,nl,mdi.school,017dba48-d896-0000-dead-80ca89d2a7dc,2021-12-14T18:51:13.976000+00:00
Kontrola,en,figure.wave,017dba49-19c2-0001-4318-a9613234fc24,2021-12-14T18:51:08.654000+00:00
Work,en,archivebox.fill,017dba48-b2a3-0001-3f66-33d0d95a2ded,2021-12-14T18:51:06.259000+00:00
Kontrola,en,figure.wave,017dba48-a495-0000-f1ea-504c6916a442,2021-12-14T18:50:57.653000+00:00
Kontrola,en,figure.wave,017dba48-87ed-0001-237a-d2bfd5cee45e,2021-12-14T18:50:51.321000+00:00
Kontrola,en,figure.wave,017dba48-87e6-0000-3b05-fe2c44929cd3,2021-12-14T18:50:41.321000+00:00
Fin Introduction to Excel Assgn,en,custom.chemistry,017dba48-b7cb-0000-c4df-49646e8f9e0d,2021-12-14T18:50:37.583000+00:00
klaarmaken,nl,custom.lipstick,017dba48-6360-0001-b983-049d08717014,2021-12-14T18:50:34.974000+00:00
Frau dr Gilgen,en,ear,017dba48-7c8d-0001-1ad0-b89ef5f75cea,2021-12-14T18:50:33.409000+00:00
Wakker worden!,nl,alarm.fill,017dba48-3d83-0000-fcf4-b30b4578cc9b,2021-12-14T18:50:29.275000+00:00
Round,en,mdi.school,017dba47-c607-0000-a194-7a03b7d1d236,2021-12-14T18:50:03.672000+00:00
#PPLV Check with Nabil. ,en,chart.pie.fill,017dba47-c8b6-0000-cb28-d0c811638ba3,2021-12-14T18:50:00.351000+00:00
Golf driving range,en,figure.walk,017dba48-0bdc-0000-f85c-79d0dd4c6b7f,2021-12-14T18:49:56.561000+00:00
German ,en,flag.fill,017dba47-ba67-0000-d5b0-b71451ff7d65,2021-12-14T18:49:52.657000+00:00
School Backpack,en,briefcase.fill,017dba47-80fe-0000-dc15-ce89277ee675,2021-12-14T18:49:44.939000+00:00
Finir Word et power point 4p,fr,book.fill,017dba47-8efc-0002-df9d-4d027166428c,2021-12-14T18:49:42.578000+00:00
Fake tan 🧖🏼‍♀️,en,custom.shower,017dba47-7f71-0001-5de8-5b8183d80cd1,2021-12-14T18:49:39.612000+00:00
Study signs,en,hand.raised.fill,017dbaaf-e804-0000-ae29-fb2982a7efa5,2021-12-14T18:49:28.017000+00:00
Finir Word et power point 4p,fr,book.fill,017dba47-8ef7-0001-376c-a7d4b405fba5,2021-12-14T18:49:27.578000+00:00
Clean The Room,en,house.fill,017dba47-4504-0000-3d56-98d7160fe9c3,2021-12-14T18:49:26.662000+00:00
Final Corrections for Religion Paper ,en,eyeglasses,017dba47-583f-0000-9a81-eda953d294c0,2021-12-14T18:49:26.584000+00:00
No reading from here on out,en,hand.raised.fill,017dba47-4d16-0000-30f7-9d772788a8e6,2021-12-14T18:49:25.729000+00:00
Study signs,en,hand.raised.fill,017dbaaf-e7fb-0000-63cc-4874759bd209,2021-12-14T18:49:23.017000+00:00
Clean The Room,en,house.fill,017dba47-1ad9-0001-26b3-4a7bb2409053,2021-12-14T18:49:18.852000+00:00
get ace ready for the day ,en,custom.toothbrush,017dba47-2cdf-0000-54e9-313febae2cd2,2021-12-14T18:49:16.483000+00:00
Fake tan 🧖🏼‍♀️,en,custom.shower,017dba47-0a5a-0001-6d23-7ae4b42d6515,2021-12-14T18:49:05.639000+00:00
Clean The Room,en,house.fill,017dba47-1aca-0000-d4cb-35cf9ed9bc09,2021-12-14T18:49:03.852000+00:00
#PPLV Ask Alia to complete the copy.,en,chart.pie.fill,017dba46-de2d-0002-8b91-3ab0f01e26a1,2021-12-14T18:49:03.333000+00:00
Her Schwobb,en,ear,017dba47-0702-0000-f9a8-daa12135fce0,2021-12-14T18:49:01.779000+00:00
air up tires,en,bolt.car.fill,017dbad4-1161-0000-5668-7d5312f438fb,2021-12-14T18:49:01+00:00
#PPLV Ask Alia to complete the copy.,en,chart.pie.fill,017dba46-de2b-0000-39f7-41f21f6d50d8,2021-12-14T18:48:57.333000+00:00
Aufwachen!,de,alarm.fill,017dba46-c1e0-0000-b233-12a4321cf03b,2021-12-14T18:48:56.084000+00:00
Kerstdecoraties,nl,shippingbox.fill,017dba46-b926-0000-123c-0fbbb64745f3,2021-12-14T18:48:55.854000+00:00
Get ready for golf,en,bag.fill,017dba46-acac-0003-3a08-29788759c760,2021-12-14T18:48:48.660000+00:00
Kerstdecoraties,nl,shippingbox.fill,017dba46-91da-0000-5f84-c7def0a47f9f,2021-12-14T18:48:46.761000+00:00
Clean The Room,en,house.fill,017dba46-a4e1-0000-370c-8482d4a10e52,2021-12-14T18:48:46.666000+00:00
air up tires,en,bolt.car.fill,017dbb02-4cfa-0001-7ae9-36025896b240,2021-12-14T18:48:42.908000+00:00
Kerstdecoraties,nl,shippingbox.fill,017dba46-91c6-0000-7bb7-bde58c4e4c0a,2021-12-14T18:48:39.761000+00:00
German ,en,flag.fill,017dba46-a4df-0000-4841-f074448f37e2,2021-12-14T18:48:39.666000+00:00
Sleep Well!,en,moon.fill,017dba46-7308-0000-8fb3-ebe61e4c6d66,2021-12-14T18:48:37.907000+00:00
German ,en,flag.fill,017dba46-5aae-0000-b81c-703895773221,2021-12-14T18:48:31.662000+00:00
play with ace ,en,mdi.buggy,017dba46-7035-0000-693d-c70e247b1b13,2021-12-14T18:48:27.184000+00:00
Take CMZ,en,pills.fill,017dba46-5a54-0000-a5be-86475452c317,2021-12-14T18:48:26.562000+00:00
Laver cheveux ,fr,custom.shower,017dba46-aa22-0000-d5cb-1cfe2ba6928e,2021-12-14T18:48:25.015000+00:00
CDSS MLM HasBled,nl,mdi.school,017dba46-5443-0000-49c8-9f4f9d73ee1d,2021-12-14T18:48:13.024000+00:00
Walky maybe,en,figure.walk,017dba46-2585-0001-13ce-1c1a310eab62,2021-12-14T18:48:07.063000+00:00
Drive Home,en,car.fill,017dba45-fdfa-0000-f0d8-c6f36abd2660,2021-12-14T18:48:03.911000+00:00
Weihnachtsgeschenke SV,en,gift.fill,017dba45-e3c0-0000-075e-60489acbbc18,2021-12-14T18:47:55.216000+00:00
CDSS MLM HasBled,nl,mdi.school,017dba45-df57-0001-e6e0-4e470e1e8bf4,2021-12-14T18:47:53.099000+00:00
Go to Lara‘s,en,smiley.fill,017dba45-bb5b-0000-84f0-6aa95b0aa9ae,2021-12-14T18:47:40.887000+00:00
Morning routine ,en,sunrise.fill,017dba45-c1e0-0000-b0eb-1e2fc9adf5c0,2021-12-14T18:47:38.554000+00:00
German ,en,flag.fill,017dba45-e574-0000-97fe-9c6c8017a633,2021-12-14T18:47:34.652000+00:00
Drive To Westham,en,car.fill,017dba45-72f7-0000-6050-fbea388a0bcc,2021-12-14T18:47:33.334000+00:00
Laundry,en,house.fill,017dba45-96f9-0000-4a2e-eeb5609f4240,2021-12-14T18:47:31.575000+00:00
To Do List schreiben ,de,text.badge.checkmark,017dba45-6244-0000-d3a1-b013688d92b2,2021-12-14T18:47:25.077000+00:00
Wakker worden!,nl,alarm.fill,017dba45-50ff-0000-4f22-a5efe22813ee,2021-12-14T18:47:09.658000+00:00
Behavior and Personality Lecture,es,play.rectangle.fill,017dba45-11e8-0001-f30b-8af5577c5745,2021-12-14T18:47:08.495000+00:00
School,en,mdi.school,017dba45-3a28-0000-e12e-b14b888125e6,2021-12-14T18:47:04.807000+00:00
Unpack from Denver,en,house.fill,017dba45-35b2-0000-73d6-47ac4ef97b3f,2021-12-14T18:46:54.652000+00:00
No reading from here on out,en,hand.raised.fill,017dba44-edc5-0000-a152-2b54e02e1385,2021-12-14T18:46:51.253000+00:00
Morning routine ,en,sunrise.fill,017dba44-d78f-0001-f94d-0c8d68e85bbf,2021-12-14T18:46:49.565000+00:00
Wakker worden!,nl,alarm.fill,017dba45-0cbf-0000-ff83-c2aa5657fe19,2021-12-14T18:46:48.186000+00:00
free time,en,atom,017dba45-3262-0000-b864-d388ece07c8b,2021-12-14T18:46:45.819000+00:00
Wake up!,en,alarm.fill,017dba44-9fb6-0000-25e7-59b5d8c3f183,2021-12-14T18:46:39.262000+00:00
#MLM Check Astro posts.,en,chart.pie.fill,017dba45-098b-0000-e754-e364d4ae8152,2021-12-14T18:46:37.360000+00:00
Mittagessen ,de,noun.meal,017dba44-ed23-0000-6235-e5dbaf576dab,2021-12-14T18:46:37.087000+00:00
#MLM Check Astro posts.,en,chart.pie.fill,017dba44-945e-0000-64e9-d133d615acd0,2021-12-14T18:46:30.365000+00:00
Serbisch lernen,de,custom.language,017dba44-71b0-0000-53e3-c66e85f8f9be,2021-12-14T18:46:23.489000+00:00
Nienke,nl,mdi.alcohol,017dba44-9392-0000-6a5f-d08b0529fcd5,2021-12-14T18:46:13.158000+00:00
Mittagessen ,de,noun.meal,017dba44-77f0-0002-9131-0503c19a8bfc,2021-12-14T18:46:12.092000+00:00
Geld voce elysian,de,creditcard.fill,017dba44-20c3-0000-1aca-438d94fc0017,2021-12-14T18:46:01.747000+00:00
#MLM Ask Shin for the visuals.,en,chart.pie.fill,017dba44-1f20-0000-d2e9-efe8f7b3212e,2021-12-14T18:45:56.353000+00:00
Aufwachen!,de,sunrise.fill,017dba43-f6cd-0000-2695-2da924c3a7f6,2021-12-14T18:45:43.023000+00:00
Mittagessen ,de,noun.meal,017dba44-02bb-0000-58a9-8912689de0e1,2021-12-14T18:45:33.088000+00:00
Lugert Akademie,de,mdi.school,017dba43-397e-0000-6dfb-aec5222cb5a2,2021-12-14T18:45:01.557000+00:00
Adv. Algebra: 6-8 Worksheet,en,x.squareroot,017dba43-4947-0000-f2c9-ae2a4cad5788,2021-12-14T18:44:58.611000+00:00
Clear trash,en,trash.fill,017dba43-7dcc-0001-bb6d-7f7068e5fd5e,2021-12-14T18:44:58.056000+00:00
Cho Tít đi ngủ,vi,zzz,017dba43-4441-0001-ba30-c98a61746ff8,2021-12-14T18:44:46.307000+00:00
Cho Tít đi ngủ,vi,zzz,017dba42-f418-0000-d0f3-29efaf66806c,2021-12-14T18:44:45.797000+00:00
Zähne putzen ,de,custom.toothbrush,017dba43-185a-0000-4a23-d47124d2224b,2021-12-14T18:44:42.085000+00:00
RN Stadtaufstieg,de,noun.party,017dba43-0816-0000-2eaf-d98e36ed7d51,2021-12-14T18:44:41.920000+00:00
Science: Ch. 8 and 9 Vocab Test,en,atom,017dba42-de6b-0000-9998-9f899013c0b3,2021-12-14T18:44:38.257000+00:00
Happy Lunch,vi,hourglass,017dba43-443d-0001-9960-2070687cf9b0,2021-12-14T18:44:36.307000+00:00
Happy Lunch,vi,hourglass,017dba42-f416-0000-6e04-04c85649cc7d,2021-12-14T18:44:35.797000+00:00
Catch up,en,noun.coffee,017dba42-ed28-0000-140b-d29db69c82db,2021-12-14T18:44:32.029000+00:00
Zähne putzen ,de,custom.toothbrush,017dba42-a330-0002-aa06-b2af5237dfa7,2021-12-14T18:44:26.085000+00:00
Afzadelen etc,nl,hand.thumbsup.fill,017dba42-8f92-0000-1bbf-7872f512aaf4,2021-12-14T18:44:19.067000+00:00
Wake up!,en,alarm.fill,017dba42-943a-0001-dd93-b21a1e0f47f6,2021-12-14T18:44:17.249000+00:00
Douchen,nl,custom.shower,017dba42-6cec-0000-1427-3ced02485de9,2021-12-14T18:44:11.192000+00:00
TV kijken (perfecte plaatje),nl,desktopcomputer,017dba42-35c0-0000-d84f-9a2253e1adf6,2021-12-14T18:43:55.048000+00:00
Tidy kitchen,en,wand.and.stars,017dba42-76f9-0000-cf4a-387ac534e3fb,2021-12-14T18:43:47.768000+00:00
Christmas Gifts For Marie Clarie and Co.,en,gift.fill,017dba42-00b6-0001-ec86-537dab74b760,2021-12-14T18:43:45.499000+00:00
Sleep Well!,en,moon.fill,017dba41-ecb2-0000-bd35-57ba1aba7031,2021-12-14T18:43:42.364000+00:00
Math club ,en,atom,017dba41-d506-0001-7e4c-b9cf3b110eb5,2021-12-14T18:43:36.273000+00:00
To Do List schreiben ,de,text.badge.checkmark,017dba41-b8d4-0000-6c18-3ac4510ea7f4,2021-12-14T18:43:15.089000+00:00
Wakker worden!,nl,alarm.fill,017dba41-a5da-0000-c017-8632faf6de81,2021-12-14T18:43:08.233000+00:00
"Email Niki (3rd letter, PS, CV)",en,mdi.school,017dba41-8c0a-0000-5b71-0a06297c788d,2021-12-14T18:42:56.630000+00:00
Grade,en,pencil.and.outline,017dba41-4c4f-0000-7d28-ef867dbf2ace,2021-12-14T18:42:54.263000+00:00
