Śpij Dobrze!,en,moon.fill,017ffbab-1705-0000-883d-1d421a6e6cfc,2022-04-05T21:39:05.126000+00:00
study theory,en,book.fill,017ffbaa-ef4a-0001-e0e9-305e3222b25e,2022-04-05T21:39:04.956000+00:00
Shower,en,custom.shower,017ffbab-29cc-0001-7fd9-d83f40327349,2022-04-05T21:39:04.934000+00:00
Put out Trash,en,trash.fill,017ffbab-052a-0000-31a2-59ee6e52b162,2022-04-05T21:39:03.551000+00:00
Add pay,en,dollarsign.circle.fill,017ffbaa-c4da-0000-0d5e-d5b3b86e5f4e,2022-04-05T21:39:03.084000+00:00
Pick up ring,en,calendar,017ffbaa-b113-0000-5ede-8576d3b26b05,2022-04-05T21:39:02.021000+00:00
Eat,en,noun.meal,017ffbaa-ac38-0000-7ffa-e934201dd6f7,2022-04-05T21:39:00.772000+00:00
Einkaufen ,de,cart.fill,017ffbaa-f0d1-0000-caf8-2496bd85dc08,2022-04-05T21:38:59.344000+00:00
tt video,en,video.fill,017ffbaa-e760-0000-adf2-0c99be49729c,2022-04-05T21:38:57.927000+00:00
Eat,en,noun.meal,017ffbaa-ac2e-0000-fab1-317cd67f20ea,2022-04-05T21:38:55.772000+00:00
Workout,en,custom.dumbbell,017ffbaa-8d88-0000-38ce-7a0657947c87,2022-04-05T21:38:51.928000+00:00
Put out Trash,en,trash.fill,017ffbaa-94b5-0003-cacd-fefd0005e247,2022-04-05T21:38:50.761000+00:00
History Essay,en,newspaper.fill,017ffbaa-e641-0000-e63c-0cfcd52bf065,2022-04-05T21:38:48.641000+00:00
Preparar desayuno para llevar.,es,noun.meal,017ffbaa-8389-0000-3b06-48278ca36271,2022-04-05T21:38:48.370000+00:00
Baseball Practice,en,mdi.running,017ffbaa-82fc-0000-89be-cfee891341cc,2022-04-05T21:38:47.228000+00:00
Dress,en,mustache.fill,017ffbaa-8d86-0001-6ab7-1d147af0abf4,2022-04-05T21:38:46.928000+00:00
Add pay,en,dollarsign.circle.fill,017ffbaa-c4d3-0000-1710-e4d706755c83,2022-04-05T21:38:45.084000+00:00
Serija,en,mdi.ticket,017ffbaa-d16a-0001-5e4f-478798cf6fcd,2022-04-05T21:38:40.309000+00:00
Lunchen,nl,noun.meal,017ffbaa-56e0-0001-850a-0b9ac69cf178,2022-04-05T21:38:38.934000+00:00
wash hair,en,heart.fill,017ffbaa-8448-0000-53a5-fed2dea0de66,2022-04-05T21:38:38.556000+00:00
RS ,en,person.3.fill,017ffbaa-af0d-0000-1204-8d65212ad242,2022-04-05T21:38:35.511000+00:00
Verder schoonmaken,nl,figure.walk,017ffbaa-56db-0001-a1f9-735401bc972a,2022-04-05T21:38:28.934000+00:00
Talenti keqing,it,wand.and.stars,017ffbaa-62ca-0000-f8e3-b41a7324735f,2022-04-05T21:38:25.984000+00:00
buy nike socks,en,cart.fill,017ffbaa-197d-0003-8e54-00bf73e3772d,2022-04-05T21:38:22.211000+00:00
Q1 Review ,en,text.badge.checkmark,017ffbaa-5967-0000-2e9e-650fd3fc45ae,2022-04-05T21:38:19.586000+00:00
School/work stuff,en,doc.richtext,017ffbaa-6854-0000-8fb9-6dea3a0b2420,2022-04-05T21:38:15.407000+00:00
morning routine ,en,custom.toothbrush,017ffbaa-2a46-0000-8d54-6bf6825fa1f3,2022-04-05T21:38:14.471000+00:00
meditate & reflect ,en,mdi.relax,017ffba9-cdc4-0000-671a-4a5ba9c27fa6,2022-04-05T21:38:03.827000+00:00
Eten,nl,custom.cooking,017ffbaa-2b07-0001-7a66-e705c84c9194,2022-04-05T21:38:01.713000+00:00
Ankikarten im 1. Fach,de,keyboard,017ffbaa-079c-0000-746b-fb44083e651b,2022-04-05T21:38:00.638000+00:00
Tus rutinas,es,figure.walk,017ffbaa-21b5-0000-d6f1-0123c04c78f5,2022-04-05T21:37:58.302000+00:00
Q1 Review ,en,text.badge.checkmark,017ffbaa-03c8-0000-53b9-42091643fed1,2022-04-05T21:37:57.657000+00:00
تعليم انجليزي ,ar,custom.language,017ffba9-d8c1-0001-3a2a-9e8a4127dfaf,2022-04-05T21:37:57.606000+00:00
Entretien x3 ,fr,book.fill,017ffba9-c649-0002-5ada-2ef8443e465b,2022-04-05T21:37:52.907000+00:00
Trading,de,noun.coffee,017ffbaa-0a7d-0000-b144-98e00f42ea64,2022-04-05T21:37:52.384000+00:00
Dress,en,mustache.fill,017ffba9-ca86-0001-d589-72a93bf6a013,2022-04-05T21:37:51.986000+00:00
PantherBash ,en,noun.party,017ffba9-c35a-0000-7285-17d0769eac52,2022-04-05T21:37:49.144000+00:00
Bloemen halen,nl,heart.fill,017ffba9-8d41-0000-d15d-7dc6d6fbfd12,2022-04-05T21:37:47.318000+00:00
Revise chemistry,en,custom.chemistry,017ffba9-dbc9-0001-3478-6b2faa4f8150,2022-04-05T21:37:45.426000+00:00
Limpieza,es,custom.shower,017ffbac-320a-0000-61a7-5526f03f0624,2022-04-05T21:37:44.576000+00:00
Desayunar.,es,noun.meal,017ffba9-992a-0000-f29b-195abc130ae4,2022-04-05T21:37:41.370000+00:00
تعليم انجليزي ,ar,custom.language,017ffba9-8abb-0000-cbc6-2e1b3f3dd2a8,2022-04-05T21:37:38.677000+00:00
Buy shoppers List,en,creditcard.fill,017ffba9-a2a5-0000-77ba-d438fcb314bf,2022-04-05T21:37:34.800000+00:00
Sleep Well!,en,moon.fill,017ffba9-640d-0000-c975-0804cdf78ad2,2022-04-05T21:37:33.766000+00:00
Fysio,nl,custom.sit,017ffba9-8d3e-0000-0658-62ec72d197af,2022-04-05T21:37:33.318000+00:00
Pizza ,de,custom.cooking,017ffba9-91a3-0001-a69c-30f1ea043143,2022-04-05T21:37:32.441000+00:00
Wakeup,en,sunrise.fill,017ffba9-5688-0001-7e41-f1c6981781eb,2022-04-05T21:37:30.309000+00:00
Prière ,fr,smiley.fill,017ffba9-76d2-0000-90f3-78620c1918bf,2022-04-05T21:37:28.578000+00:00
Initiation and Model Meeting ,en,mdi.relax,017ffba9-84a5-0000-beb9-5332c08a428e,2022-04-05T21:37:24.113000+00:00
Add pay,en,dollarsign.circle.fill,017ffba9-65f6-0000-e1ce-ceeecf19ec7e,2022-04-05T21:37:22.264000+00:00
Chercher carte imprimante et cantine ,fr,wand.and.stars,017ffba9-6bdf-0000-225a-3785801b982d,2022-04-05T21:37:20.773000+00:00
Rijden naar fysio,nl,car.fill,017ffba9-2dd4-0000-32a3-8881e14649e5,2022-04-05T21:37:15.892000+00:00
Sveglia!,it,alarm.fill,017ffba9-0e7b-0000-b292-c7cb6c2e98d3,2022-04-05T21:37:14.862000+00:00
Ankikarten Plan,de,magnifyingglass,017ffba9-1d37-0000-a3a1-136c6601aa81,2022-04-05T21:37:08.633000+00:00
Goodnight,en,moon.zzz.fill,017ffba8-ff2e-0000-dacf-891843f8800d,2022-04-05T21:37:07.950000+00:00
Huiswerk maken,nl,book.fill,017ffba9-40a1-0000-3074-f2f6fdc42c06,2022-04-05T21:37:06.707000+00:00
Leadership Meeting,en,person.2.fill,017ffba9-0597-0000-ce40-24855dca641e,2022-04-05T21:37:06.587000+00:00
Initiation and Model Meeting ,en,mdi.relax,017ffba9-0f76-0000-1aff-a12d575ed950,2022-04-05T21:37:06.109000+00:00
RS ,en,person.3.fill,017ffba9-500a-0000-b01b-c44cc91bbfe4,2022-04-05T21:37:05.651000+00:00
Iscrizione evento giugno,it,mdi.school,017ffba8-e715-0000-1098-1e8dc97f2c13,2022-04-05T21:37:01.783000+00:00
Add pay,en,dollarsign.circle.fill,017ffba8-f002-0000-dcb3-cd327035312d,2022-04-05T21:36:59.067000+00:00
Workout,en,custom.dumbbell,017ffba9-3519-0000-0af2-e7347f08974d,2022-04-05T21:36:56.754000+00:00
Sleep Well!,en,moon.fill,017ffba8-dd72-0000-1700-7e96c68c4ac3,2022-04-05T21:36:55.316000+00:00
Doaa,en,heart.fill,017ffba9-20ee-0000-1c29-765a4434898b,2022-04-05T21:36:52.591000+00:00
Relax,en,headphones,017ffba8-f161-0000-9a6d-bebe5c4e5085,2022-04-05T21:36:48.417000+00:00
Sleep - Weekend,en,moon.fill,017ffba8-a5a4-0000-eb10-2e28f155bd28,2022-04-05T21:36:47.029000+00:00
Pull reports  & find discrepancies ,en,text.badge.checkmark,017ffba8-a53c-0000-0124-0e92c894cf64,2022-04-05T21:36:46.923000+00:00
Klaarmaken voor de dag,nl,heart.fill,017ffba8-b8a8-0001-526a-78f5083af2a2,2022-04-05T21:36:43.898000+00:00
email bethany,en,at,017ffba8-a55a-0002-60c4-7e56b794f7ad,2022-04-05T21:36:42.956000+00:00
Clean Living Room ,en,arrow.3.trianglepath,017ffba8-9dfc-0000-43e1-0c7de83ff348,2022-04-05T21:36:41.070000+00:00
Wake up!,en,alarm.fill,017ffba8-b046-0001-c5bb-a98735a6ecc0,2022-04-05T21:36:39.746000+00:00
Prune willows,en,scissors,017ffba8-7748-0000-ac86-f70c254ef31d,2022-04-05T21:36:36.149000+00:00
Sleep Well!,en,moon.fill,017ffba8-7af0-0000-0e8b-ca49a9225265,2022-04-05T21:36:31.096000+00:00
Sleep Well!,en,moon.fill,017ffba8-8cea-0001-b19a-5df73565c7a1,2022-04-05T21:36:30.693000+00:00
Užina,en,noun.meal,017ffba8-878a-0001-6239-031079994711,2022-04-05T21:36:30.321000+00:00
Foglio pray for,it,wind,017ffba8-57bd-0000-56af-31c8c0ad11f0,2022-04-05T21:36:25.084000+00:00
Scheikunde,nl,custom.chemistry,017ffba8-5656-0001-1a92-849038a9403e,2022-04-05T21:36:22.725000+00:00
Get luke chocolate ,en,mdi.birthday,017ffba8-6e70-0000-0afb-fd55b8b39e30,2022-04-05T21:36:18.899000+00:00
Fertig machen ,de,custom.hairdryer,017ffba8-1e55-0001-4d7c-a153643cafb9,2022-04-05T21:36:13.383000+00:00
LIT -Resumen sobre la Odisea e Iliada,es,book.fill,017ffbaa-f366-0000-1741-ef9df30e949f,2022-04-05T21:36:02.008000+00:00
Douchen,nl,custom.shower,017ffba8-4556-0001-5a29-1a6b7c2b36f6,2022-04-05T21:36:00.374000+00:00
RS ,en,person.3.fill,017ffba7-effb-0000-5106-3757708b5b6d,2022-04-05T21:35:59.517000+00:00
Duschen & Fertig machen ,de,custom.shower,017ffba8-1e4e-0000-6d52-8331968ee7d3,2022-04-05T21:35:59.383000+00:00
Hullern / Duschen,de,custom.dumbbell,017ffba8-01ef-0000-173e-5bc26c682a8e,2022-04-05T21:35:58.122000+00:00
siłownia,en,custom.dumbbell,017ffba7-f264-0000-29fd-63565cfa9ded,2022-04-05T21:35:57.142000+00:00
Jovan ✨ + lunch,en,heart.fill,017ffba7-e248-0000-2625-569813530446,2022-04-05T21:35:57.012000+00:00
Wakker worden!,nl,alarm.fill,017ffba7-d66e-0000-b525-7440265b7b4a,2022-04-05T21:35:53.986000+00:00
Welterusten!,nl,moon.fill,017ffba7-f2dc-0001-c659-4d7f8673ed03,2022-04-05T21:35:53.263000+00:00
Reorganize bridge box ,en,mdi.pharmacy,017ffba8-2f51-0001-1929-5848bc76f235,2022-04-05T21:35:48.741000+00:00
Fietsen,nl,hare.fill,017ffba7-e11d-0000-e871-1325def5c457,2022-04-05T21:35:48.716000+00:00
Welterusten!,nl,moon.fill,017ffba7-af01-0000-8c7e-0cc0236fe990,2022-04-05T21:35:43.883000+00:00
Dinner,es,custom.cooking,017ffbaa-e242-0000-4b86-ad820ae4f6b2,2022-04-05T21:35:42.617000+00:00
Sleep Well!,en,moon.fill,017ffbf4-bff6-0001-3cc8-ad12d5c7afb8,2022-04-05T21:35:42.490000+00:00
Strije,en,wand.and.stars,017ffba7-9d31-0000-c296-07f6c017674c,2022-04-05T21:35:40.322000+00:00
Dors bien !,fr,moon.fill,017ffba7-7d3c-0003-6e0c-8444daf2fafe,2022-04-05T21:35:29.146000+00:00
Iftar🤲🏻,de,heart.fill,017ffba7-7768-0000-cfd7-a5996223f11e,2022-04-05T21:35:23.654000+00:00
Fietsen,nl,hare.fill,017ffba7-6bd9-0000-6db6-f666a5ec26af,2022-04-05T21:35:13.701000+00:00
6.00 wake up 🌷🌥,en,alarm.fill,017ffba7-27d7-0001-982a-b50db4ac40b9,2022-04-05T21:35:09.286000+00:00
posten!,de,mdi.instagram,017ffba7-8411-0000-e1ca-a7d824d67682,2022-04-05T21:35:04.899000+00:00
قراءة قران ,ar,heart.fill,017ffba7-40cc-0000-f9f8-bfe581005e32,2022-04-05T21:35:04.679000+00:00
Tuširanje,en,custom.shower,017ffba7-27f7-0000-e4fd-fcaefaa2f751,2022-04-05T21:35:03.319000+00:00
Stampare fogli carlo,it,music.mic,017ffba7-6d5a-0000-8185-6c3f500810b1,2022-04-05T21:35:01.078000+00:00
Goodmorning,en,sun.max.fill,017ffba7-3405-0000-468e-5abc6cd7c1b0,2022-04-05T21:35:00.406000+00:00
Iftar ,en,noun.meal,017ffba7-421e-0000-3297-6a08d9aad855,2022-04-05T21:34:57.016000+00:00
Clean Bag!,en,house.fill,017ffba6-eefd-0000-5d7c-ca72a7b790e6,2022-04-05T21:34:55.726000+00:00
Wäsche ,de,house.fill,017ffba7-2925-0000-85cc-804eaaa1441e,2022-04-05T21:34:55.617000+00:00
Tus rutinas,es,figure.walk,017ffba6-ed57-0001-aeec-2b5656406a43,2022-04-05T21:34:53.312000+00:00
Wäsche ,de,house.fill,017ffba6-bba8-0001-1c90-a64302455b6a,2022-04-05T21:34:42.589000+00:00
Calc homework,en,x.squareroot,017ffba6-c455-0003-1214-75540abfea3e,2022-04-05T21:34:39.798000+00:00
Kerja nimble ,en,desktopcomputer,017ffba6-ca6d-0001-9dd3-1ac1c1a3d217,2022-04-05T21:34:39.363000+00:00
Pobudka!,en,alarm.fill,017ffba6-f557-0000-25ad-940594ce9e4d,2022-04-05T21:34:33.361000+00:00
Make Google doc for Sarah,en,person.3.fill,017ffba6-d230-0001-9012-cc6f276b9acf,2022-04-05T21:34:30.355000+00:00
Wäsche ,de,house.fill,017ffba6-bba2-0000-58b0-f0f906bcc8d5,2022-04-05T21:34:23.589000+00:00
Proteini vitamini,en,pills.fill,017ffba6-b2fd-0000-c667-5f715da383af,2022-04-05T21:34:14.330000+00:00
Schminken und Haare machen,de,custom.lipstick,017ffba6-7ca5-0000-bf7d-7b5b2f389cd0,2022-04-05T21:34:13.431000+00:00
Duerme bien!,es,moon.fill,017ffbaa-20ea-0000-1312-8d0646eb67b0,2022-04-05T21:34:13.094000+00:00
Shower,en,custom.shower,017ffba6-46a0-0000-0e21-7bd929f7276d,2022-04-05T21:34:10.621000+00:00
Wake up!,en,alarm.fill,017ffba6-5277-0000-493e-3c3d2500540f,2022-04-05T21:34:07.665000+00:00
Shower,en,custom.shower,017ffba6-4699-0001-9dd8-93ee904bf067,2022-04-05T21:34:05.621000+00:00
Grüner Ordner IAP,de,book.fill,01800492-8d7b-0000-0c06-3b5807f37a6e,2022-04-05T21:33:58.986000+00:00
Comer,es,noun.meal,017ffba6-0ccb-0002-b9ca-da8de98fa69d,2022-04-05T21:33:54.826000+00:00
Eat/Chill,en,noun.meal,017ffba5-ce64-0001-ab91-758b6248c17b,2022-04-05T21:33:27.847000+00:00
Balotte al mingo,it,leaf.fill,017ffba5-97b6-0000-5180-81a6bf650060,2022-04-05T21:33:21.858000+00:00
HH w/ Marian,en,person.2.fill,017ffba5-8cde-0000-a54d-3881cfe1ad28,2022-04-05T21:33:21.078000+00:00
Blair sheppard and Pres. Jones,en,music.mic,017ffba5-8b39-0000-8485-f549066b0523,2022-04-05T21:33:17.651000+00:00
Doaa,en,heart.fill,017ffba5-776d-0001-17c1-74b9c635b403,2022-04-05T21:33:13.589000+00:00
Blair sheppard and Pres. Jones,en,music.mic,017ffba5-8b30-0001-e7ec-cb5f9f44c4e2,2022-04-05T21:33:06.651000+00:00
Make Google doc for Sarah,en,person.2.fill,017ffba5-774b-0000-6e4d-6463ee442faa,2022-04-05T21:33:06.549000+00:00
start work - write hra section,en,book.fill,017ffba5-55df-0000-5ab1-6febc6a34457,2022-04-05T21:33:02.995000+00:00
Zrobić ściągę na chemię,pl,pencil.and.outline,017ffbc9-48fd-0000-183b-5b21666ce8c1,2022-04-05T21:32:58.958000+00:00
Naar huis,nl,mdi.bike,017ffba5-6f61-0001-d157-d936a0c63853,2022-04-05T21:32:56.532000+00:00
start work - write hra sectio ,en,book.fill,017ffba5-55d9-0000-dea7-d0deac665c59,2022-04-05T21:32:54.995000+00:00
GEOG - Take notes ‘’La tierra y sus movimientos’',es,pencil.and.outline,017ffba9-9302-0001-9e4e-af049dd42f90,2022-04-05T21:32:54.793000+00:00
Lezione casa della Sara ,it,hourglass,017ffba5-228a-0000-2cab-5e10f317531a,2022-04-05T21:32:50.860000+00:00
55 Squats,en,custom.dumbbell,017ffba5-1046-0001-24be-c9c06e6f5f4b,2022-04-05T21:32:48.181000+00:00
Visita tiroide,it,stethoscope,017ffba5-3e35-0000-9191-30c84c4e5915,2022-04-05T21:32:46.943000+00:00
Wake up!,en,alarm.fill,017ffba4-f77c-0003-24bd-08c6d8d859af,2022-04-05T21:32:43.785000+00:00
STUDIA LATINO AMO,it,mdi.school,017ffba4-e978-0000-64a5-806e8d1719d2,2022-04-05T21:32:40.216000+00:00
Family Medicine Clerkship,en,mdi.pharmacy,017ffba4-fd5a-0000-1eed-bfa997e9fc2e,2022-04-05T21:32:39.293000+00:00
Call Carlie ,en,person.3.fill,017ffba4-d3c5-0003-c72f-f0e07dbda8c3,2022-04-05T21:32:37.678000+00:00
Curso Estimulación Temprana ,es,book.fill,017ffba4-df9f-0000-4408-01261ea22cb2,2022-04-05T21:32:33.726000+00:00
Meeting,en,desktopcomputer,017ffba4-f77b-0000-fb4d-e99ad0c370c8,2022-04-05T21:32:29.785000+00:00
shower,en,custom.shower,017ffba4-b945-0001-0b51-1f5a1b9aaf50,2022-04-05T21:32:28.910000+00:00
Incontro animatori,it,person.3.fill,017ffba4-e972-0000-8854-5885d12404e2,2022-04-05T21:32:28.216000+00:00
Reply to unit requests,en,person.3.fill,017ffba4-d3c3-0000-05ab-74079280b3da,2022-04-05T21:32:17.678000+00:00
Wake up!,en,alarm.fill,017ffba4-b73c-0003-f266-8155f4027c28,2022-04-05T21:32:17.358000+00:00
Revise Biology,en,leaf.fill,017ffba4-d309-0000-3344-dbe5ff16c313,2022-04-05T21:32:16.458000+00:00
Wake up!,en,alarm.fill,017ffba4-9eda-0000-1b1d-4bb11539b907,2022-04-05T21:32:16.149000+00:00
Leer,es,book.fill,017ffba4-9ea5-0001-c666-e72128d7b5c5,2022-04-05T21:32:15.086000+00:00
Curso Autismo,es,book.fill,017ffba4-754f-0000-6ca3-2648acbbffe1,2022-04-05T21:32:11.505000+00:00
MOON KNIGHT,en,desktopcomputer,017ffba4-7953-0000-bd64-91baaa7d1425,2022-04-05T21:32:10.512000+00:00
100 Squats,en,custom.dumbbell,017ffba4-9ead-0000-8835-81a57667a564,2022-04-05T21:32:08.099000+00:00
Leer,es,book.fill,017ffba4-9ea4-0000-0166-0969565c55e1,2022-04-05T21:32:03.086000+00:00
STUDIA LATINO AMO,it,mdi.school,017ffba4-ad9c-0001-d83a-022b1b29f975,2022-04-05T21:32:00.885000+00:00
Integrazione biologia 1/2,it,book.fill,017ffba4-391f-0000-2672-15c727ad1610,2022-04-05T21:31:57.104000+00:00
Blair sheppard and Pres. Jones,en,music.mic,017ffba4-3da8-0000-f699-18d48e0f9a23,2022-04-05T21:31:55.267000+00:00
Sign up for cardiology track on ACC ,en,mdi.pharmacy,017ffba4-29e9-0001-a28c-b57f27e647a0,2022-04-05T21:31:52.212000+00:00
Meeting,en,desktopcomputer,017ffba4-7386-0001-7738-d9c77fc7b67a,2022-04-05T21:31:49.042000+00:00
replan,en,calendar,017ffba4-192f-0001-20af-8accee74083d,2022-04-05T21:31:48.924000+00:00
Sleep Well!,en,moon.fill,017ffba4-533b-0000-876e-4c741b8166a7,2022-04-05T21:31:45.788000+00:00
Shower,en,custom.shower,017ffba4-1d06-0001-7c32-aea7f9d6e671,2022-04-05T21:31:42.914000+00:00
Šetnja,en,figure.walk,017ffba4-68fc-0001-3b17-9e2d0b9c4a8d,2022-04-05T21:31:40.326000+00:00
Go to school,en,mdi.school,017ffbc8-e35c-0000-6f43-680e5ed8bd79,2022-04-05T21:31:37.981000+00:00
Go to school,en,mdi.school,017ffba3-fe98-0000-5977-3df8f520488a,2022-04-05T21:31:37.115000+00:00
Lezione casa della Sara ,it,hourglass,017ffba4-382a-0000-5bdc-b2f7d96da290,2022-04-05T21:31:33.861000+00:00
Frühstücken ,de,noun.meal,017ffba3-cf30-0000-c9d2-b0aa10388096,2022-04-05T21:31:30.981000+00:00
Shower,en,custom.shower,017ffba3-ecc9-0000-3793-9c5f9a49ba98,2022-04-05T21:31:28.559000+00:00
Biology,en,leaf.fill,017ffba3-e847-0000-4d06-db60b5dc2565,2022-04-05T21:31:28.409000+00:00
Histoire : second point ,fr,mdi.school,017ffba3-fb79-0000-210e-44b708ca5ff0,2022-04-05T21:31:27.320000+00:00
Frühstück & lesen,de,noun.coffee,017ffba3-b6cb-0000-fe86-fa20d53ac033,2022-04-05T21:31:24.728000+00:00
1st Day @ Work,en,leaf.fill,017ffba4-1224-0000-702b-ef5470caebc1,2022-04-05T21:31:22.124000+00:00
Lezione casa della Sara ,it,hourglass,017ffba3-c304-0000-9214-1e2d7ac9c91f,2022-04-05T21:31:20.870000+00:00
1st Day @ Work,en,leaf.fill,017ffba3-9cff-0000-9339-82b0ea251d38,2022-04-05T21:31:17.132000+00:00
Wake up!,en,alarm.fill,017ffba3-b2b3-0000-1249-9717d8dcc134,2022-04-05T21:31:15.686000+00:00
90 Squats,en,custom.dumbbell,017ffba3-8aa5-0000-ad95-3c014739b50e,2022-04-05T21:31:12.432000+00:00
Ksiazka ,pl,book.fill,017ffba3-c67c-0000-6fa5-71935632d12c,2022-04-05T21:31:02.757000+00:00
Dinar amb el george,ca,person.2.fill,017ffba3-a12f-0001-5e8f-c9e2403ea3a7,2022-04-05T21:31:02.205000+00:00
Wake up!,en,alarm.fill,017ffba3-b82a-0000-10c1-bfb7d1b22dc5,2022-04-05T21:31:02.093000+00:00
60 Squats,en,custom.dumbbell,017ffba3-8a9e-0001-fc31-a6a341b789c3,2022-04-05T21:31:01.432000+00:00
Vågn op!,da,alarm.fill,017ffba3-8448-0000-0bcc-8a116fc0340e,2022-04-05T21:30:59.809000+00:00
Podcast iudicum,de,headphones,017ffba3-5dfb-0000-6582-e0a2bdef8aa4,2022-04-05T21:30:48.987000+00:00
Meet with Samai,en,person.3.fill,017ffba3-3c9e-0000-f479-4237a5ff7f95,2022-04-05T21:30:47.465000+00:00
Duolingo,es,lightbulb.fill,017ffba3-41f6-0000-59d1-ee14af8bba3a,2022-04-05T21:30:44.830000+00:00
jarig 18 jaar ,nl,heart.fill,017ffba3-245b-0000-2e1a-89bba0b32a12,2022-04-05T21:30:43.253000+00:00
Huisarts,nl,bag.fill,017ffba3-2e27-0000-913f-da6ce3ffedea,2022-04-05T21:30:41.755000+00:00
Wake up!,en,alarm.fill,017ffba3-0ece-0000-08c6-bf9eebb8a8df,2022-04-05T21:30:37.692000+00:00
PSI - Finish Midmap,es,bubble.left.fill,017ffba9-6e13-0000-2495-046cfbbd609a,2022-04-05T21:30:34.340000+00:00
jarig 18 jaar ,nl,heart.fill,017ffba3-0189-0000-a01f-e48b28cbf2d4,2022-04-05T21:30:31.328000+00:00
Extras,en,text.badge.checkmark,017ffba2-e35f-0001-6036-06652b4a3f23,2022-04-05T21:30:30.594000+00:00
Sov godt!,da,moon.fill,017ffba3-29b6-0000-a8bc-164865104408,2022-04-05T21:30:27.622000+00:00
Doručak,en,noun.meal,017ffba3-0961-0002-2e09-e99163ad8cb9,2022-04-05T21:30:22.332000+00:00
Eat,en,noun.meal,017ffba2-d855-0000-9eb8-6fd53386981c,2022-04-05T21:30:21.788000+00:00
Podcast iudicum,de,headphones,017ffba2-f74b-0001-3154-d1e16938ad26,2022-04-05T21:30:18.690000+00:00
Eat,en,noun.meal,017ffba2-d853-0000-3116-3f09e86d8a9a,2022-04-05T21:30:16.788000+00:00
Feiern in Abensberg,de,noun.party,017ffba2-c12e-0000-18aa-96a8d53f02fd,2022-04-05T21:30:13.831000+00:00
Workout,en,custom.dumbbell,017ffba2-9e8a-0002-b104-938c79a8a180,2022-04-05T21:30:09.954000+00:00
Doručak,en,noun.meal,017ffba2-9434-0000-2c8a-15976ac6ed6d,2022-04-05T21:30:07.327000+00:00
75 Squats,en,custom.dumbbell,017ffba2-c9d9-0000-08a8-74752711beae,2022-04-05T21:30:07.083000+00:00
Werner Koban (Geburtstag),de,gift.fill,017ffba2-b031-0001-3bdb-7b3a2985ce55,2022-04-05T21:30:05.482000+00:00
Dress,en,mustache.fill,017ffba2-9e89-0000-ed57-66abb31b8915,2022-04-05T21:30:03.954000+00:00
Get everything ready for concert,en,briefcase.fill,017ffdc5-7872-0001-fadb-4b244077baab,2022-04-05T21:30:03.386000+00:00
Outlook Signatur erstellen,de,envelope.fill,017ffba2-b492-0000-6013-b1fef99d6e86,2022-04-05T21:30:02.631000+00:00
Reorganize bridge box ,en,mdi.pharmacy,017ffba2-b0a6-0000-d6a4-0fc06d345966,2022-04-05T21:30:00.628000+00:00
Sport onderzoek ,nl,mdi.school,017ffba2-b625-0001-0faa-71eba472fe80,2022-04-05T21:29:59.002000+00:00
Rydde op,da,wand.and.stars,017ffba2-b488-0000-6ffa-0268159fb297,2022-04-05T21:29:57.623000+00:00
Wake up!,en,alarm.fill,017ffba2-5ae3-0000-7818-7ea5e70fec49,2022-04-05T21:29:54.678000+00:00
Get everything ready for concert,en,briefcase.fill,017ffdc5-786e-0000-07b4-3540b122cade,2022-04-05T21:29:54.386000+00:00
Balotte al mingo,it,leaf.fill,017ffba2-6380-0000-ecfc-62e6688c9152,2022-04-05T21:29:52.880000+00:00
Histoire : premier point ,fr,mdi.school,017ffba2-9af0-0001-c09c-75e53790896f,2022-04-05T21:29:51.063000+00:00
Wakeup,en,sunrise.fill,017ffba2-521e-0000-e9d2-64f6abd88815,2022-04-05T21:29:47.429000+00:00
Marcel taschka,de,gift.fill,017ffba2-32b6-0000-cfb3-6e791e4d1826,2022-04-05T21:29:45.379000+00:00
Outlook Signatur erstellen,de,envelope.fill,017ffba2-3fab-0000-8227-054b3a0bf91e,2022-04-05T21:29:42.699000+00:00
Reorganize bridge box ,en,mdi.pharmacy,017ffba2-3b7c-0000-38fa-05d2cf86e956,2022-04-05T21:29:41.633000+00:00
80 Squats,en,custom.dumbbell,017ffba2-54a8-0000-390a-b3d1994c6dac,2022-04-05T21:29:41.083000+00:00
Wake up!,en,alarm.fill,017ffba2-4c61-0001-f1b9-9db97b406817,2022-04-05T21:29:39.964000+00:00
Wake up!,en,alarm.fill,017ffba2-67af-0000-3ecd-3cc6d7d69abd,2022-04-05T21:29:36.941000+00:00
Wake up!,en,alarm.fill,017ffba2-83c0-0000-fe0e-b01a93f5e533,2022-04-05T21:29:36.136000+00:00
Frühstücken ,de,noun.meal,017ffba2-3e55-0000-1803-052f1c68462a,2022-04-05T21:29:34.362000+00:00
Rahmen retour,de,car.fill,017ffba2-32ad-0001-63d3-965f88b7d41c,2022-04-05T21:29:31.379000+00:00
go to bed,en,moon.fill,017ffba2-0b42-0001-72d9-0a36f89c5317,2022-04-05T21:29:31.294000+00:00
Wake up!,en,alarm.fill,017ffcfb-4982-0001-5d32-54d9239f9364,2022-04-05T21:29:30.140000+00:00
Bed verschonen + kamer opfrissen ,nl,smiley.fill,017ffba1-f64d-0000-6dfe-7373eec0145e,2022-04-05T21:29:29.920000+00:00
