It's ASCF Time,en,globe,017e28b7-5e89-0000-1d8f-fa0ea5d941c9,2022-01-04T21:15:32.729000+00:00
Yoga les 1,nl,sun.max.fill,017e26f2-b23d-0000-45a6-491849c44fa5,2022-01-04T21:15:31.561000+00:00
Dishwashing,en,custom.cooking,017e28b7-5e82-0000-bcab-a5433caabb68,2022-01-04T21:15:19.729000+00:00
Duschen,de,custom.shower,017e26f2-4348-0000-2d12-aeb315add03f,2022-01-04T21:15:18.183000+00:00
Schlaf gut!,de,moon.fill,017e26f2-43ba-0000-8d3b-a7052dc3e508,2022-01-04T21:15:17.306000+00:00
Yoga ,en,mdi.relax,017e26f2-3e3f-0000-20bf-f5cc0f905ad2,2022-01-04T21:15:16.874000+00:00
Ангиология повторение ,ru,mdi.school,017e26f2-9fc9-0000-9833-d82ef8f7d51a,2022-01-04T21:15:13.839000+00:00
Dishwashing,en,custom.cooking,017e28b7-5e54-0002-53cd-befa9020ba65,2022-01-04T21:15:12.729000+00:00
Dricka vatten ,sv,drop.fill,017e26f2-8de5-0000-e8c9-8cc3ced08af6,2022-01-04T21:15:12.280000+00:00
Check habits ,en,leaf.fill,017e26f2-6fc2-0002-5a9a-7ff94d791f35,2022-01-04T21:15:10.553000+00:00
Get sports stuff packed,en,custom.dumbbell,017e26f2-4667-0001-7277-62fb12a95593,2022-01-04T21:15:07.975000+00:00
Duschen,de,custom.shower,017e26f2-4346-0000-9afc-9cebb0093f7a,2022-01-04T21:15:05.183000+00:00
Aufwachen!,de,alarm.fill,017e26f2-327d-0000-e02e-1f94601ef056,2022-01-04T21:15:01.895000+00:00
Wake up!,en,alarm.fill,017e26f2-2df0-0000-6e7b-5662534b4a19,2022-01-04T21:15:00.719000+00:00
Dorme bem 🛌,en,moon.fill,017e26f2-28da-0000-9075-545a78d81169,2022-01-04T21:14:58.418000+00:00
Breakfast,en,noun.coffee,017e26f2-2dee-0001-4beb-eba5e136f13f,2022-01-04T21:14:52.719000+00:00
Cleaners,en,house.fill,017e26f1-e830-0000-7b11-2994fffe2212,2022-01-04T21:14:50.886000+00:00
Read ✨ ,en,book.fill,017e26f1-d3eb-0000-3051-b85ee2a3c3e5,2022-01-04T21:14:45.661000+00:00
Music,en,music.note,017e26f1-cb96-0000-f234-259c9d2ad42a,2022-01-04T21:14:44.441000+00:00
Cleaners,en,house.fill,017e26f1-d7b7-0001-fbdc-671280579d4c,2022-01-04T21:14:41.627000+00:00
GÖRA SÄNGEN,sv,bed.double.fill,017e26f1-c4d2-0000-c34c-d7837fbdb8ce,2022-01-04T21:14:37.806000+00:00
Dorme bem 🛌,en,moon.fill,017e26f1-b394-0000-b628-7bf93cb70326,2022-01-04T21:14:35.415000+00:00
Prepare for the Day,en,noun.coffee,017e26f1-8736-0002-4d8b-a04c88d90f14,2022-01-04T21:14:26.047000+00:00
A day with Memin/ Casual Part,tr,bubble.left.fill,017e26f1-c8db-0001-ee6f-8a5a2fb0165e,2022-01-04T21:14:25.864000+00:00
Biology lesson ,es,tortoise.fill,017e26f1-917a-0002-9dea-3383e9fa226a,2022-01-04T21:14:18.665000+00:00
Hausarbeit Thema suchen,de,book.fill,017e26f1-5327-0000-20b7-1eca83e47c68,2022-01-04T21:14:16.712000+00:00
Aufwachen!,de,alarm.fill,017e26f1-595f-0000-1876-912b2e33a301,2022-01-04T21:14:16.312000+00:00
Fortnite,en,gamecontroller.fill,017e271a-6b4a-0003-f73c-70641abcc410,2022-01-04T21:14:13.877000+00:00
GÅ UT MED SIGGE,sv,custom.dog,017e26f1-4f86-0000-3c76-40d81cfe4916,2022-01-04T21:14:10.796000+00:00
Réveil !,fr,alarm.fill,017e26f1-5fb7-0002-99a2-d8969d82a991,2022-01-04T21:14:09.940000+00:00
Что смотреть в анатомичке?,ru,wand.and.stars,017e26f1-375d-0000-1acb-f724c9dab4c3,2022-01-04T21:14:09.611000+00:00
Что смотреть в анатомичке?,ru,wand.and.stars,017e26f1-3757-0001-f11d-c0351b214805,2022-01-04T21:14:02.611000+00:00
Hausarbeit Thema suchen,de,book.fill,017e26f1-5320-0000-334d-d85c628d46cb,2022-01-04T21:14:01.712000+00:00
get ready for school ,en,comb.fill,017e26f1-1e7d-0000-6b66-177484223c0d,2022-01-04T21:13:57.232000+00:00
God morgon!,sv,alarm.fill,017e26f1-2e31-0002-369a-b0a99ccd92a8,2022-01-04T21:13:56.270000+00:00
Mindful Movement ,en,sunrise.fill,017e26f1-1e6f-0000-dc4e-e2ac329189ef,2022-01-04T21:13:54.236000+00:00
Schlaf gut!,de,moon.fill,017e26f1-5341-0001-5c9a-15042df33648,2022-01-04T21:13:52.737000+00:00
go through closet,en,archivebox.fill,017e26f1-0965-0000-fefe-cef5b7684bde,2022-01-04T21:13:50.848000+00:00
Qur’an Recitation,en,book.fill,017e28b7-5e4d-0000-4f89-e3531eb2a21d,2022-01-04T21:13:49.729000+00:00
Anki schreiben OC1b2,de,pencil.and.outline,017e26f0-fd74-0000-6127-c70617fbdc10,2022-01-04T21:13:48.791000+00:00
Hausarbeit Thema suchen,de,book.fill,017e26f0-f745-0000-8296-d9ccf02e81c2,2022-01-04T21:13:48.208000+00:00
Maths lesson,es,stethoscope,017e26f1-1c3f-0002-d363-8dfbd4a8ce4a,2022-01-04T21:13:47.670000+00:00
Aufwachen!,de,alarm.fill,017e26f0-de43-0000-9a3f-0d12a0303303,2022-01-04T21:13:46.785000+00:00
Klesvask,nb,drop.fill,017e26f1-2600-0001-bbe8-6ece0614f1e7,2022-01-04T21:13:46.163000+00:00
Workout,en,custom.dumbbell,017e28b7-5db7-0001-79b9-050da7b5e033,2022-01-04T21:13:42.729000+00:00
Good Morning!,en,sun.max.fill,017e26f0-f7a8-0000-865d-759ccc8a93bc,2022-01-04T21:13:40.305000+00:00
 Wittich,de,car.fill,017e26f1-0032-0000-065e-260eda2dae19,2022-01-04T21:13:38.488000+00:00
Eat breakfast,en,noun.meal,017e26f0-be3e-0001-eb0b-71da5a7e0f70,2022-01-04T21:13:36.582000+00:00
relax,en,battery.25,017e26f0-c83a-0001-0afd-63fdaff05325,2022-01-04T21:13:33.130000+00:00
relax,en,battery.25,017e26f0-c843-0001-70da-bfd4e106c170,2022-01-04T21:13:33.130000+00:00
Schlaf gut!,de,moon.fill,017e26f0-de37-0000-a33e-485d2f200bfe,2022-01-04T21:13:31.785000+00:00
relax,en,battery.25,017e26f0-a2ee-0000-d2be-9fa65ca364da,2022-01-04T21:13:31.605000+00:00
Gå tur,en,figure.walk,017e26f1-1011-0000-f7ea-6a3a0c9ffc6b,2022-01-04T21:13:30.555000+00:00
Aplicar a 10 Pasantias,en,briefcase.fill,017e26f0-e3b9-0000-936d-b0a889b6a3d2,2022-01-04T21:13:30.191000+00:00
relax,en,battery.25,017e26f0-9b82-0000-329d-1ee04e456d9e,2022-01-04T21:13:29.647000+00:00
Mail: Terminaviso Kamingespräch,de,at,017e26f0-a3f5-0001-d4de-93674352aaf3,2022-01-04T21:13:28.879000+00:00
Eat breakfast,en,noun.meal,017e26f0-be3d-0000-f82e-88fb8af518fc,2022-01-04T21:13:28.582000+00:00
Drink water,en,drop.fill,017e26f0-bb59-0000-1054-c3136d5bfe24,2022-01-04T21:13:21.864000+00:00
Dance ,de,wand.and.stars,017e26f0-aa0c-0002-0173-38f37105dede,2022-01-04T21:13:20.415000+00:00
Vrij,nl,figure.wave,017e26f0-7937-0000-3185-0ad8347b9601,2022-01-04T21:13:18.899000+00:00
Hannah’s birthday ,en,mdi.birthday,017e26f0-c8d6-0000-2a00-909496482ee8,2022-01-04T21:13:18.314000+00:00
Reading or brain training ,en,atom,017e26f0-8fee-0002-87fe-499463e4f827,2022-01-04T21:13:17.697000+00:00
Tooter ,en,text.badge.checkmark,017e26f0-cd3d-0001-f12e-975967ce7fdf,2022-01-04T21:13:15.366000+00:00
Anki Strukturformeln,de,mdi.school,017e26f0-885e-0000-66d0-a4e843adbe0c,2022-01-04T21:13:14.800000+00:00
Drink water,en,drop.fill,017e26f0-7abb-0001-9812-3604a48f7f54,2022-01-04T21:13:12.281000+00:00
Clean Ferrets,en,custom.dog,017e26f0-6a1c-0000-cee3-e7b1ad82d194,2022-01-04T21:13:11.045000+00:00
Wake Up,en,sunrise.fill,017e26f0-672e-0003-8995-0cf3a93914fa,2022-01-04T21:13:09.307000+00:00
night ritual,en,sunset.fill,017e26f0-9b54-0000-fd6b-ebc7eb0073de,2022-01-04T21:13:08.647000+00:00
Dance ,de,wand.and.stars,017e26f0-aa0a-0001-f8bd-63aeaf37a4fa,2022-01-04T21:13:08.415000+00:00
Online Banking,de,dollarsign.circle.fill,017e26f0-4201-0001-7921-7c5ac17a8f0c,2022-01-04T21:13:06.792000+00:00
Bath,en,custom.shower,017e26f0-320d-0000-f412-96b687f9e8a6,2022-01-04T21:13:01.690000+00:00
Drink water,en,drop.fill,017e26f0-4648-0000-a6ad-e0edcb0b0405,2022-01-04T21:12:59.871000+00:00
Get dressed,en,custom.lipstick,017e26f0-727e-0001-2616-dbca7eb5b652,2022-01-04T21:12:59.189000+00:00
Abendessen,de,noun.coffee,017e26f0-41f8-0000-351b-c944fa95a366,2022-01-04T21:12:58.792000+00:00
Blutdruck messen,de,pills.fill,017e26f0-8456-0000-323a-bc95f041c5ec,2022-01-04T21:12:58.767000+00:00
Sectional,en,music.note,017e26f0-88a7-0001-0e28-11465042e788,2022-01-04T21:12:57.891000+00:00
Anki Strukturformeln,de,mdi.school,017e26f0-5b33-0000-cace-b7fd89a6281b,2022-01-04T21:12:57.220000+00:00
Bath,en,custom.shower,017e26f0-27a6-0001-b1c7-9f2398763526,2022-01-04T21:12:55.013000+00:00
czytaj,pl,book.fill,017e26f0-3960-0000-b602-035b37ad21d5,2022-01-04T21:12:53.553000+00:00
work,en,mdi.pharmacy,017e26f0-0e02-0000-d445-26268afdd7f2,2022-01-04T21:12:49.439000+00:00
Drink water,en,drop.fill,017e26f0-1cf0-0002-0a8b-cb8088c4248c,2022-01-04T21:12:49.303000+00:00
Präsentation vorbereiten,de,mdi.school,017e26f0-2369-0001-6c45-ce8026bfd372,2022-01-04T21:12:48.960000+00:00
Film kijken ,nl,film.fill,017e26f0-24f3-0000-11e0-515c102574bb,2022-01-04T21:12:47.320000+00:00
Snack ,en,custom.cooking,017e26f0-54b6-0000-ceba-9565ab071905,2022-01-04T21:12:45.523000+00:00
Aufwachen!,de,alarm.fill,017e26ef-fa53-0000-d76d-43ad2ddceca1,2022-01-04T21:12:44.395000+00:00
Anki Strukturformeln,de,mdi.school,017e26f0-03f8-0000-7a23-46ca8dd6ed99,2022-01-04T21:12:42.903000+00:00
Buch für Deutsch,en,book.fill,017e26ef-e5cf-0001-90a2-b11b8ddcf0d7,2022-01-04T21:12:41.176000+00:00
Read,en,book.fill,017e26ef-bf54-0000-e07e-e7397f419925,2022-01-04T21:12:31.335000+00:00
Kevin Input,de,text.badge.checkmark,017e26ef-bcd8-0002-927f-a048038570a3,2022-01-04T21:12:30.679000+00:00
Schlaf gut!,de,moon.fill,017e26ef-be20-0000-3e4e-e4a78950c416,2022-01-04T21:12:26.005000+00:00
Frühstück ,de,noun.meal,017e26ef-b025-0002-4daa-0988b1dee8ac,2022-01-04T21:12:25.451000+00:00
relax ,en,mdi.relax,017e26ef-bfc5-0000-b4b2-b661944cbb52,2022-01-04T21:12:25.448000+00:00
Drink water,en,drop.fill,017e26ef-bdb4-0000-5bd9-80500e71e6a1,2022-01-04T21:12:24.915000+00:00
study for fst quiz,en,newspaper.fill,017e26f5-f9d3-0000-5b24-84713e8973e0,2022-01-04T21:12:24.541000+00:00
write and submit WashU,en,mdi.school,017e26ef-b440-0000-72b0-8b38d14800bb,2022-01-04T21:12:22.502000+00:00
Home work ,en,pencil.and.outline,017e26ef-dfa7-0000-dee1-eb1bd8b45590,2022-01-04T21:12:21.548000+00:00
Aufwachen!,de,alarm.fill,017e26ef-be1c-0000-b6d0-8313f14eb394,2022-01-04T21:12:20.005000+00:00
Journal,en,book.fill,017e26ef-90c4-0000-4523-8b2866239a0b,2022-01-04T21:12:19.384000+00:00
Sleep Well!,en,moon.fill,017e26ef-7b55-0000-bd8e-507a49c4a943,2022-01-04T21:12:14.925000+00:00
Music,en,music.note,017e26ef-8082-0000-848a-371f68bead14,2022-01-04T21:12:14.238000+00:00
Präsentation vorbereiten,de,mdi.school,017e26ef-7e9c-0000-17f1-f479b03db4b1,2022-01-04T21:12:12.756000+00:00
Boodschappen samenstellen ,nl,cart.fill,017e26ef-a0a3-0001-6b93-fdc437d92b3c,2022-01-04T21:12:11.479000+00:00
Nail Appointment,en,custom.lipstick,017e26ef-8c99-0001-8f8c-562b64f8db95,2022-01-04T21:12:11.316000+00:00
To do‘s,de,custom.cat,017e26ef-73a8-0000-8406-dacc503ac88a,2022-01-04T21:12:10.961000+00:00
Rechnungswesen ,de,tv.fill,017e26ef-9776-0002-5982-c9516b916afc,2022-01-04T21:12:10.114000+00:00
study for fst quiz,en,newspaper.fill,017e26ef-8082-0000-4831-426699a4b2bd,2022-01-04T21:12:04.250000+00:00
Drink water,en,drop.fill,017e26ef-5bcf-0000-6be9-b629f40006f2,2022-01-04T21:12:00.856000+00:00
Despierta!,es,alarm.fill,017e26ef-46f3-0001-d49f-6803f99ce279,2022-01-04T21:12:00.503000+00:00
relax ,en,mdi.relax,017e26ef-7f15-0001-48b1-2c6e91fc4a10,2022-01-04T21:11:57.879000+00:00
Bake Something,en,custom.cooking,017e26ef-4d0a-0001-0083-b7a3c52bbf13,2022-01-04T21:11:56.064000+00:00
Schlaf gut!,de,moon.fill,017e26ef-84e8-0001-2a52-f5cdfbd98960,2022-01-04T21:11:52.340000+00:00
Night routine,en,moon.zzz.fill,017e26ef-2d68-0001-7b99-5e38743dbfc2,2022-01-04T21:11:50.996000+00:00
RUSU,de,heart.fill,017e26ef-4a91-0000-ed31-368638f2b21d,2022-01-04T21:11:50.416000+00:00
Geography,en,globe,017e26ef-7476-0002-1858-d5eccd7724fd,2022-01-04T21:11:50.169000+00:00
Aufwachen!,de,alarm.fill,017e26ef-6852-0000-8475-6dd23ec874f5,2022-01-04T21:11:49.065000+00:00
Start Laundry,en,mdi.relax,017e26ef-235b-0000-4f2a-d16f029981db,2022-01-04T21:11:47.374000+00:00
relax,en,battery.25,017e26ef-43e7-0000-257d-95af4662e3d9,2022-01-04T21:11:46.728000+00:00
Ужин,ru,custom.cooking,017e26ef-4983-0001-6a16-b7f46f1d68df,2022-01-04T21:11:46.162000+00:00
Singing Auditions,en,music.mic,017e26ef-0969-0000-477a-68dbb1d0b733,2022-01-04T21:11:45.777000+00:00
lunch,en,noun.meal,017e26ef-29fd-0000-f810-f5a3b583a3b9,2022-01-04T21:11:45.101000+00:00
Lunch break,en,noun.meal,017e26ee-e48a-0001-c810-2036296c28bf,2022-01-04T21:11:37.286000+00:00
Do Chemistry Practice Questions,en,custom.chemistry,017e26ee-ef2b-0003-9e79-3575522bfa3c,2022-01-04T21:11:37.021000+00:00
Sleep Well!,en,moon.fill,017e26ef-2a7b-0001-79a3-f6dfd8b67fbe,2022-01-04T21:11:36.245000+00:00
Effe iets eten ,nl,noun.meal,017e26ef-3ac6-0001-1309-dc142ef90352,2022-01-04T21:11:34.417000+00:00
Message clare about babysitting ,en,location.fill,017e26ef-1232-0002-b899-8ad88dc08d7d,2022-01-04T21:11:33.013000+00:00
Day Off,en,noun.coffee,017e26ef-09f6-0001-76c2-f637d46cfc60,2022-01-04T21:11:31.918000+00:00
Douche - tandenpoetsen ,nl,custom.shower,017e26ee-f9f4-0000-0386-11c57dd5ae51,2022-01-04T21:11:31.789000+00:00
Aufwachen!,de,alarm.fill,017e26ef-0949-0001-dce7-01ee1aee9fb1,2022-01-04T21:11:29.751000+00:00
Despierta!,es,alarm.fill,017e26ee-c5d6-0000-4851-5a17608918ec,2022-01-04T21:11:28.456000+00:00
Lunch Break,en,noun.coffee,017e26ee-c42f-0000-dbf5-8843b99da749,2022-01-04T21:11:28.011000+00:00
Abendessen ,de,noun.meal,017e26ef-26e7-0000-e0d7-c0c0b234e15d,2022-01-04T21:11:25.327000+00:00
Lunch Break,en,noun.coffee,017e26ee-c42d-0000-1875-93164d6cdc50,2022-01-04T21:11:25.011000+00:00
Lunch,en,custom.cooking,017e26ee-cefa-0003-dfcb-462f55fc57e3,2022-01-04T21:11:23.809000+00:00
PE,en,custom.ball,017e26ee-e484-0000-6f12-463587869abb,2022-01-04T21:11:22.286000+00:00
Duschen/Zähne putzen,de,custom.shower,017e26ee-de9a-0000-42c4-3821c763aecb,2022-01-04T21:11:20.813000+00:00
Prep nails,en,hand.raised.fill,017e26ee-b71f-0002-1d0a-5514b782f376,2022-01-04T21:11:18.672000+00:00
write and submit WashU,en,mdi.school,017e26ee-b417-0001-d50d-db85a856bfa3,2022-01-04T21:11:17.929000+00:00
Returning Label,tr,archivebox.fill,017e26ef-09d6-0001-20c3-2c909a3ac32a,2022-01-04T21:11:17.890000+00:00
Go to church,en,car.fill,017e26ee-9f62-0000-34b5-17f06418a8e0,2022-01-04T21:11:17.613000+00:00
Singing Auditions,en,music.mic,017e26ee-e8ca-0000-3250-fb5c0bddc6e8,2022-01-04T21:11:17.419000+00:00
Wake up!,en,alarm.fill,017e26ee-c99a-0002-0330-cf115074302c,2022-01-04T21:11:17.392000+00:00
School,en,book.fill,017e26ee-a902-0002-4b42-0c233095c84b,2022-01-04T21:11:16.940000+00:00
Praxisbesuch vorbereiten,de,mdi.school,017e26ee-9ba7-0003-301b-8684668ca3a2,2022-01-04T21:11:16.619000+00:00
Mitagessen & Movie,de,leaf.fill,017e26ee-d537-0000-f2f9-3ae942c0b06b,2022-01-04T21:11:16.415000+00:00
Duschen/Zähne putzen,de,custom.shower,017e26ee-9d1e-0000-22af-257bfdd467fb,2022-01-04T21:11:15.031000+00:00
Breakfast,en,noun.coffee,017e26ee-96f8-0000-ded7-ed4717a027af,2022-01-04T21:11:14.449000+00:00
Prep nails,en,hand.raised.fill,017e26ee-91ea-0000-3995-4db9852b69cc,2022-01-04T21:11:14.134000+00:00
Douche - tandenpoetsen ,nl,custom.shower,017e26ee-a4a0-0001-ee12-b97c01080c46,2022-01-04T21:11:13.895000+00:00
Get ready for school,en,custom.toothbrush,017e26ee-a901-0000-8b23-b68e52c49fa5,2022-01-04T21:11:12.940000+00:00
Day Off,en,noun.coffee,017e26ee-9503-0001-0219-c959c789645e,2022-01-04T21:11:12.931000+00:00
French,en,custom.language,017e26ee-9102-0001-178a-2c8db26ae562,2022-01-04T21:11:11.929000+00:00
Schlaf gut!,de,moon.fill,017e26ee-8b98-0000-d698-04e9e56ebe35,2022-01-04T21:11:11.548000+00:00
Take Kitty to School,en,car.fill,017e26ee-7690-0000-bde3-707839f17196,2022-01-04T21:11:09.159000+00:00
dessert,en,mdi.birthday,017e26ee-959e-0001-0c1d-c2361582ad6d,2022-01-04T21:11:09.117000+00:00
Returning Lable,tr,archivebox.fill,017e26ee-94d5-0001-32da-0bc49573f654,2022-01-04T21:11:08.901000+00:00
Aufwachen!,de,alarm.fill,017e26ee-7442-0003-a572-38b4d48b7d2d,2022-01-04T21:11:08.575000+00:00
work,en,mdi.pharmacy,017e26ee-ae7a-0002-27f7-1cba6c62c73a,2022-01-04T21:11:03.467000+00:00
Wake up!,en,alarm.fill,017e26ee-6ec3-0001-fe0b-abe1092aca75,2022-01-04T21:11:03.167000+00:00
Despierta!,es,alarm.fill,017e26ee-5dbd-0000-65e2-6abb4bf15bb3,2022-01-04T21:11:01.790000+00:00
Tisch bemalen ,de,paintbrush.fill,017e26ee-b1e1-0000-fcdc-f7280c09191a,2022-01-04T21:11:00.358000+00:00
Essen,de,noun.coffee,017e26ee-64d0-0001-7f96-b4dba23e5f23,2022-01-04T21:10:56.597000+00:00
School,en,book.fill,017e26ee-6ebe-0000-0e35-6ebc919d879d,2022-01-04T21:10:55.167000+00:00
Fotos shooten,de,camera.fill,017e26ee-3790-0000-310b-8f239bdee4d5,2022-01-04T21:10:47.040000+00:00
Workout ,en,custom.dumbbell,017e26ee-27af-0000-3068-d6d237caf03f,2022-01-04T21:10:44.975000+00:00
Work,en,custom.dog,017e26ee-3ecd-0000-b4a6-230c2c79bfe7,2022-01-04T21:10:42.896000+00:00
Despierta!,es,alarm.fill,017e26ee-44f6-0000-6fef-a1be0dd36781,2022-01-04T21:10:42.432000+00:00
ready for school ,en,bag.fill,017e26ee-0fc6-0002-88bb-dbeea8d1f20a,2022-01-04T21:10:41.852000+00:00
Get ready for church,en,sun.max.fill,017e26ee-2a2a-0000-ab13-b755ab0ce4e2,2022-01-04T21:10:38.620000+00:00
Werken,nl,bell.fill,017e26ee-311c-0001-c009-0606c80d248d,2022-01-04T21:10:38.370000+00:00
work,en,mdi.pharmacy,017e26ee-3b37-0004-554d-c8afaa98d159,2022-01-04T21:10:35.946000+00:00
Work,en,briefcase.fill,017e26ee-24ca-0002-81a8-a1fa20264c4f,2022-01-04T21:10:33.241000+00:00
GÖRA SMOOTHIE ,sv,mdi.alcohol,017e26ee-1b6c-0000-9406-be7a349f0a1f,2022-01-04T21:10:29.828000+00:00
Eat lunch ,en,noun.meal,017e26ee-0b4c-0002-7e7a-6f5ce46b2e17,2022-01-04T21:10:29.713000+00:00
Fahrt + Anki,de,car.fill,017e26ed-d933-0002-a1f0-746833c86dc7,2022-01-04T21:10:28.759000+00:00
Tai Chi/mindfulness,en,mdi.relax,017e26ee-1429-0000-7969-928c4d706e24,2022-01-04T21:10:27.947000+00:00
Take Kitty to School,en,car.fill,017e26ee-0546-0002-ba7b-f2cc476c074b,2022-01-04T21:10:24.166000+00:00
Fahrt + Anki,de,car.fill,017e26ed-d932-0000-7f5e-02520362693d,2022-01-04T21:10:22.759000+00:00
Prenotare appelli,it,mdi.school,017e26ed-fd60-0001-af3d-9509465236a3,2022-01-04T21:10:21.132000+00:00
Essen ,de,noun.meal,017e26ed-c992-0000-398f-bedd8dbc7504,2022-01-04T21:10:18.849000+00:00
Dentist ,en,mdi.pharmacy,017e2712-64b0-0003-36f6-0c681b47bddf,2022-01-04T21:10:12.877000+00:00
Work,en,custom.cooking,017e26ee-0a04-0000-2f38-821e5e170063,2022-01-04T21:10:12.320000+00:00
Covid test!,en,bandage.fill,017e26ed-b65d-0001-320c-c1030e2b4dcd,2022-01-04T21:10:10.947000+00:00
3 Progress Reports,en,envelope.fill,017e26ed-c1d8-0001-356f-011965621183,2022-01-04T21:10:09.887000+00:00
Despierta!,es,alarm.fill,017e26ed-df65-0000-f868-128824fd2ad2,2022-01-04T21:10:08.471000+00:00
Online Banking,de,dollarsign.circle.fill,017e26ed-aa7e-0000-f05e-b25cfef9833c,2022-01-04T21:10:06.913000+00:00
Drink water,en,drop.fill,017e26ed-871b-0001-1d93-457054a65963,2022-01-04T21:10:05.863000+00:00
Art ,en,paintbrush.pointed.fill,017e26ed-7e30-0000-4abc-32b0a4d69b44,2022-01-04T21:10:05.525000+00:00
Vorbereitung Aufgaben,de,mdi.school,017e26ed-76c3-0000-82ff-203b1220748c,2022-01-04T21:10:03.690000+00:00
Wake up!,en,alarm.fill,017e26ed-7b4c-0000-01a9-12b634f21cdb,2022-01-04T21:10:01.811000+00:00
Fill out form!,en,printer.fill,017e26ed-b65a-0000-c201-ac92bbc17b92,2022-01-04T21:09:56.947000+00:00
Tutor time,en,desktopcomputer,017e26ed-7df8-0001-04ef-f75c35f7711b,2022-01-04T21:09:54.525000+00:00
Aufwachen!,de,alarm.fill,017e26ed-afd2-0000-589b-364c2c8f10b5,2022-01-04T21:09:54.295000+00:00
Vorbereitung Aufgaben,de,mdi.school,017e26ed-76bd-0000-6d72-4e1ae6bb2969,2022-01-04T21:09:53.690000+00:00
Merkzettel machen ,de,pencil.and.outline,017e26ed-52af-0002-9aa0-6061b258f5f5,2022-01-04T21:09:51.446000+00:00
work,en,mdi.pharmacy,017e26ed-50af-0003-c838-0968df1a28d0,2022-01-04T21:09:49.952000+00:00
sleep,ru,bed.double.fill,017e26ed-3bb5-0000-67ff-f383f71c7984,2022-01-04T21:09:44.585000+00:00
Math check ,en,x.squareroot,017e26ed-6653-0000-c7ac-2ff9b45a9f45,2022-01-04T21:09:44.492000+00:00
Agility,en,custom.dog,017e26ed-5458-0000-741c-61a0a1ffb6d4,2022-01-04T21:09:41.889000+00:00
Lunch,en,noun.meal,017e26ed-4da0-0000-602b-78e2f13c37aa,2022-01-04T21:09:41.160000+00:00
Eat lunch ,en,noun.meal,017e26ed-2012-0002-cbdd-0dc8eccaa1ad,2022-01-04T21:09:40.499000+00:00
Anki Englisch,de,custom.language,017e26ed-5412-0000-a250-ac4bf5a74cec,2022-01-04T21:09:38.814000+00:00
Wake up!,en,alarm.fill,017e26ed-7831-0001-177e-ffee083a2404,2022-01-04T21:09:37.070000+00:00
Drive to Zoom Room,en,car.fill,017e26ed-163f-0001-6f40-aea3fae066b9,2022-01-04T21:09:35.973000+00:00
Aufwachen!,de,alarm.fill,017e26ed-293c-0001-2461-156a103f5765,2022-01-04T21:09:34.843000+00:00
Despierta!,es,alarm.fill,017e26ed-7859-0001-58e9-5db89557bb55,2022-01-04T21:09:34.099000+00:00
2nd Block (School) ,en,paintbrush.pointed.fill,017e26ed-1a8a-0002-795c-12387367c0c5,2022-01-04T21:09:31.060000+00:00
Projektarbeit,de,mdi.school,017e26ed-4e7b-0001-7693-b1e89e747519,2022-01-04T21:09:30.392000+00:00
Math check ,en,x.squareroot,017e26ec-f376-0001-da05-0c655e1f46bf,2022-01-04T21:09:29.078000+00:00
Budni,de,cart.fill,017e26ed-1d2f-0000-3ef7-288794fa7049,2022-01-04T21:09:27.771000+00:00
Fußweg zum Bürgerbüro Stadtmitte,de,figure.walk,017e26ec-df2a-0002-70dd-320f7fd3d68c,2022-01-04T21:09:24.883000+00:00
Frühstück,de,noun.coffee,017e26ed-3c5f-0000-378c-a77621c72e77,2022-01-04T21:09:24.755000+00:00
Werken,nl,bell.fill,017e26ed-44ef-0000-f871-81a24d413a6b,2022-01-04T21:09:22.939000+00:00
Enregistrement AMS 🎟✈️,fr,airplane,017e26ed-189e-0002-b3ce-0905a8b1bf23,2022-01-04T21:09:20.586000+00:00
Science worksheet,en,book.fill,017e26ed-033a-0000-e415-b377fbdfe91e,2022-01-04T21:09:20.106000+00:00
Agility,en,custom.dog,017e26ec-df72-0001-efd3-5060e60806d6,2022-01-04T21:09:18.938000+00:00
Work @ Kenwood,en,figure.walk,017e26ec-e3b6-0000-9e5a-d36d1abb7717,2022-01-04T21:09:15.051000+00:00
Shakespeare project ,en,book.fill,017e26ec-bf53-0000-3ade-1816a074e511,2022-01-04T21:09:13.712000+00:00
Visit Allison Larson,en,smiley.fill,017e26ec-d86d-0000-eab4-7de2379e7535,2022-01-04T21:09:12.136000+00:00
Enregistrement AMS 🎟✈️,fr,airplane,017e26ed-1899-0000-b43c-e27a4deb617c,2022-01-04T21:09:10.586000+00:00
Fußweg zum Bürgerbüro Stadtmitte,de,figure.walk,017e26ec-a4a0-0002-49c8-ff380b4defa6,2022-01-04T21:09:09.883000+00:00
Privé,nl,house.fill,017e402d-1a35-0000-1a75-5fc0c19c3cae,2022-01-04T21:09:09.706000+00:00
work,en,mdi.pharmacy,017e26ec-d9a2-0000-fa1d-838b1f4d46eb,2022-01-04T21:09:08.464000+00:00
Welterusten!,nl,moon.fill,017e26ec-f0d2-0001-204d-7bc010289493,2022-01-04T21:09:07.401000+00:00
Bar Prep,en,mdi.alcohol,017e26ec-ce6f-0000-0036-486d3cb2c9b9,2022-01-04T21:09:04.584000+00:00
Fußweg zurück nach Hause,de,figure.walk,017e26ec-a49f-0001-7713-fff5d60c9d62,2022-01-04T21:09:01.883000+00:00
