Einkaufen,en,cart.fill,017e2b10-7a5a-0000-f030-8d0c65d042ae,2022-01-05T16:26:47.213000+00:00
Welterusten!,nl,moon.fill,017e2b10-bcb0-0000-248d-4e45907d3ff4,2022-01-05T16:26:47.204000+00:00
Spazieren,en,figure.walk,017e2b10-7a54-0002-1a23-30b52b5976a0,2022-01-05T16:26:41.213000+00:00
Frühstücken ,de,noun.coffee,017e2b10-85cd-0001-a81a-8a7dd999efe2,2022-01-05T16:26:35.116000+00:00
Coiffure,fr,custom.hairdryer,017e2b10-94c1-0000-8ae5-c00d52fa043d,2022-01-05T16:26:33.963000+00:00
Take Pills & Vitamins ,en,pills.fill,017e2b10-725d-0000-61a5-3a0c037cd16c,2022-01-05T16:26:28.168000+00:00
Potentielle Arbeitgeber auflisten,en,briefcase.fill,017e2b10-2810-0001-a438-d888758d82cb,2022-01-05T16:26:26.141000+00:00
weg,nl,car.fill,017e2b10-28e6-0000-ab0b-d15d33f447af,2022-01-05T16:26:23.371000+00:00
Etentje,nl,noun.meal,017e2b10-3b20-0001-b6c0-de9bdf2a47f1,2022-01-05T16:26:19.031000+00:00
feedback,en,desktopcomputer,017e2b10-0c8a-0000-079e-dd80c4a99666,2022-01-05T16:26:16.107000+00:00
DECA TEST 1&2,en,keyboard,017e2b0f-ed46-0000-f8dc-965d6c0240cc,2022-01-05T16:26:11.129000+00:00
Homework,en,keyboard,017e2b0f-c238-0000-2512-c5f9b7476d75,2022-01-05T16:25:58.095000+00:00
Job Mails auflisten,en,briefcase.fill,017e2b0f-9b3d-0001-3f34-23ec5ccc61c3,2022-01-05T16:25:50.123000+00:00
briefing ,en,person.3.fill,017e2b0f-7f5e-0000-8388-699227bf0487,2022-01-05T16:25:37.978000+00:00
Sleep Well!,en,moon.fill,017e2b0f-6bd1-0000-7163-cd83a34e9acb,2022-01-05T16:25:35.987000+00:00
ジャナルを書いて,ja,mdi.relax,017e2b0f-9263-0000-afe1-382b3200bf4c,2022-01-05T16:25:35.858000+00:00
Ootd,fr,cloud.fill,017e2b0f-ab11-0001-2055-2ad8e0ff2493,2022-01-05T16:25:35.180000+00:00
Apply Castor Oil To Lashes,en,person.fill,017e2b0f-5e83-0000-d287-4e8edafc64e3,2022-01-05T16:25:34.574000+00:00
Prepare for AAPSE Conference,en,arrow.merge,017e2b0f-5dab-0001-05e5-174af76aca03,2022-01-05T16:25:34.356000+00:00
Lunch,nl,noun.meal,017e2b0f-86d9-0001-b071-f0ad95006276,2022-01-05T16:25:32.891000+00:00
ヅオリンゴに勉強して,ja,custom.language,017e2b0f-925d-0000-4654-34e964e43018,2022-01-05T16:25:32.858000+00:00
rydde rommet,nb,shippingbox.fill,017e2b0f-7a81-0001-2d51-493012f07725,2022-01-05T16:25:32.742000+00:00
Potentielle Arbeitgeber auflisten,en,briefcase.fill,017e2b0f-9b36-0000-4aa1-df09a5757b6f,2022-01-05T16:25:30.123000+00:00
漢字を勉強と書いて,ja,pencil.and.outline,017e2b0f-56a9-0001-aae9-f86fbda60fd7,2022-01-05T16:25:28.570000+00:00
Wake up!,en,alarm.fill,017e2b0f-8a2b-0000-ed41-4d646171f4bd,2022-01-05T16:25:23.731000+00:00
Apply Castor Oil To Lashes,en,person.fill,017e2b0f-5e7d-0001-c4ff-f582259ce0d7,2022-01-05T16:25:19.574000+00:00
Llevar muestra,es,custom.dog,017e2b0f-2466-0000-7881-520cce1478e1,2022-01-05T16:25:16.687000+00:00
Poetsen,nl,wand.and.stars,017e2b0f-4303-0001-c256-67404602625a,2022-01-05T16:25:15.522000+00:00
Do Pharma Review Questions,en,tv.fill,017e2b0f-375e-0001-5cea-816bd365a4d4,2022-01-05T16:25:13.562000+00:00
Job Mails auflisten,en,briefcase.fill,017e2b0f-48f2-0000-1801-9ff674405ba6,2022-01-05T16:25:13.047000+00:00
マンガを読みして,ja,book.fill,017e2b0f-06f5-0002-80f8-5c26c7a4a2f2,2022-01-05T16:25:12.135000+00:00
Night by Elie Wiesel,en,book.fill,017e2b0f-06e1-0001-8d7e-a6b9ab722f86,2022-01-05T16:25:11.119000+00:00
Wake up!,en,alarm.fill,017e2b0f-0ab9-0000-c770-f7bf4aa33ee9,2022-01-05T16:25:11.107000+00:00
shower,en,custom.shower,017e2b0f-0b64-0001-5868-b8038c62b461,2022-01-05T16:25:10.291000+00:00
フルートを吹く,ja,music.note,017e2b0f-06f4-0000-8d24-02e58e6d68ad,2022-01-05T16:25:07.135000+00:00
New Scubs:),en,bag.fill,017e2b0f-3175-0000-3632-04cb26640311,2022-01-05T16:25:07.050000+00:00
Aufstehen ,de,sunrise.fill,017e2b0f-25ff-0000-9f79-838984d13517,2022-01-05T16:25:05.108000+00:00
Poetsen,nl,wand.and.stars,017e2b0f-4302-0000-5c34-28c1e6f3210e,2022-01-05T16:25:02.522000+00:00
Break,en,hand.raised.fill,017e2b0e-d3d6-0001-d07c-457c8618444c,2022-01-05T16:24:54.051000+00:00
マンガを読みして,ja,book.fill,017e2b0e-daec-0000-efc3-b7a9978d165f,2022-01-05T16:24:53.865000+00:00
salt and straw!,en,car.fill,017e2b0e-e246-0000-d6e7-7d9046a2ef5b,2022-01-05T16:24:53.767000+00:00
春ご飯,ja,custom.cooking,017e2b0e-dadd-0000-ddf5-81dc91d02ab2,2022-01-05T16:24:48.865000+00:00
Study for Algebra,en,x.squareroot,017e2b10-8223-0002-d8a0-b7277ccfa0a1,2022-01-05T16:24:43.215000+00:00
Dowsing Practice & Lottery,en,dollarsign.circle.fill,017e2b0e-8ebb-0002-8579-1bf310d4237e,2022-01-05T16:24:38.383000+00:00
Ootd,fr,cloud.fill,017e2b0e-bfe2-0000-2d71-955d89fce6d7,2022-01-05T16:24:36.957000+00:00
"Egg, avocado, peppers wrap",en,noun.coffee,017e2b0e-837c-0000-f5ff-38ea02cc5135,2022-01-05T16:24:34.479000+00:00
テイピングを練習して,ja,bandage.fill,017e2b0e-a731-0000-df0a-73eadd42103e,2022-01-05T16:24:32.633000+00:00
スポーツメヅのプレゼント,ja,tv.fill,017e2b0e-6d3e-0000-66d4-812b3f6adfd3,2022-01-05T16:24:28.816000+00:00
Self-care ,es,eyedropper,017e2b0e-c45f-0000-db3c-919f527bc88f,2022-01-05T16:24:25.122000+00:00
goals-2022 ,de,star.fill,017e2b0e-369b-0001-1d62-26da79753490,2022-01-05T16:24:16.810000+00:00
Go for a walk,nl,figure.walk,017e2b0e-29b2-0000-33b8-db7b13c6723c,2022-01-05T16:24:13.492000+00:00
Make up ,fr,custom.lipstick,017e2b0e-443b-0001-9b4c-2df4b82600e6,2022-01-05T16:24:11.297000+00:00
"0,5 ლ წყალი",en,mdi.alcohol,017e2b0e-1123-0000-43a2-a264f67f1cd0,2022-01-05T16:24:08.236000+00:00
Pusse tenner,nb,custom.toothbrush,017e2b0e-4096-0001-473a-11ba7d09c5cb,2022-01-05T16:23:58.377000+00:00
Look for photos for Cloey,en,smiley.fill,017e2b0e-3d53-0000-76e1-757ada99ae0b,2022-01-05T16:23:56.529000+00:00
egg drop ws,en,book.fill,017e2b0d-e0e7-0000-5dcc-b3edd515a98c,2022-01-05T16:23:54.892000+00:00
Go for a walk,nl,figure.walk,017e2b0e-1ec3-0001-8be4-433b34c60468,2022-01-05T16:23:54.699000+00:00
Studies ความคิดสร้างสรรค์ทางธุรกิจ,en,mdi.school,017e2b0d-b4ae-0000-2090-0a7ab2280922,2022-01-05T16:23:41.566000+00:00
Gym,en,custom.dumbbell,017e2b0e-04c4-0001-d2f8-707dcb67c714,2022-01-05T16:23:40.068000+00:00
Kveldsstell,nb,comb.fill,017e2b0d-cb73-0000-9c2f-8a455d5033c8,2022-01-05T16:23:36.396000+00:00
feedback,en,desktopcomputer,017e2b0d-9480-0001-6612-b6cd587a0f4b,2022-01-05T16:23:23.334000+00:00
Wake up!,en,alarm.fill,017e2b0d-6446-0001-e178-fd0d93971f32,2022-01-05T16:23:21.982000+00:00
Lunch,en,noun.meal,017e2b0d-709e-0001-504d-6a15ea720d69,2022-01-05T16:23:08.143000+00:00
Comprar comida Naira,es,custom.dog,017e2b0d-69e7-0000-fe43-5e4263207543,2022-01-05T16:23:06.424000+00:00
feedback,en,desktopcomputer,017e2b0d-1f53-0000-f721-d423db734fa6,2022-01-05T16:22:58.328000+00:00
ZUS,pl,hifispeaker.fill,017e2b0c-ef5b-0001-eba6-a834eec47b6f,2022-01-05T16:22:55.049000+00:00
Sleep Well!,en,moon.fill,017e2b0c-f5df-0000-3d6f-c42a68004d91,2022-01-05T16:22:54.720000+00:00
Gym,en,custom.dumbbell,017e2b0d-168a-0000-591d-d6644d239fc9,2022-01-05T16:22:54.086000+00:00
Kringwinkel ,nl,cart.fill,017e2b0c-e45d-0002-0b0b-8d3547ca5de8,2022-01-05T16:22:52.233000+00:00
Studies คณิตศาสตร์ในชีวิตประจำวัน,en,mdi.school,017e2b0c-e0d0-0000-eb0b-0de1063529a1,2022-01-05T16:22:51.329000+00:00
Kringwinkel ,nl,cart.fill,017e2b0c-e458-0000-1e9e-fd81259b998a,2022-01-05T16:22:44.233000+00:00
TikTok’s gucken ,de,mdi.instagram,017e2b0c-aeef-0002-b11e-69a6bbcff42d,2022-01-05T16:22:38.558000+00:00
Studies การจัดการเชิงกลยุทธ์,en,mdi.school,017e2b0c-e0ce-0001-655d-0e6469100a7c,2022-01-05T16:22:38.329000+00:00
Boxen,de,custom.dumbbell,017e2b0c-cfc8-0000-97b0-b8b44f38ee2a,2022-01-05T16:22:37.968000+00:00
Aufwachen!,de,alarm.fill,017e2b0c-b449-0000-ed60-b415672bdbd9,2022-01-05T16:22:37.930000+00:00
Ootd,fr,cloud.fill,017e2b0c-eb07-0001-595f-46a85a3b37f4,2022-01-05T16:22:30.946000+00:00
Kasten ausmisten,en,paperclip,017e2b0c-ff06-0001-b8ed-495718921632,2022-01-05T16:22:30.062000+00:00
Bible/meditate ,en,mdi.relax,017e2b0c-9cb1-0001-befc-15f4201ff59e,2022-01-05T16:22:26.890000+00:00
Boxen,de,custom.dumbbell,017e2b0c-cfc3-0001-d9ce-a27718ac0c2a,2022-01-05T16:22:24.968000+00:00
Kasten ausmisten,en,paperclip,017e2b0c-88c5-0000-fdb0-cb61959ebea2,2022-01-05T16:22:14.788000+00:00
TikTok’s gucken ,de,mdi.instagram,017e2b0c-aee9-0001-fa94-3136c0512009,2022-01-05T16:22:13.558000+00:00
Eat breakfast ,nl,noun.coffee,017e2b0c-527e-0000-4213-35ec324c173d,2022-01-05T16:22:03.895000+00:00
Get Drivers License! ,en,creditcard.fill,017e2b0c-5a7c-0000-c9ea-ac809c05eb5f,2022-01-05T16:22:00.941000+00:00
Future Log ausfüllen,de,book.fill,017e2b0c-3ff1-0000-a611-56e4554a3b5b,2022-01-05T16:22:00.144000+00:00
Pauze,nl,custom.sit,017e2b0c-19a7-0000-74f7-5dff272e0f5e,2022-01-05T16:21:58.347000+00:00
Kringwinkel ,nl,magnifyingglass,017e2b0c-1c31-0000-54a7-e3e9e8eb83af,2022-01-05T16:21:54.998000+00:00
Studies คณิตศาสตร์ในชีวิตประจำวัน,en,mdi.school,017e2b0b-f724-0000-b658-d4c0aaee3cdf,2022-01-05T16:21:43.512000+00:00
Basic personal care,es,custom.shower,017e2b0b-fa77-0001-2755-34eb3c4d6ca4,2022-01-05T16:21:34.350000+00:00
Tocata Chyste Mc,es,headphones,017e2b0b-bb01-0000-37a6-453b51154e84,2022-01-05T16:21:32.112000+00:00
买菜,zh,cart.fill,017e2b0b-d505-0000-e936-9b21b5cadbab,2022-01-05T16:21:29.778000+00:00
Get up 🤍,nl,sun.max.fill,017e2b0b-dcca-0000-1487-6223a4948951,2022-01-05T16:21:24.763000+00:00
AFLS,en,briefcase.fill,017e2b0b-b6ca-0002-a504-695e86919bd6,2022-01-05T16:21:24.039000+00:00
Wake up!,en,alarm.fill,017e2b0b-99a9-0002-94e0-c1beb8b536e1,2022-01-05T16:21:20.582000+00:00
Take down decor ,en,star.fill,017e2b0b-8572-0000-421b-46da897b7ac8,2022-01-05T16:21:20.395000+00:00
Gymondo,de,custom.dumbbell,017e2b0c-1563-0001-dadb-7425d9dc8041,2022-01-05T16:21:19.253000+00:00
Einkaufen,en,cart.fill,017e2b0b-6cc0-0000-c585-7c7b782a91ad,2022-01-05T16:21:15.070000+00:00
Take down decor ,en,star.fill,017e2b0b-856b-0000-e293-85aecd81feb0,2022-01-05T16:21:10.395000+00:00
Basic personal care,es,custom.shower,017e2b0b-8642-0001-075d-86809d20981d,2022-01-05T16:21:08.614000+00:00
Lage middag,nb,custom.cooking,017e2b0b-8396-0002-348c-bf357d2b0f84,2022-01-05T16:21:07.916000+00:00
Spazieren,en,figure.walk,017e2b0b-6cb8-0000-6057-245e29eb97c7,2022-01-05T16:21:05.070000+00:00
Musical ,en,music.mic,017e2b0b-64fe-0002-e83d-4703c00db1c9,2022-01-05T16:21:04.075000+00:00
Work Out ,de,custom.dumbbell,017e2b0b-72ff-0000-846b-d8030f946084,2022-01-05T16:21:02.684000+00:00
Musical ,en,music.mic,017e2b0b-64fd-0000-e1d7-2721989b60ae,2022-01-05T16:20:54.075000+00:00
chemistry revision,en,atom,017e2b0b-6afc-0002-883f-ef1e548cc4d4,2022-01-05T16:20:53.627000+00:00
Homework,en,keyboard,017e2b0b-4d20-0000-d61d-be8b7bc88667,2022-01-05T16:20:50.988000+00:00
Opstaan,nl,sunrise.fill,017e2b0b-1d05-0001-dd08-dd8356a25d9d,2022-01-05T16:20:50.669000+00:00
Walk,en,figure.walk,017e2b0b-19df-0000-3b64-231f30fd9ccf,2022-01-05T16:20:46.863000+00:00
Egg ausmisten,en,paperclip,017e2b0b-2a2f-0000-838f-da4cf6a4ec8a,2022-01-05T16:20:44.044000+00:00
Upper Body Workout,en,flame.fill,017e2b0b-19da-0001-5718-769eb79941f4,2022-01-05T16:20:42.863000+00:00
Ochtendroutine,nl,sunrise.fill,017e2b0b-1d01-0000-647a-e3e01da09777,2022-01-05T16:20:41.669000+00:00
Egg ausmisten,en,paperclip,017e2b0a-ee81-0000-ce06-e6880b67524a,2022-01-05T16:20:36.761000+00:00
Sleep Well!,en,zzz,017e2b0a-e06b-0000-3786-5a9f23f642f0,2022-01-05T16:20:30.154000+00:00
Sleep Well!,en,zzz,017e2b0a-e065-0001-4a00-c3a9845497d7,2022-01-05T16:20:26.154000+00:00
Lage middag,nb,custom.cooking,017e2b0b-0c3b-0001-b4cc-7c7757069026,2022-01-05T16:20:24.377000+00:00
Egg ausmisten,en,paperclip,017e2b0a-b500-0001-6eb3-5a653dfbb347,2022-01-05T16:20:23.042000+00:00
Chercher Victoria ET   Sport parc des Saphirs ,fr,mdi.running,017e2b0a-ad02-0001-d528-bedfcff02566,2022-01-05T16:20:20.994000+00:00
Studies คณิตศาสตร์ในชีวิตประจำวัน,en,mdi.school,017e2b0a-872d-0000-5199-12731d3fd56d,2022-01-05T16:20:17.305000+00:00
Egg ausmisten,en,paperclip,017e2b0a-8620-0000-1682-91e8120620d1,2022-01-05T16:20:10.040000+00:00
Pante flasker,nb,cart.fill,017e2b0a-9711-0001-8f99-bf721a300340,2022-01-05T16:20:08.376000+00:00
Apply Castor Oil To Lashes,en,person.fill,017e2b0a-73ee-0001-cb96-d7135c3eb281,2022-01-05T16:20:00.370000+00:00
Dućan - Kaufland,hr,text.badge.checkmark,017e2b0a-64a2-0000-ac38-7fd14c8811c3,2022-01-05T16:19:56.456000+00:00
Studies คณิตศาสตร์ในชีวิตประจำวัน,en,mdi.school,017e2b0a-2248-0000-b899-67926af3bfb5,2022-01-05T16:19:49.480000+00:00
补办手机卡,zh,phone.fill,017e2b0a-3848-0000-05d0-54a6dc770cb0,2022-01-05T16:19:46.113000+00:00
TikTok’s gucken ,de,mdi.instagram,017e2b0a-3e7b-0001-8066-89206967853d,2022-01-05T16:19:42.704000+00:00
Ootd,fr,cloud.fill,017e2b0a-2bfc-0000-94f7-32e092f115fa,2022-01-05T16:19:40.968000+00:00
Sleep Well!,en,zzz,017e2b09-f616-0002-66e5-6aa49d7f9953,2022-01-05T16:19:34.167000+00:00
Studies คณิตศาสตร์ในชีวิตประจำวัน,en,mdi.school,017e2b09-92ad-0001-66be-fd8c8552b098,2022-01-05T16:19:08.709000+00:00
Spazieren,en,figure.walk,017e2b09-3e37-0000-8574-e64620a45073,2022-01-05T16:18:53.090000+00:00
Dowsing Practice & Lottery,en,dollarsign.circle.fill,017e2b09-6b23-0001-44a3-ab5262e10003,2022-01-05T16:18:47.599000+00:00
Study ,de,mdi.school,017e2b09-24ef-0000-2a64-04d001b5b998,2022-01-05T16:18:45.618000+00:00
Topamax 50g ochtend,nl,pills.fill,017e2b09-42c8-0001-99b8-39e4ffa96bb2,2022-01-05T16:18:44.264000+00:00
Spazieren,en,figure.walk,017e2b09-3e32-0000-f3ab-bd261fb10ebe,2022-01-05T16:18:44.090000+00:00
练字,zh,paintbrush.pointed.fill,017e2b09-23cf-0003-c3c9-05120d8ba0bf,2022-01-05T16:18:42.340000+00:00
Avondroutine,nl,moon.zzz.fill,017e2b09-3ff7-0001-b909-ff4ea13938c1,2022-01-05T16:18:38.538000+00:00
看书,zh,book.fill,017e2b09-23ce-0001-28eb-d9b0578c2c50,2022-01-05T16:18:36.340000+00:00
Studies คณิตศาสตร์ในชีวิตประจำวัน,en,mdi.school,017e2b09-3731-0000-8a44-2f8e1f633835,2022-01-05T16:18:33.296000+00:00
吃早餐,zh,noun.meal,017e2b08-eb87-0002-a32a-d053289219d2,2022-01-05T16:18:31.919000+00:00
Avondroutine,nl,moon.zzz.fill,017e2b09-3ff2-0000-3553-691c7b6e5210,2022-01-05T16:18:30.538000+00:00
Problem Baustellen identifizieren & Ziele formulieren,en,lightbulb.fill,017e2b08-e050-0000-a5be-a00f85b3e4b1,2022-01-05T16:18:28.053000+00:00
Titta på Izonen  ,sv,book.fill,017e2b08-f616-0000-8137-9724369e71ec,2022-01-05T16:18:25.634000+00:00
SWM,de,bolt.fill,017e2b08-d159-0000-7c6e-65a04fe1d542,2022-01-05T16:18:25.218000+00:00
Topamax 50g avond,nl,pills.fill,017e2b08-e7eb-0002-fc9e-deddad65bb8a,2022-01-05T16:18:21.003000+00:00
Amazon,de,creditcard.fill,017e2b08-d14f-0000-a04a-41194303df32,2022-01-05T16:18:09.218000+00:00
Dowsing Practice ,en,dollarsign.circle.fill,017e2b08-908e-0001-d0b3-c8faa65e3740,2022-01-05T16:18:08.637000+00:00
Kasten ausmisten,en,paperclip,017e2b08-dcf4-0000-4da2-a2de05a97c36,2022-01-05T16:18:05.198000+00:00
Dowsing Practice ,en,dollarsign.circle.fill,017e2b08-9089-0000-1765-733566eace8c,2022-01-05T16:17:55.637000+00:00
吃早餐,zh,noun.meal,017e2b08-7522-0000-403b-a28945696215,2022-01-05T16:17:49.616000+00:00
Lassi questions ,en,bubble.left.fill,017e2b08-517d-0001-aa3c-a95737003d47,2022-01-05T16:17:45.497000+00:00
Sleep Well!,en,zzz,017e2b08-5ca3-0001-b83e-889078938a1f,2022-01-05T16:17:45.351000+00:00
Kasten ausmisten,en,paperclip,017e2b08-6b14-0000-d3dd-a587d9be0dcc,2022-01-05T16:17:45.045000+00:00
Rückbildung,de,custom.dumbbell,017e2b08-34db-0000-08e2-aa963f67608e,2022-01-05T16:17:40.166000+00:00
Wake up!,en,alarm.fill,017e2b08-2615-0000-ebd2-9956bfe90719,2022-01-05T16:17:33.376000+00:00
Snack,en,noun.meal,017e2b08-18d5-0000-29fe-c6f128444e6d,2022-01-05T16:17:30.990000+00:00
Night time routine ,en,moon.fill,017e2b07-da34-0001-aab0-3b58f2e350cc,2022-01-05T16:17:15.949000+00:00
Steffi geburi Geschenk,en,gift.fill,017e2b07-c2ba-0000-d9df-10aed34b6660,2022-01-05T16:17:15.941000+00:00
Do whatever you want ,nl,wand.and.stars,017e2b07-f0e6-0000-4134-2cd330ffa243,2022-01-05T16:17:15.769000+00:00
LF6 Mappe und Vortrag,de,book.fill,017e2b08-2899-0000-5f75-e50eeae9b654,2022-01-05T16:17:15.027000+00:00
Read ,en,book.fill,017e2b07-da32-0001-9103-ffb63fdd8c2b,2022-01-05T16:17:11.949000+00:00
Wake up!,en,alarm.fill,017e2b07-c2b7-0000-fd99-30ead24c2d65,2022-01-05T16:17:10.941000+00:00
Free time ,en,smiley.fill,017e2b07-b108-0000-733f-be5a5007fe5b,2022-01-05T16:17:07.421000+00:00
Do whatever you want ,nl,wand.and.stars,017e2b07-9cf2-0000-72ad-2b74192eda2e,2022-01-05T16:17:05.272000+00:00
Match oder F&F,de,person.3.fill,017e2b07-c122-0000-8c9c-0f98ad5798b9,2022-01-05T16:17:03.541000+00:00
hair + makeup,en,wand.and.stars,017e2b07-88b3-0001-db70-be413dd7402a,2022-01-05T16:17:01.088000+00:00
Work,en,bag.fill,017e2b07-a6ba-0000-db6f-afb7f592b7b6,2022-01-05T16:16:55.773000+00:00
Drawing time ,en,paintbrush.pointed.fill,017e2b07-7b72-0000-eca6-0fdc3ef2643d,2022-01-05T16:16:52.682000+00:00
LF6 Mappe und Vortrag,de,book.fill,017e2b07-81b3-0000-aeb8-3ac534a2f90d,2022-01-05T16:16:51.300000+00:00
shower,en,custom.shower,017e2b07-88b1-0000-c3ba-3e137d643c86,2022-01-05T16:16:51.088000+00:00
Spazieren,en,figure.walk,017e2b07-80b3-0001-81d0-e9e23d78302d,2022-01-05T16:16:50.048000+00:00
Aufräumen ,de,house.fill,017e2b07-8cf2-0000-b688-894b452f9ee2,2022-01-05T16:16:47.183000+00:00
Do whatever you want ,nl,wand.and.stars,017e2b07-9cec-0000-ea51-809b1da3deaf,2022-01-05T16:16:43.272000+00:00
Flaschen vorbereiten ,de,mdi.buggy,017e2b07-55db-0000-73b2-f12c71288e60,2022-01-05T16:16:43.063000+00:00
Wait for Pick Up,en,hourglass,017e2b07-a3a5-0000-e885-ee647c6bdf26,2022-01-05T16:16:42.991000+00:00
Set up for lashes ,en,dollarsign.circle.fill,017e2b07-91b0-0000-b593-506d65daea13,2022-01-05T16:16:42.392000+00:00
Pölti Location,en,noun.party,017e2b07-50b8-0000-1ed3-def9ef29121d,2022-01-05T16:16:40.727000+00:00
理发,zh,scissors,017e2b07-791c-0001-9201-2afe267a7011,2022-01-05T16:16:35.105000+00:00
Kinesist Steffi,nl,stethoscope,017e2b07-8854-0001-83a5-f0e761c3d1fa,2022-01-05T16:16:34.999000+00:00
shower,en,custom.shower,017e2b07-2043-0001-1fba-6331a3b7361a,2022-01-05T16:16:34.355000+00:00
Einkaufen,en,cart.fill,017e2b07-50ab-0000-7943-6b0bbacb968d,2022-01-05T16:16:32.727000+00:00
Work,en,bag.fill,017e2b07-319d-0002-254c-6e2498020f37,2022-01-05T16:16:30.798000+00:00
Lunch ,en,custom.cooking,017e2b06-fa6b-0000-34de-d8dff389a5e6,2022-01-05T16:16:24.661000+00:00
Spazieren,en,figure.walk,017e2b07-0b80-0000-2a33-883c5e507248,2022-01-05T16:16:22.040000+00:00
Koffer klaarmaken,nl,bag.fill,017e2b07-0edb-0000-0331-9d3dd649a2a7,2022-01-05T16:16:20.901000+00:00
Dowsing Practice ,en,dollarsign.circle.fill,017e2b06-f0f2-0000-879a-9c79b2b37503,2022-01-05T16:16:20.246000+00:00
lunch,en,noun.meal,017e2b06-f28e-0001-1661-c71824533471,2022-01-05T16:16:19.645000+00:00
food,en,noun.meal,017e2b06-f281-0000-ea0f-d6477ae937f2,2022-01-05T16:16:11.645000+00:00
Wake up!,en,alarm.fill,017e2b06-c35b-0000-10f3-7a1e52cae562,2022-01-05T16:16:08.565000+00:00
Kasten ausmisten,en,paperclip,017e2b06-f37a-0000-df11-7e2784237c7b,2022-01-05T16:16:07.893000+00:00
Schlaf gut!,de,moon.fill,017e2b07-0e6e-0000-60ac-da5f6e52d64e,2022-01-05T16:16:04.795000+00:00
Wakker worden!,nl,alarm.fill,017e2b07-1342-0001-408e-ab3be013b281,2022-01-05T16:16:03.031000+00:00
Do reigns nursery bag ,en,text.badge.checkmark,017e2b06-9fe7-0001-038f-487aae734b68,2022-01-05T16:16:01.463000+00:00
Prepare for AAPRSE Conference,en,arrow.merge,017e2b06-a9cc-0000-9876-4280f89342e6,2022-01-05T16:15:59.030000+00:00
Bettfertig machen,de,custom.toothbrush,017e2b06-8c61-0000-f20d-03d5187217f1,2022-01-05T16:15:56.491000+00:00
chemistry revision,en,atom,017e2b06-d0f5-0001-631d-5bb726a0efe0,2022-01-05T16:15:56.042000+00:00
Free to help out mom and dad with swapping rooms or cooking,en,figure.wave,017e2b06-c591-0002-6ec3-8614d086b856,2022-01-05T16:15:55.110000+00:00
Work,en,briefcase.fill,017e2b06-8cae-0000-c70f-267c32558e2f,2022-01-05T16:15:52.571000+00:00
Wake up!,en,alarm.fill,017e2b06-7771-0000-2160-9517bb85ec5c,2022-01-05T16:15:51.131000+00:00
Wakker worden!,nl,alarm.fill,017e2b06-9e09-0000-5999-291f28223bab,2022-01-05T16:15:45.015000+00:00
ไปตรวจร่างกาย,th,stethoscope,017e2b06-8789-0000-9ea9-15de1f9fec38,2022-01-05T16:15:43.260000+00:00
起床，洗漱，叠被，喝水，梳妆,zh,alarm.fill,017e2b06-92be-0001-7158-3ba35a60a888,2022-01-05T16:15:42.131000+00:00
School,en,book.fill,017e2b06-b94b-0000-21d0-1505a8598105,2022-01-05T16:15:39.993000+00:00
Pölti Location,en,noun.party,017e2b06-65d5-0000-3599-7899aca66ed0,2022-01-05T16:15:38.632000+00:00
Apply Castor Oil To Lashes,en,person.fill,017e2b07-da43-0002-11ec-00ffbe90ec88,2022-01-05T16:15:37.850000+00:00
Wake up!,en,alarm.fill,017e2b06-238c-0000-0c02-5c7e367f4686,2022-01-05T16:15:29.648000+00:00
Welterusten!,nl,moon.fill,017e2b06-2901-0000-9209-a975b84d9c08,2022-01-05T16:15:28.057000+00:00
核酸检测,zh,stethoscope,017e2f5e-e806-0000-3ff5-4e5616e2ac23,2022-01-05T16:15:22.994000+00:00
Welterusten!,nl,moon.fill,017e2b05-fb2a-0000-df24-6224c4a93420,2022-01-05T16:15:18.326000+00:00
Einkaufen und DHL Kiosk,en,cart.fill,017e2b06-0760-0001-1b1b-ff886f9779e3,2022-01-05T16:15:15.444000+00:00
Welterusten!,nl,moon.fill,017e2b05-fb28-0001-7eb9-2f19d628f0bd,2022-01-05T16:15:14.326000+00:00
Lunch,en,noun.meal,017e2b06-075b-0000-e784-95b004ba3a3e,2022-01-05T16:15:05.444000+00:00
Night time routine ,en,moon.fill,017e2b05-ca77-0000-0287-a4a51cdda210,2022-01-05T16:15:03.855000+00:00
Do reigns nursery bag ,en,text.badge.checkmark,017e2b05-bdde-0002-ecbf-7a506ee5f093,2022-01-05T16:15:03.628000+00:00
Sleep Well!,de,moon.fill,017e2b05-b4b7-0000-562a-01f8ccf46c26,2022-01-05T16:14:59.292000+00:00
Welterusten!,nl,moon.fill,017e2b05-b39c-0001-b6c9-0b86abbc60c3,2022-01-05T16:14:59+00:00
Workout,en,custom.dumbbell,017e2b05-e4e8-0000-0756-adb3f5e85a91,2022-01-05T16:14:57.626000+00:00
Naar kot gaan,nl,tram.fill,017e2b05-af3a-0001-3d99-dc5849cf8819,2022-01-05T16:14:54.885000+00:00
Wake up!,de,alarm.fill,017e2b05-afad-0000-54d9-67321c2cc06a,2022-01-05T16:14:51.994000+00:00
Airfilter,en,icloud.and.arrow.up.fill,017e2c7c-2947-0000-aaf1-33724e33b2e4,2022-01-05T16:14:48.560000+00:00
Danke Ilona,en,person.3.fill,017e2b05-b58b-0000-d734-575cb0ef1257,2022-01-05T16:14:45.498000+00:00
