WALK,en,figure.walk,017fb854-7043-0000-54ba-03b947400832,2022-03-23T19:50:12.860000+00:00
WORKOUT,en,custom.dumbbell,017fb854-703c-0000-4d49-c84930c8e37b,2022-03-23T19:50:07.860000+00:00
Shower/get dressed,en,custom.shower,017fb854-8239-0000-5523-f5ef6afb4d15,2022-03-23T19:50:06.464000+00:00
D . CIVIL ( DERECHO TRANSITORIO + INTERPRETACÍON DE LAS NORMAS + CONCEPTO DE TIEMPO + ANALOGÍA),en,book.fill,017fb854-9396-0000-4b82-eb6cc3b738f5,2022-03-23T19:50:05.906000+00:00
Réviser SVT,fr,book.fill,017fb854-7420-0000-5bb4-693f24229526,2022-03-23T19:50:04.855000+00:00
WORKOUT,en,custom.dumbbell,017fb854-3a6b-0000-e71a-00fad8704b9f,2022-03-23T19:50:01.077000+00:00
BCAA car fix,en,wrench.fill,017fb854-3f61-0001-5439-f25d3f93dc92,2022-03-23T19:49:57.344000+00:00
Golf,en,person.3.fill,017fb854-2816-0001-0bb2-8e60dc3f4eb1,2022-03-23T19:49:55.389000+00:00
Sleep Well!,en,moon.fill,017fb854-5356-0000-e51c-f5bed4ed50c6,2022-03-23T19:49:54.462000+00:00
CÉLIA&LYNDA’S BIRTHDAY,en,noun.party,017fb854-4e49-0000-5b96-6095747fa2c7,2022-03-23T19:49:50.169000+00:00
Sueños ,en,guitars,017fb854-0a76-0000-ab98-2096093a1d6d,2022-03-23T19:49:46.807000+00:00
Douche ,fr,custom.shower,017fb854-11f9-0000-4ce6-de62edca31b4,2022-03-23T19:49:46.730000+00:00
Complex Pool Structures,en,mdi.school,017fb854-3a51-0000-e01c-e647b4ece4c2,2022-03-23T19:49:45.051000+00:00
Viaggio,it,car.fill,017fb854-351d-0000-0172-2ea18ed764ed,2022-03-23T19:49:41.722000+00:00
Re opp sengen,nb,bed.double.fill,017fb853-f2a0-0001-2a26-74a98a43cf5c,2022-03-23T19:49:38.698000+00:00
Englisch,de,mdi.school,017fb853-e5dc-0003-5882-d7c2d8624538,2022-03-23T19:49:36.435000+00:00
WAKE UP,en,sunrise.fill,017fb854-3337-0000-28be-16d0d46429c7,2022-03-23T19:49:36.239000+00:00
Stå opp,nb,alarm.fill,017fb853-f299-0000-6eb1-d6257eb8c9ae,2022-03-23T19:49:32.698000+00:00
BUY NETBALL SHOES & BRAS,en,sportscourt.fill,017fb853-c093-0000-df0a-7cce4a2aa645,2022-03-23T19:49:28.892000+00:00
Meditate,en,mdi.relax,017fb853-b5f6-0000-9978-9d44f0313501,2022-03-23T19:49:28.167000+00:00
Reunião pais,pt,person.2.fill,017fb853-df56-0000-75a8-17c4394bb787,2022-03-23T19:49:20.763000+00:00
Notion Check out ,de,pin.fill,017fb853-8f7f-0001-9a47-9d47dab51a91,2022-03-23T19:49:16.317000+00:00
Cleaning ,en,wand.and.stars,017fb853-b5ee-0000-e797-ebad8e735345,2022-03-23T19:49:16.167000+00:00
Latein Hausis,de,newspaper.fill,017fb853-c35a-0000-2927-d607a115f79f,2022-03-23T19:49:08.603000+00:00
Team Meeting ,en,video.fill,017fb853-62b0-0000-9961-4369c07183f7,2022-03-23T19:49:04.858000+00:00
anti-babypille ,de,pills.fill,017fb853-8ab2-0000-7383-025f125dd58c,2022-03-23T19:49:01.097000+00:00
Schlaf gut!,de,moon.fill,017fb853-5463-0000-e315-db386db8e2ce,2022-03-23T19:49:00.186000+00:00
Banca,it,x.squareroot,017fb853-4550-0000-447a-5840ec8b806d,2022-03-23T19:48:59.330000+00:00
Geschichte,de,mdi.school,017fb853-67d0-0000-09da-35b8675cf96e,2022-03-23T19:48:56.163000+00:00
Wake up!,en,alarm.fill,017fb853-6a25-0000-8a2b-2b2bc8870277,2022-03-23T19:48:52.761000+00:00
Telefonat mit Lena (Rusu),de,person.2.fill,017fb853-6938-0000-ad03-9047d95976ef,2022-03-23T19:48:52.521000+00:00
Cours ,fr,briefcase.fill,017fb853-63b4-0001-59ff-022a12656b07,2022-03-23T19:48:50.115000+00:00
Planlegge morgendagen,nb,pin.fill,017fb853-3d3f-0000-01a9-7ddee28e506a,2022-03-23T19:48:46.272000+00:00
Meditate,en,mdi.relax,017fb853-206a-0000-834a-2c6f6c1ec34e,2022-03-23T19:48:45.884000+00:00
Technical Roundtable 1,en,mdi.school,017fb853-4f25-0001-ad23-e5769d01f2ba,2022-03-23T19:48:39.855000+00:00
 Read ,en,book.fill,017fb853-2065-0000-814c-d25d995fcd8f,2022-03-23T19:48:37.884000+00:00
Nachschreibeklausur vorbereiten,de,book.fill,017fb852-fcde-0001-d400-21786eca3714,2022-03-23T19:48:37.791000+00:00
Buy lottery tickets,en,creditcard.fill,017fb853-30ee-0000-042d-1f2e14b3c5c6,2022-03-23T19:48:35.119000+00:00
Breakfast,en,noun.coffee,017fb853-0c1f-0000-24f8-07b2402fa60e,2022-03-23T19:48:33.683000+00:00
do chores,en,archivebox.fill,017fb853-453c-0000-b69d-efd4381698de,2022-03-23T19:48:31.318000+00:00
Turnen ,de,flame.fill,017fb852-f0b2-0000-33ae-5dcc553b2421,2022-03-23T19:48:29.674000+00:00
Schlaf gut!,de,moon.fill,017fb852-f9eb-0000-bf60-a1d9c6f421f0,2022-03-23T19:48:27.030000+00:00
帰宅移動土曜,ja,tram.fill,017fb852-d25b-0000-6490-90bc08750c5b,2022-03-23T19:48:25.899000+00:00
Go Home,en,house.fill,017fb852-c67c-0001-17ac-874629a8f26d,2022-03-23T19:48:23.864000+00:00
Breakfast,en,noun.coffee,017fb853-0c14-0000-b048-b4d0067f875e,2022-03-23T19:48:23.683000+00:00
Turnen ,de,flame.fill,017fb852-d1dd-0000-fcd2-ba1e36e92a21,2022-03-23T19:48:22.780000+00:00
MERCER VIST,en,mdi.school,017fbf03-43f5-0000-c035-e43436a47f1f,2022-03-23T19:48:22.620000+00:00
WIPS Payment (Arborland Kroger),en,dollarsign.circle.fill,017fb852-e252-0000-4ff4-5ee48e5dc3b1,2022-03-23T19:48:21.991000+00:00
Nachschreibeklausur vorbereiten,de,book.fill,017fb852-f29d-0000-7a5a-687a5a9ea2f6,2022-03-23T19:48:21.163000+00:00
Gaggero ,it,mdi.relax,017fb852-dc6b-0000-7fca-ab0b010c6b44,2022-03-23T19:48:19.470000+00:00
HEALTH/MEDS,en,stethoscope,017fb852-d940-0001-fea3-63a7591310ad,2022-03-23T19:48:18.665000+00:00
Workout ( coach Goode ),en,custom.dumbbell,017fb852-b206-0001-866f-3004e2e474f6,2022-03-23T19:48:17.633000+00:00
manage accounts ,en,battery.25,017fb852-d333-0001-2e9f-2527415e431c,2022-03-23T19:48:12.119000+00:00
Petsmart,en,tortoise.fill,017fb852-bf8a-0000-60a8-d42dac19045b,2022-03-23T19:48:12.079000+00:00
Aufwachen!,de,alarm.fill,017fb852-d020-0000-24fd-d1ee64b7790f,2022-03-23T19:48:11.336000+00:00
Wake up!,en,alarm.fill,017fb852-cb07-0001-4057-220b93d7d02e,2022-03-23T19:48:11.027000+00:00
Chester,en,smiley.fill,017fbc59-2ea2-0000-3833-92909f6dfd17,2022-03-23T19:48:06.610000+00:00
Morning meds,en,pills.fill,017fb852-e06f-0000-3135-f30475c20614,2022-03-23T19:48:05.513000+00:00
HEALTH/MEDS,en,stethoscope,017fb852-d938-0000-c521-0556c475be21,2022-03-23T19:48:04.665000+00:00
tiktok room makeover ,en,wand.and.stars,017fb852-72c1-0003-097e-fd988396a14d,2022-03-23T19:48:03.433000+00:00
On the Road Again,en,mdi.school,017fb852-d85b-0000-11e6-ed9c37a1d677,2022-03-23T19:48:01.444000+00:00
Chester,en,smiley.fill,017fb852-7a2e-0000-fcd5-ea3c07b63182,2022-03-23T19:48:00.333000+00:00
Lunch break,en,noun.meal,017fb852-70a5-0001-9236-f92cc3886da2,2022-03-23T19:47:57.893000+00:00
WLT,de,mdi.school,017fb852-ae86-0000-3048-b2feb4e62889,2022-03-23T19:47:56.732000+00:00
Aufwachen!,de,alarm.fill,017fb852-6257-0000-b312-bbe88aa823c8,2022-03-23T19:47:55.223000+00:00
debate assignment ,en,pin.fill,017fb852-72be-0000-ec8f-f6def7b9f1a8,2022-03-23T19:47:54.433000+00:00
Lunch break,en,noun.meal,017fb852-4102-0000-b5c1-eb90bef754f5,2022-03-23T19:47:52.697000+00:00
Yogastunde vorbereiten,de,wand.and.stars,017fb852-86be-0000-2519-5fd961121859,2022-03-23T19:47:52.551000+00:00
CHILL / RELAX,en,custom.sit,017fb852-65a6-0000-62ec-119f73f4c004,2022-03-23T19:47:51.080000+00:00
Work Out ,en,custom.dumbbell,017fb852-7f47-0000-1a64-c2dda555e91a,2022-03-23T19:47:49.636000+00:00
Colloquio ,it,briefcase.fill,017fb852-5a3e-0000-7f09-3cf766639d6a,2022-03-23T19:47:49.158000+00:00
Wake up!,en,alarm.fill,017fb852-7560-0000-e814-0d5d9fc7283f,2022-03-23T19:47:47.096000+00:00
Gym,de,custom.dumbbell,017fb852-18f1-0000-03c1-7d8ff68d08f3,2022-03-23T19:47:42.430000+00:00
Breakfast ,en,noun.coffee,017fb852-188c-0000-9612-29660db24a14,2022-03-23T19:47:40.340000+00:00
COMM Midterm,en,mdi.school,017fb852-0c0e-0000-d364-b44c4e21a54e,2022-03-23T19:47:38.144000+00:00
Lunch,en,noun.meal,017fb852-67cf-0000-60b1-87ca586ab2c2,2022-03-23T19:47:34.632000+00:00
Almoço ,pt,noun.meal,017fb852-26f7-0000-5320-4752112fd965,2022-03-23T19:47:33.027000+00:00
Smoothie & eat,en,noun.coffee,017fb852-15ff-0000-9df3-3805d217dc0e,2022-03-23T19:47:30.682000+00:00
Free time ,en,heart.fill,017fb852-322c-0000-8fb8-fffa5477db59,2022-03-23T19:47:28.901000+00:00
Bonjour !,fr,alarm.fill,017fb852-0cc0-0000-8866-614380119bb8,2022-03-23T19:47:27.312000+00:00
Free time ,en,heart.fill,017fb851-ccf1-0000-ca1a-2d82bd0e839f,2022-03-23T19:47:22.924000+00:00
Text Justin Garza ,en,bubble.left.fill,017fb851-e950-0000-6bbd-986b4811b90f,2022-03-23T19:47:22.243000+00:00
Russian,en,custom.language,017fb852-07b5-0000-1aca-e27e5014c8ea,2022-03-23T19:47:21.026000+00:00
Fix windshield ,en,car.fill,017fb851-cf9b-0000-39bb-01b898e6dfd3,2022-03-23T19:47:19.670000+00:00
Fikse rapport til KA,nb,book.fill,017fb851-cd7a-0000-cb62-331db5b78072,2022-03-23T19:47:19.125000+00:00
sleep early,en,moon.zzz.fill,017fb851-bb11-0000-371e-ccae16d7531b,2022-03-23T19:47:18.407000+00:00
Smoothie & eat,en,noun.coffee,017fb851-c4f2-0001-ec75-cace1ec4b7d9,2022-03-23T19:47:14.938000+00:00
Potager,fr,mdi.relax,017fb851-b928-0000-b347-b9e1e8fcc397,2022-03-23T19:47:14.920000+00:00
Check the beans! ,en,tortoise.fill,017fb851-bcf9-0000-13a6-24e573b76011,2022-03-23T19:47:14.890000+00:00
Geheime vriend: muziekbingo kaart,nl,text.badge.checkmark,017fb851-f161-0000-419f-bfbab58344d9,2022-03-23T19:47:12.312000+00:00
Walk with Reggie & Braden,en,custom.dog,017fb851-f74f-0000-a545-b29776fd8284,2022-03-23T19:47:11.832000+00:00
Spalat palton bej,ro,house.fill,017fb851-bf46-0000-72f8-da4a87eb6fa5,2022-03-23T19:47:10.485000+00:00
sleep early,en,moon.zzz.fill,017fb851-9e79-0000-54f0-c5226a8dcef2,2022-03-23T19:47:07.081000+00:00
anti-babypille ,de,pills.fill,017fb851-c7f1-0000-5baf-0f95bba90050,2022-03-23T19:47:05.706000+00:00
fare colazione ,it,noun.coffee,017fb851-915d-0000-b7e3-7cd51921e7a1,2022-03-23T19:47:01.735000+00:00
Lunch break,en,noun.meal,017fb851-79b7-0001-7f63-4d42cf8f3ce6,2022-03-23T19:47:01.673000+00:00
Check the beans! ,en,tortoise.fill,017fb851-bcf1-0000-4bcf-a00dc04f7636,2022-03-23T19:46:57.890000+00:00
Overdrive sign in,en,desktopcomputer,017fb851-92cf-0000-5452-9b7f48918afb,2022-03-23T19:46:55.103000+00:00
Buy card,en,gift.fill,017fb851-8aaf-0000-3cb8-a640cf5c178d,2022-03-23T19:46:55.024000+00:00
Lunch break,en,noun.meal,017fb851-79b2-0000-2e67-0f607f6ff09a,2022-03-23T19:46:51.673000+00:00
Work,en,desktopcomputer,017fb851-7cec-0000-51de-68dc1557b90c,2022-03-23T19:46:51.501000+00:00
Buy card,en,gift.fill,017fb851-54bf-0000-ea48-65fda979bbb4,2022-03-23T19:46:50.204000+00:00
Gesprek uwv,nl,custom.language,017fb851-4f59-0000-39cb-cd4bb8633c4a,2022-03-23T19:46:44.832000+00:00
Déménagement,fr,shippingbox.fill,017fb851-46a7-0000-4a27-298c54bf257f,2022-03-23T19:46:44.603000+00:00
shower,en,custom.shower,017fb851-45cb-0000-5688-58d6576b9337,2022-03-23T19:46:43.385000+00:00
Conducting a Cryptocurrency Exam,en,mdi.school,017fb851-788c-0000-c6ad-4c5c431c5fe2,2022-03-23T19:46:40.380000+00:00
Buy card,en,gift.fill,017fb851-54b7-0000-1966-fd599c8c9521,2022-03-23T19:46:39.204000+00:00
Almoço ,pt,noun.meal,017fb851-50cc-0000-2202-2ff4846077b3,2022-03-23T19:46:35.198000+00:00
Take a shower ,en,custom.shower,017fb851-1a1c-0001-bc74-f1be1e8dc67f,2022-03-23T19:46:34.199000+00:00
Fertig machen ,de,custom.toothbrush,017fb851-7758-0000-0978-6368855c6ae1,2022-03-23T19:46:34.048000+00:00
Work on YT video,en,play.rectangle.fill,017fb851-5c50-0000-15c4-5b451de69549,2022-03-23T19:46:30.151000+00:00
Aufwachen!,de,alarm.fill,017fb851-4e0a-0000-197e-78d7eb2b62e3,2022-03-23T19:46:21.499000+00:00
Carnival of Collectibles ,en,eyeglasses,017fb850-eb93-0000-6521-c3e54714aed6,2022-03-23T19:46:20.287000+00:00
État des lieux maison,fr,key.fill,017fb850-d17a-0001-0def-0cddd8582a23,2022-03-23T19:46:14.609000+00:00
gym,en,custom.dumbbell,017fb8f9-fcc0-0001-1163-ff954e361d14,2022-03-23T19:46:14.264000+00:00
Morning routine,en,sun.max.fill,017fb851-110e-0000-d063-ca0c02f852d6,2022-03-23T19:46:12.887000+00:00
sign paper,en,signature,017fb850-d09f-0000-d3fe-e4a1dfeff3c2,2022-03-23T19:46:12.388000+00:00
gym,en,custom.dumbbell,017fb850-bdaa-0002-53bb-16abb0ebbb91,2022-03-23T19:46:11.529000+00:00
Therapy,en,leaf.fill,017fb850-c390-0000-89ba-c228c3fc147a,2022-03-23T19:46:11.045000+00:00
charge calculator,en,power,017fb850-b60c-0000-7902-cc8d14736f6e,2022-03-23T19:46:10.581000+00:00
Weg,de,mdi.bike,017fb851-1fb9-0000-9fb9-5d7074ed772b,2022-03-23T19:46:09.640000+00:00
Workout ,en,custom.dumbbell,017fb850-b8b6-0000-4dcf-b8acd99c6983,2022-03-23T19:46:02.268000+00:00
Schminken 💄,de,custom.lipstick,017fb851-0204-0000-df8d-e422ce06230d,2022-03-23T19:46:02.036000+00:00
Career/Jobs,en,briefcase.fill,017fb850-a3b8-0000-ad56-cd2e091b4104,2022-03-23T19:46:01.897000+00:00
slave narrative,en,leaf.fill,017fb850-b60a-0000-b5e2-518656f91d43,2022-03-23T19:46:01.581000+00:00
skincare,en,eyedropper,017fb850-d144-0000-3610-0e2b8119bddc,2022-03-23T19:46:01.554000+00:00
harlem renaissance,en,paintbrush.fill,017fb850-889b-0001-3fc5-9ddb6dffde07,2022-03-23T19:45:59.947000+00:00
Comprare antibiotici,it,mdi.pharmacy,017fb850-821c-0000-00ca-6fd5d6d86084,2022-03-23T19:45:58.285000+00:00
USG Event,en,person.3.fill,017fb850-9b37-0000-e95a-27ad4165d0bc,2022-03-23T19:45:57.719000+00:00
self/peer evaluation ,en,custom.sit,017fb850-8896-0001-a63f-eb68cf66ea40,2022-03-23T19:45:55.947000+00:00
Get dressed for run,en,at,017fb850-c3b3-0001-0a8a-75b21c9ecc73,2022-03-23T19:45:53.082000+00:00
Eat Breakfast,en,noun.meal,017fb850-9176-0000-509c-eed70772e54e,2022-03-23T19:45:48.220000+00:00
SANKOFA TRIP,en,car.fill,017fb850-ab51-0001-89e6-94a1f4bfec69,2022-03-23T19:45:47.836000+00:00
Θεραπεία,en,leaf.fill,017fb850-5d33-0000-7b1e-906b53d11512,2022-03-23T19:45:47.832000+00:00
Breakfast,en,noun.meal,017fb850-6411-0000-cbeb-24bf5fc925c0,2022-03-23T19:45:46.596000+00:00
Accompagnare mamma alle poste ,it,figure.wave,017fb850-8216-0000-7f14-646bdb8c6323,2022-03-23T19:45:46.285000+00:00
Career/Jobs,en,noun.coffee,017fb850-9074-0000-cefa-1532fafbca88,2022-03-23T19:45:42.962000+00:00
Citit,ro,book.fill,017fb850-5fc7-0003-e258-01bd3872090d,2022-03-23T19:45:41.500000+00:00
Rinse mala beads,en,wand.and.stars,017fb850-9102-0000-7513-edf32997d905,2022-03-23T19:45:35.098000+00:00
SANKOFA TRIP,en,car.fill,017fb850-2143-0001-f734-09ffe7324667,2022-03-23T19:45:33.492000+00:00
Career/Jobs,en,noun.coffee,017fb850-2b04-0000-fafa-fe1b269326b3,2022-03-23T19:45:29.993000+00:00
Ceretta Tullo ,it,custom.lipstick,017fb850-3a0f-0000-0d07-f6dbdfb3c28e,2022-03-23T19:45:29.849000+00:00
skincare,en,eyedropper,017fb850-330b-0001-5ba6-24baad495b14,2022-03-23T19:45:28.052000+00:00
Pick up Teny ,en,person.2.fill,017fb850-1e24-0000-e69f-0dbaa1469272,2022-03-23T19:45:27.697000+00:00
Get dressed for run,en,at,017fb850-08fa-0000-19ab-5c8fe3bf20b6,2022-03-23T19:45:24.267000+00:00
Retur paket + handla ,sv,bubble.left.fill,017fb850-08e2-0000-405e-28c5424a75f0,2022-03-23T19:45:21.242000+00:00
Essen,de,noun.meal,017fb850-35b2-0001-967c-c1bef45f1206,2022-03-23T19:45:20.731000+00:00
Aufwachen!,de,alarm.fill,017fb850-1d55-0000-e3b4-a0d5f78845f3,2022-03-23T19:45:19.492000+00:00
Get dressed for run,en,at,017fb84f-d2c3-0000-e57a-54d8a4d7df52,2022-03-23T19:45:13.394000+00:00
Trabalho ,pt,keyboard,017fb84f-de42-0001-9b0d-d3cbb08298c9,2022-03-23T19:45:13.344000+00:00
skincare,en,person.fill,017fb84f-e5d6-0000-774e-7b50b217892e,2022-03-23T19:45:13.287000+00:00
Koziol,en,desktopcomputer,017fb84f-f950-0000-a22d-89547d4598ad,2022-03-23T19:45:12.265000+00:00
SANKOFA TRIP,en,car.fill,017fb850-213b-0000-b335-4908157d5909,2022-03-23T19:45:10.492000+00:00
PoHGGZ,nl,person.3.fill,017fb84f-f1c1-0000-9331-a66a22b759dd,2022-03-23T19:45:10.322000+00:00
Sleep Well!,en,moon.fill,017fb84f-ecf0-0000-a185-080c4f6b2f8a,2022-03-23T19:45:10.104000+00:00
Get dressed for run,en,at,017fb84f-d2bd-0001-cce6-d412c99f1be0,2022-03-23T19:45:07.394000+00:00
WALK,en,figure.walk,017fb84f-d923-0000-8676-94a831c236f0,2022-03-23T19:45:06.035000+00:00
Pillola,it,pills.fill,017fb850-336d-0000-e4bf-249ef76def98,2022-03-23T19:45:04.149000+00:00
Schminken 💄,de,person.fill,017fb850-17a0-0000-01ed-98ee52e991b2,2022-03-23T19:45:02.033000+00:00
Prepare for Following Day,en,bag.fill,017fb84f-ab91-0000-1b96-91c7a14ddba7,2022-03-23T19:45:00.360000+00:00
get changed ,en,person.fill,017fb84f-d4d9-0000-d881-f893d55e6e47,2022-03-23T19:44:56.936000+00:00
Answer Emails,en,at,017fb84f-f4e9-0000-1692-65399662da31,2022-03-23T19:44:56.147000+00:00
Just per i vestiti,it,person.2.fill,017fb84f-9b3a-0000-1048-79c23a8d0a13,2022-03-23T19:44:54.184000+00:00
turn in jersey ,en,custom.ball,017fb84f-ec3f-0000-8006-f1756ee03ae2,2022-03-23T19:44:51.919000+00:00
Selbstbräuner aufrtragen,de,custom.lipstick,017fb84f-a8e8-0000-50e9-ce0d7a6039bf,2022-03-23T19:44:50.685000+00:00
Veracity (TickTick),en,wand.and.stars,017fb84f-a205-0000-3bbd-198207449f28,2022-03-23T19:44:45.923000+00:00
Adventure Challenge,en,heart.fill,017fb84f-7148-0000-fbdc-b7976db7e69d,2022-03-23T19:44:43.437000+00:00
IMP vorbereiten ,de,newspaper.fill,017fb84f-c043-0000-5b5b-769c6ad9db7d,2022-03-23T19:44:42.656000+00:00
Hey changed ,en,person.fill,017fb84f-72d0-0000-a264-db9fdf654aa5,2022-03-23T19:44:41.842000+00:00
Make schedule apt ,en,text.badge.checkmark,017fb84f-8234-0000-6bb5-70a7ecb62ae9,2022-03-23T19:44:41.776000+00:00
Vestirsi ,it,custom.lipstick,017fb84f-abe8-0000-a961-7c2db7b1aaf2,2022-03-23T19:44:35.453000+00:00
Chillen ,de,house.fill,017fb84f-5091-0001-a6c0-655feb0281bf,2022-03-23T19:44:24.076000+00:00
Move nan out,en,house.fill,017fb84f-030c-0000-6f00-63ebc660b936,2022-03-23T19:44:13.229000+00:00
IMP vorbereiten ,de,newspaper.fill,017fb84e-d5ca-0000-ff89-c0e343c5f0c6,2022-03-23T19:44:02.641000+00:00
plan lunch w alexa ,en,heart.fill,017fb84e-aa8b-0000-fd32-706ad2dd1a79,2022-03-23T19:43:57.561000+00:00
Wake up! ,en,alarm.fill,017fb84e-4069-0000-7989-de1fb7b2c400,2022-03-23T19:43:27.393000+00:00
STAT 200,en,mdi.school,017fb84e-8f42-0000-5daa-eaf1c339816a,2022-03-23T19:43:24.587000+00:00
Duschen ,de,custom.shower,017fb84e-4b57-0002-c94f-c54ce6b4da32,2022-03-23T19:43:22.200000+00:00
WAKE UP (TAKE ADDERALL),en,sunrise.fill,017fb84e-3201-0000-ea07-8ad5f60b0cf5,2022-03-23T19:43:21.706000+00:00
Pick up Augustine,en,figure.wave,017fb84e-86e0-0000-b682-a48c30be4c81,2022-03-23T19:43:21.441000+00:00
Prep for Koziol meeting - check all emails,en,atom,017fb84e-4273-0000-0218-5eaea9b2d1c0,2022-03-23T19:43:18.923000+00:00
Wake up! ,en,alarm.fill,017fb84e-4062-0000-53d4-73f35adbcd6b,2022-03-23T19:43:18.393000+00:00
Cook Dinner & Clean Kitchen,en,custom.cooking,017fb84e-4773-0000-63f8-a65386209b72,2022-03-23T19:43:14.202000+00:00
Plocka undan ,sv,wand.and.stars,017fb84e-5790-0001-a11c-658598d25948,2022-03-23T19:43:12.330000+00:00
Vai in palestra ,it,custom.dumbbell,017fb84e-4fdb-0001-1bdf-0dd754644728,2022-03-23T19:43:11.352000+00:00
Lesen,de,cloud.drizzle.fill,017fb84e-32a8-0001-8655-53220093c8a7,2022-03-23T19:43:09.878000+00:00
WAKE UP,en,sunrise.fill,017fb84e-31fb-0000-61e2-2a2d27c656ba,2022-03-23T19:43:09.706000+00:00
tas inpakken ,nl,mdi.school,017fb84d-f014-0000-2a26-855cf75b970a,2022-03-23T19:43:06.835000+00:00
BSU MEETING,en,person.2.fill,017fb84d-dacb-0000-fc3d-0af1e0912ace,2022-03-23T19:43:04.386000+00:00
Housing ,en,house.fill,017fb84d-f4f6-0001-c9cc-df5297b4b1bc,2022-03-23T19:43:04.078000+00:00
Housing ,en,house.fill,017fb84d-f4f2-0000-7b69-bb62fad5894a,2022-03-23T19:42:59.078000+00:00
Withdraw from RRSP,en,dollarsign.circle.fill,017fb84d-b2d4-0000-ac4f-ecc4441e215e,2022-03-23T19:42:53.135000+00:00
BSU MEETING,en,person.2.fill,017fb84d-dac9-0000-03de-a87aafcdaac9,2022-03-23T19:42:41.386000+00:00
German,en,custom.language,017fb84d-8468-0001-052c-47ecc2a9d7ba,2022-03-23T19:42:41.262000+00:00
Veracity (TickTick),en,atom,017fb84d-cd4a-0000-74dd-b19f4cca5031,2022-03-23T19:42:40.927000+00:00
HEALTH/MEDS,en,stethoscope,017fb84d-b1e6-0000-14b4-4c22a2caaf13,2022-03-23T19:42:37.916000+00:00
Kiki time ,en,wand.and.stars,017fb84d-82b9-0001-873a-93ad7a335161,2022-03-23T19:42:37.836000+00:00
Adventure Challenge,en,heart.fill,017fb84d-9c78-0000-98e7-942e6e2e12b3,2022-03-23T19:42:34.431000+00:00
Drum,en,headphones,017fb84d-5ca0-0000-a66d-222af1a24054,2022-03-23T19:42:31.084000+00:00
Fahren ,de,mdi.bus,017fb84d-7ea5-0000-0c50-9e5f7baea99e,2022-03-23T19:42:24.788000+00:00
Morning Walk with Reggie & Braden,en,custom.dog,017fb84d-5d25-0001-b724-71e50288317f,2022-03-23T19:42:22.223000+00:00
Competitie in Almere,nl,custom.dumbbell,017fb84d-4d7a-0001-0ad5-b9b8db19af14,2022-03-23T19:42:19.210000+00:00
HEALTH/MEDS,en,stethoscope,017fb84d-35aa-0000-aa89-b5b7468dccc2,2022-03-23T19:42:19.098000+00:00
Kiki time ,en,wand.and.stars,017fb84d-6b8f-0000-12b0-69b47122d8b9,2022-03-23T19:42:16.906000+00:00
Faire le that girl,fr,cart.fill,017fb84d-19f5-0000-e5cd-2e872482feb8,2022-03-23T19:42:11.019000+00:00
Drum,en,headphones,017fb84d-35a0-0000-0270-c10cc91ed432,2022-03-23T19:42:08.098000+00:00
Morning Walk with Reggie & Braden,en,custom.dog,017fb84d-122c-0002-a850-e51b9121b61d,2022-03-23T19:42:07.989000+00:00
Fahren ,de,mdi.bus,017fb84d-01a5-0000-2c28-7d2c64113d38,2022-03-23T19:42:05.775000+00:00
Vacuum Kitchen,en,arrow.3.trianglepath,017fb84d-07df-0000-7b5c-faf3158257bc,2022-03-23T19:42:00.355000+00:00
Dormi bene!,it,moon.fill,017fb84c-fdec-0000-50ee-c5454b1e96a4,2022-03-23T19:41:58.830000+00:00
Front room cupboards ,en,wand.and.stars,017fb84c-ce7a-0000-a8bf-b622038dba6e,2022-03-23T19:41:55.680000+00:00
Game of Thrones,de,play.rectangle.fill,017fb84c-ba4e-0001-16af-d5a5b0681634,2022-03-23T19:41:50.528000+00:00
Chill factor ,en,atom,017fb84c-cbf5-0000-2efb-b78db796c3f1,2022-03-23T19:41:50.043000+00:00
Front room cupboards ,en,book.fill,017fb84c-ce6e-0000-3869-83a958246e62,2022-03-23T19:41:48.680000+00:00
"Renters insurance , GA Power, Gas ? ",en,phone.fill,017fb84c-f485-0001-47c1-366f6248a4ff,2022-03-23T19:41:47.433000+00:00
Meeting Projekt,de,briefcase.fill,017fb84c-e557-0000-a16e-70b8b3b046ee,2022-03-23T19:41:46.548000+00:00
Cleaning ,en,wand.and.stars,017fb84c-f268-0001-bc3b-611e2091d67c,2022-03-23T19:41:45.897000+00:00
Documentare despre PFA,ro,desktopcomputer,017fb84c-b62d-0000-3309-21ad330b3f9f,2022-03-23T19:41:45.472000+00:00
WATER,en,drop.fill,017fb84c-e77b-0000-2373-d1ead76c59ba,2022-03-23T19:41:41.090000+00:00
Duschen,de,custom.shower,017fb84c-ba4a-0001-55f5-0c6e49271734,2022-03-23T19:41:40.528000+00:00
"Renters insurer , GA Power, Gas ? ",en,phone.fill,017fb84c-f483-0000-38d9-cb88d93f418b,2022-03-23T19:41:38.433000+00:00
Pick up Babs,en,mdi.buggy,017fb84c-b21a-0000-8619-961246efacff,2022-03-23T19:41:34.433000+00:00
relax :),en,mdi.couch,017fbb6d-f929-0000-4741-a9af4ac1a558,2022-03-23T19:41:31.947000+00:00
Fahren ,de,mdi.bus,017fb84c-931c-0000-41fe-3eee477219d8,2022-03-23T19:41:27.490000+00:00
