ENGR FINAL ,en,noun.party,017d1625-6f9d-0000-a60b-558dbfff6aa5,2021-11-12T21:54:50.921000+00:00
COA: work on journal,en,newspaper.fill,017d1625-b6a2-0000-36c5-5caff78a21ee,2021-11-12T21:54:46.096000+00:00
Get ready to leave,nl,custom.lipstick,017d1625-616c-0000-4beb-8bcb6f469b97,2021-11-12T21:54:39.288000+00:00
ENGR FINAL ,en,noun.party,017d1625-4d72-0000-ce95-72ff6c9658b7,2021-11-12T21:54:37.162000+00:00
aufstehen ,de,clock.fill,017d1624-f425-0000-3a57-c8cbcd9edb0b,2021-11-12T21:54:18.294000+00:00
Gym,en,custom.dumbbell,017d1624-f94e-0000-5ba7-a6a410a82d49,2021-11-12T21:54:16.636000+00:00
Wake up!,en,alarm.fill,017d1625-2f0e-0000-c7ad-9f831de688f0,2021-11-12T21:54:15.393000+00:00
Colazione,it,noun.coffee,017d1624-a0c9-0000-1982-daea10f38edc,2021-11-12T21:53:53.971000+00:00
Spend time with Mina,en,person.2.fill,017d1624-38c1-0000-93f2-035ffd8f9ed2,2021-11-12T21:53:15.341000+00:00
Cycle,en,custom.dumbbell,017d1623-dba4-0000-6ec1-56b305885ceb,2021-11-12T21:53:07.472000+00:00
Z's,en,ant.fill,017d1624-446a-0001-8a2f-71c643e1d831,2021-11-12T21:53:07.329000+00:00
RC party,en,noun.party,017d1623-e1db-0002-b85c-f694e3fe8d28,2021-11-12T21:53:01.096000+00:00
Wake up!,en,alarm.fill,017d1623-db99-0000-c4f3-1cf1c069dabb,2021-11-12T21:52:52.472000+00:00
School,en,mdi.school,017d1623-9752-0000-089c-83efaa73b461,2021-11-12T21:52:49.004000+00:00
TAKE AWAY,en,dollarsign.circle.fill,017d1623-d586-0000-eb4d-1a6921693af1,2021-11-12T21:52:44.938000+00:00
Breakfast ,nl,noun.coffee,017d1623-9bbb-0000-7e20-091c794ebf29,2021-11-12T21:52:40.145000+00:00
Wake up!,en,alarm.fill,017d1623-60d7-0003-acf0-6fe003d5b39c,2021-11-12T21:52:31.065000+00:00
Answer Emails,en,at,017d1623-496b-0000-164b-ef76f2686e14,2021-11-12T21:52:31.062000+00:00
revise automatism ,en,book.fill,017d1623-62d9-0000-f65f-33e9cd56c646,2021-11-12T21:52:28.584000+00:00
Hang w/Lee & Marina,en,tv.fill,017d1623-5a0d-0002-13ce-28f98a31f7e5,2021-11-12T21:52:18.327000+00:00
Choose clothes for party,en,wand.and.stars,017d1623-6cb0-0001-4b4d-9c7663fd7270,2021-11-12T21:52:18.100000+00:00
clean room ,en,bed.double.fill,017d1623-7f43-0000-701c-99a080ae90c0,2021-11-12T21:52:17.855000+00:00
Answer Emails,en,at,017d1623-4961-0000-9b0a-830304b21c2d,2021-11-12T21:52:14.062000+00:00
Ascolta un podcast di Venti,it,ear,017d1623-4191-0001-1fe0-c635ae51ca81,2021-11-12T21:52:13.063000+00:00
School,en,mdi.school,017d1622-fcc9-0000-8c4a-7bf0b54d1b7d,2021-11-12T21:52:11.446000+00:00
Vorraussetzungen und Vegetationsperiode,de,mdi.school,017d1623-1409-0000-e545-6d0aeddaf004,2021-11-12T21:52:10.402000+00:00
Hang w/Lee & Marina,en,tv.fill,017d1622-e500-0001-b9be-de5ee6281574,2021-11-12T21:51:59.356000+00:00
Bio Lernzettel,de,leaf.fill,017d1623-1d36-0001-da48-076fe7960309,2021-11-12T21:51:55.756000+00:00
maths homework ,en,x.squareroot,017d1623-089a-0000-4498-6ae84ec0eafe,2021-11-12T21:51:54.473000+00:00
Wake up!,en,alarm.fill,017d1622-b64f-0000-5041-27319473df02,2021-11-12T21:51:52.394000+00:00
Wake up!,en,alarm.fill,017d1622-de26-0001-2494-3da8e49d0645,2021-11-12T21:51:36.610000+00:00
School,en,mdi.school,017d1622-832b-0000-ac20-7a3de6ed3b55,2021-11-12T21:51:26.318000+00:00
Meditate + yoga,nl,alarm.fill,017d1622-3cf9-0001-738d-98f9b6df891f,2021-11-12T21:51:13.348000+00:00
Journée x Mau x Martine ,fr,mdi.alcohol,017d1622-1c8e-0000-2617-01f5715c2f94,2021-11-12T21:51:11.050000+00:00
Commute,en,car.fill,017d1622-562f-0000-152f-01541c391ba9,2021-11-12T21:51:10.802000+00:00
Wake up!,en,alarm.fill,017d1622-6901-0000-ce25-7950e4f47415,2021-11-12T21:51:05.620000+00:00
Wake up!,en,alarm.fill,017d1622-02e9-0000-76ff-304408e8b55d,2021-11-12T21:51:04.482000+00:00
Bildschirm Zeit,de,wifi,017d1622-29aa-0000-ecd9-f8f12fd6fa06,2021-11-12T21:51:00.406000+00:00
Get ready,nl,custom.toothbrush,017d1622-3cf5-0001-a722-d9dc3171a526,2021-11-12T21:51:00.348000+00:00
Zales,en,folder.fill,017d1621-fa71-0000-dd03-e65936923eb8,2021-11-12T21:50:50.316000+00:00
School,en,mdi.school,017d1621-a4e4-0001-0714-ec56405040f0,2021-11-12T21:50:43.404000+00:00
The Works,en,tag.fill,017d1621-bab7-0000-9b1e-8527bc3bd513,2021-11-12T21:50:41.002000+00:00
Dental Shadowing,en,person.2.fill,017d1621-e09d-0000-c64d-6b3cb9b6d5a4,2021-11-12T21:50:38.700000+00:00
Riordina la camera,it,mdi.couch,017d1621-7e89-0000-8a70-721390bc2a77,2021-11-12T21:50:29.595000+00:00
Wake up!,en,alarm.fill,017d1621-56f6-0000-6250-f669d3695ac7,2021-11-12T21:50:23.469000+00:00
Study,en,mdi.school,017d1621-4fd0-0001-8ec9-6fb0de94a985,2021-11-12T21:50:17.628000+00:00
Check w Peggy from Pegasus leather in Sausalito,en,phone.fill,017d1621-38e0-0002-88dc-db00096506ab,2021-11-12T21:50:15.763000+00:00
Work!,en,at,017d1621-1d3e-0000-b9be-190f054bc50d,2021-11-12T21:50:08.674000+00:00
School,en,mdi.school,017d1621-1669-0001-b6f5-f1fa70573a0b,2021-11-12T21:49:56.939000+00:00
Z's visit,en,book.fill,017d1621-1746-0000-ee6b-037ca972c2bc,2021-11-12T21:49:55.157000+00:00
Meditate + yoga,nl,alarm.fill,017d1620-dcb2-0000-027e-f37796c43b6e,2021-11-12T21:49:51.167000+00:00
Workout,en,custom.dumbbell,017d1620-d2dc-0004-c199-3404fd6dc023,2021-11-12T21:49:49.644000+00:00
起きましょう！6:25,ja,alarm.fill,017d1621-2990-0000-9a4a-80240950763a,2021-11-12T21:49:48.846000+00:00
Wake up!,en,alarm.fill,017d1621-1d34-0000-68d4-cff4f8c032e2,2021-11-12T21:49:43.674000+00:00
Wake up!,en,alarm.fill,017d1620-a508-0001-14d4-99046fdd524f,2021-11-12T21:49:35.909000+00:00
School,en,mdi.school,017d1620-5811-0000-3e15-af1ff69cb4b7,2021-11-12T21:49:15.214000+00:00
Schlaf gut!,de,moon.fill,017d1620-53fe-0000-b498-31421a17960c,2021-11-12T21:49:14.162000+00:00
Get the MRI from Dr. Zhang,en,lightbulb.fill,017d1620-7c17-0000-188f-5efc5c72db1a,2021-11-12T21:49:10.435000+00:00
Get the MRI from Dr. Zhang,en,lightbulb.fill,017d1620-4cab-0000-d4d0-fe96d77c136a,2021-11-12T21:49:10.294000+00:00
Wake up! C,en,alarm.fill,017d1620-2c2a-0000-3761-8fcf8eaf1e55,2021-11-12T21:49:04.971000+00:00
Verhaardagfeest Ine,nl,mdi.birthday,017d1620-67cd-0000-1d89-5f6b0da185ef,2021-11-12T21:49:04.239000+00:00
Wäsche waschen,de,drop.fill,017d1620-3ed7-0001-17e3-c6ecaa296c24,2021-11-12T21:49:02.756000+00:00
Tree being chopped ,en,leaf.fill,017d1620-4e52-0000-000c-19a8f73b6f6a,2021-11-12T21:49:00.718000+00:00
Tree being chopped ,en,leaf.fill,017d1a48-2d93-0000-0850-829148b9cba9,2021-11-12T21:49:00.634000+00:00
Read,en,book.fill,017d1620-6572-0000-3233-00e9e9cd8488,2021-11-12T21:48:59.640000+00:00
Stretch,en,custom.dumbbell,017d1620-397e-0000-ce39-8bc9dfd89a45,2021-11-12T21:48:57.387000+00:00
Wake up!,en,alarm.fill,017d1620-39a9-0001-5302-3745f3a03b90,2021-11-12T21:48:55.432000+00:00
Wake up!,en,alarm.fill,017d1620-2c25-0001-ed9f-4377d2cdd7b1,2021-11-12T21:48:47.971000+00:00
Boden lernen,de,mdi.school,017d161f-d336-0000-dafc-24034fa5bb1d,2021-11-12T21:48:44.198000+00:00
Boden lernen,de,mdi.school,017d161f-d334-0000-dc9f-11ce782eedce,2021-11-12T21:48:38.198000+00:00
School,en,mdi.school,017d161f-bb03-0001-15d2-c7f19bfbafe5,2021-11-12T21:48:33.007000+00:00
Essen Porridge,de,noun.meal,017d161f-6a60-0000-9966-104178c11c1a,2021-11-12T21:48:17.356000+00:00
food ,en,noun.meal,017d23b4-22a7-0000-9e4b-c1395d0f5feb,2021-11-12T21:48:15.658000+00:00
food ,en,noun.meal,017d161f-7c2f-0000-245f-477be5876118,2021-11-12T21:48:14.914000+00:00
change,en,wand.and.stars,017d23b4-229d-0000-fbf2-a2833cb57202,2021-11-12T21:48:09.658000+00:00
change,en,wand.and.stars,017d161f-7c24-0000-ce41-f51542433e37,2021-11-12T21:48:08.914000+00:00
Wake up!,en,alarm.fill,017d161f-529d-0000-5d86-b7f4ddc6ee8b,2021-11-12T21:48:08.273000+00:00
Salat,de,noun.meal,017d161f-6a59-0000-2d72-8c5aac01fc85,2021-11-12T21:48:05.356000+00:00
Boden Karteikarten,de,mdi.school,017d161f-678d-0000-5bf9-b7b720c4d501,2021-11-12T21:47:56.644000+00:00
School,en,mdi.school,017d161f-0d16-0000-8a40-8d54160b03f9,2021-11-12T21:47:52.479000+00:00
Resource WWF,en,mdi.school,017d161f-2348-0000-6fb8-f8615a33b495,2021-11-12T21:47:52.160000+00:00
Wake up!,en,alarm.fill,017d161e-de07-0001-cf14-c11353c8d726,2021-11-12T21:47:29.438000+00:00
Sleep Well!,en,moon.fill,017d161e-9d89-0000-7f28-235759f03cd6,2021-11-12T21:47:24.916000+00:00
Wäsche waschen,de,drop.fill,017d161e-df4b-0000-9fbf-0c60dc6d804e,2021-11-12T21:47:23.756000+00:00
nauczyc sie wos,en,dollarsign.circle.fill,017d161e-ad2f-0000-6a8d-7cede0d19583,2021-11-12T21:47:18.930000+00:00
Lokalisierung 1,de,mdi.school,017d161e-82ba-0000-0239-72b38d99e19f,2021-11-12T21:47:17.064000+00:00
ShopRite/Mall/Relax,en,bag.fill,017d161e-bbfd-0000-25ec-31753fb3a7b4,2021-11-12T21:47:13.723000+00:00
School,en,mdi.school,017d161e-6447-0001-3308-75b085928e44,2021-11-12T21:47:10.264000+00:00
Lokalisierung 2,de,mdi.school,017d161e-7bc3-0000-23b7-1ae1338dc057,2021-11-12T21:47:08.279000+00:00
Game,en,mdi.running,017d161e-3650-0001-3c8e-b360a10c9916,2021-11-12T21:46:57.498000+00:00
ShopRite/Mall/Relax,en,bag.fill,017d161e-47f4-0000-3f8f-8d7a7118e23b,2021-11-12T21:46:57.002000+00:00
Abs,en,custom.dumbbell,017d161e-64a0-0001-7371-33db488d0a60,2021-11-12T21:46:53.357000+00:00
Wake up!,en,alarm.fill,017d161e-1d24-0001-acc3-318b6f2504a9,2021-11-12T21:46:52.051000+00:00
School,en,mdi.school,017d161d-ef2e-0000-55d6-a51631773098,2021-11-12T21:46:32.287000+00:00
Answer Emails,en,at,017d161d-ef9d-0000-4d62-8c2d5525e9dd,2021-11-12T21:46:21.401000+00:00
Wake up!,en,alarm.fill,017d161d-9079-0001-af51-4e4580c4e5e6,2021-11-12T21:46:09.039000+00:00
Get Ready for Bed/Dinner  ,en,sunset.fill,017d161d-323c-0000-5ddf-942a92ff711b,2021-11-12T21:45:49.916000+00:00
Gym or Workout🔥,en,custom.dumbbell,017d161d-3ce0-0000-1814-0a850e0f9c58,2021-11-12T21:45:45.642000+00:00
School,en,mdi.school,017d161d-091c-0002-21de-9fc6ad6c9e3a,2021-11-12T21:45:38.391000+00:00
Cleaning🧹,en,wand.and.stars,017d161d-13eb-0001-fe13-efea513b517f,2021-11-12T21:45:32.162000+00:00
Spaziergang,de,figure.walk,017d161d-20c2-0000-e454-4495be0121b2,2021-11-12T21:45:29.448000+00:00
Wake up!,en,alarm.fill,017d161c-ae00-0001-0b42-5915d958d866,2021-11-12T21:45:16.067000+00:00
Wake up!,en,alarm.fill,017d161c-dc87-0000-6215-2032686dc209,2021-11-12T21:45:11.981000+00:00
School,en,mdi.school,017d161c-81fd-0000-6e2f-0f7f7ffd60fb,2021-11-12T21:45:00.798000+00:00
Go to duck pond,en,figure.walk,017d161c-6c2b-0002-d3fb-56f720a89056,2021-11-12T21:44:55.199000+00:00
Aufwachen!,de,alarm.fill,017d161c-9555-0000-8109-828408ae3574,2021-11-12T21:44:53.756000+00:00
Combine word and send to Ms Guitta,en,desktopcomputer,017d161c-8719-0001-fcdb-35ad1cfbb8c3,2021-11-12T21:44:51.097000+00:00
Go to duck pond,en,figure.walk,017d161c-6c26-0001-5c05-a80b3f70eca9,2021-11-12T21:44:47.199000+00:00
Wake up!,en,alarm.fill,017d161c-403a-0000-6c01-6a584fbd9364,2021-11-12T21:44:43.969000+00:00
Criminology homework ,en,mdi.school,017d161c-570b-0001-e41a-a91f224af15d,2021-11-12T21:44:43.810000+00:00
Wake up!,en,alarm.fill,017d161c-350b-0000-b8df-bcc8439fc502,2021-11-12T21:44:39.097000+00:00
Gogglebox,en,desktopcomputer,017d161c-1fab-0000-8da9-5700228b4597,2021-11-12T21:44:30.632000+00:00
Raffi,en,smiley.fill,017d161c-07cc-0000-3b1b-f8a40d7449c1,2021-11-12T21:44:29.515000+00:00
Cycle,en,custom.dumbbell,017d161c-1a5f-0000-b47f-afd58c8e9773,2021-11-12T21:44:24.277000+00:00
Self-tape,en,camera.fill,017d161b-b9bf-0000-4e13-b60724bcb3a8,2021-11-12T21:44:14.541000+00:00
Observation 1,en,paperclip,017d161b-c0d6-0000-4e51-ac97834fd551,2021-11-12T21:44:11.351000+00:00
Aufwachen!,de,alarm.fill,017d161b-c11f-0000-ec90-6d4a7ac02812,2021-11-12T21:44:09.429000+00:00
School,en,mdi.school,017d161b-d052-0002-b187-894dcb0d4227,2021-11-12T21:44:02.320000+00:00
Prescriber visit ,en,pills.fill,017d161b-dfe4-0000-b851-82adf16d5dcf,2021-11-12T21:44:02.304000+00:00
Planned Experience 1,en,sun.max.fill,017d161b-8aed-0001-d113-da9911e5b558,2021-11-12T21:43:59.543000+00:00
Podcast,en,headphones,017d161b-782e-0000-75c7-97825ed733db,2021-11-12T21:43:56.748000+00:00
Meet with Ron,en,person.3.fill,017d161b-3de9-0001-a4a2-5f6d0ce8e2f7,2021-11-12T21:43:40.837000+00:00
Wake up!,en,alarm.fill,017d161b-4437-0000-c0e0-a76d2df507bf,2021-11-12T21:43:33.446000+00:00
Read,en,book.fill,017d161b-33c5-0000-8be6-b4bcc42eadd7,2021-11-12T21:43:14.240000+00:00
Working with Families,en,mdi.school,017d161b-15e6-0000-5f71-7dc98c87e7fb,2021-11-12T21:43:10.593000+00:00
Wake up!,en,alarm.fill,017d161a-cf0c-0003-fb21-d2675c86c345,2021-11-12T21:43:10.454000+00:00
Read,en,book.fill,017d161a-be80-0000-3d7c-13e552558623,2021-11-12T21:43:08.220000+00:00
Rocking the Cradle,en,mdi.school,017d161a-a086-0000-7c82-e393112ebcec,2021-11-12T21:43:01.540000+00:00
WIRTSCHAFT RECHT (3)lernen ,de,mdi.school,017d161a-a100-0000-77e0-586ad69d664d,2021-11-12T21:42:57.658000+00:00
Combine word and send to Ms Guitta,en,desktopcomputer,017d161a-b1a9-0000-f884-762bea7b0510,2021-11-12T21:42:44.926000+00:00
bathroom,en,custom.shower,017d161a-993e-0001-141c-d42384889b49,2021-11-12T21:42:32.677000+00:00
MATHE Hausaufgabe ,de,x.squareroot,017d161a-5ce5-0000-198b-1198cf2ae1db,2021-11-12T21:42:28.227000+00:00
Wake up!,en,alarm.fill,017d161a-1e8d-0001-cfd7-8f9bee14ab7f,2021-11-12T21:42:25.273000+00:00
work,en,briefcase.fill,017d1619-f539-0003-f805-060e0c2eecb3,2021-11-12T21:42:17.690000+00:00
MATHE Hausaufgabe ,de,x.squareroot,017d1619-d740-0000-cadc-61b4b58642d4,2021-11-12T21:42:10.002000+00:00
Aufwachen!,de,alarm.fill,017d161a-234e-0000-6d20-b79ce7ede763,2021-11-12T21:42:04.493000+00:00
To station,en,figure.walk,017d1619-b603-0000-a1ff-46b77fd894fd,2021-11-12T21:41:57.514000+00:00
Réveillez-vous !( Prière),fr,alarm.fill,017d1619-b3db-0000-a7cb-ec0ac6a86ffb,2021-11-12T21:41:52.950000+00:00
Mittag (Wraps),de,custom.cooking,017d1619-e519-0001-33be-0ebafd6645d6,2021-11-12T21:41:52.567000+00:00
School,en,mdi.school,017d1619-8920-0000-2654-b95bc98beaba,2021-11-12T21:41:47.019000+00:00
Auto wassen ,nl,drop.fill,017d1619-8005-0001-a8b0-57e6b90eef99,2021-11-12T21:41:46.687000+00:00
To work,en,figure.walk,017d1619-9fa2-0001-52aa-7118f7d6145d,2021-11-12T21:41:41.782000+00:00
Auto wassen ,nl,drop.fill,017d1619-441a-0002-b627-f2b7d6756afa,2021-11-12T21:41:20.351000+00:00
Go Shopping,en,cart.fill,017d1619-5a76-0000-8620-d39544ca0610,2021-11-12T21:41:15.073000+00:00
School,en,mdi.school,017d1618-fb3f-0001-f941-7ff3dc9ba246,2021-11-12T21:41:10.694000+00:00
Sleep Well!,en,moon.fill,017d1619-010e-0000-b9ed-2f0b8f087694,2021-11-12T21:41:03.184000+00:00
posprzątać pokój,en,bed.double.fill,017d1618-b0bd-0000-f080-b1c9eecd64ea,2021-11-12T21:40:56.619000+00:00
posprzątać pokój,en,bed.double.fill,017d1618-b0b5-0000-5530-ac44bccf99b4,2021-11-12T21:40:49.619000+00:00
Weihnachtsfeier Kiebitz,de,noun.meal,017d1618-7150-0000-050a-8e7d6ddfbcbf,2021-11-12T21:40:37.385000+00:00
"Stoma Ausarbeitung, Ordnung, Wissenssammlung",de,mdi.school,017d1618-0bd5-0001-7933-1f9568bc9f28,2021-11-12T21:40:14.397000+00:00
Put laundry in washer,en,arrow.3.trianglepath,017d1618-39b2-0000-206f-0bdc1bb7758d,2021-11-12T21:40:05.149000+00:00
J’ai rien à faire 😔 lire peut-être ? Pokémon ? Séries ?,fr,arrow.3.trianglepath,017d1618-01b0-0000-6ee8-b74c62ef994e,2021-11-12T21:40:03.814000+00:00
Abschiedsfeier Elisabeth,de,noun.meal,017d1617-fc42-0001-1e64-5ffa72636d6e,2021-11-12T21:40:02.421000+00:00
Insta Story ,de,mdi.instagram,017d1617-bc76-0002-92fa-5e7f6166827c,2021-11-12T21:39:53.091000+00:00
Train,en,tram.fill,017d1617-e1ea-0000-564f-c31d59c9fa3e,2021-11-12T21:39:47.666000+00:00
Nanny’s Bday,,gift.fill,017d1617-8d27-0000-0e20-7caacd24b3b3,2021-11-12T21:39:39+00:00
J’ai rien à faire 😔,fr,arrow.3.trianglepath,017d1617-18f6-0000-df04-df211a8a4da9,2021-11-12T21:39:09.236000+00:00
work ,de,briefcase.fill,017d1617-0df8-0000-739a-5e630ebd0d56,2021-11-12T21:39:02.422000+00:00
work,en,briefcase.fill,017d1616-bd01-0001-ae1d-0c4ad7ad50cb,2021-11-12T21:38:48.679000+00:00
J’ai rien à faire 😔,fr,arrow.3.trianglepath,017d1617-0e23-0000-695a-d79c7c9280d4,2021-11-12T21:38:48.462000+00:00
Take Benjamin to nursery ,en,mdi.school,017d1617-0f8a-0000-edec-c5d451c87056,2021-11-12T21:38:39.824000+00:00
Wake up!,en,alarm.fill,017d1616-a10c-0000-73af-85a3af3a65c8,2021-11-12T21:38:39.522000+00:00
Groom ,en,custom.razor,017d1616-b6e5-0002-22ad-200234e27a6d,2021-11-12T21:38:31.131000+00:00
Wake up!,en,alarm.fill,017d1616-bcfb-0001-ef8a-be4d9c9d55f8,2021-11-12T21:38:24.679000+00:00
Übung 2a fertig machen,de,mdi.school,017d1616-9c97-0001-df21-5679647a0041,2021-11-12T21:38:20.396000+00:00
Hustlemode,en,briefcase.fill,017d1615-fc06-0000-5bd3-827af69b1d81,2021-11-12T21:37:52.286000+00:00
Los fahren,de,car.fill,017d1615-fc44-0000-ad0d-4e0dd9326172,2021-11-12T21:37:41.353000+00:00
Sleep Well!,en,zzz,017d1615-f664-0001-6b5c-c009e817e5c0,2021-11-12T21:37:38.830000+00:00
Séries,fr,tv.fill,017d1615-b7c3-0000-5857-4681e349d3bc,2021-11-12T21:37:37.812000+00:00
Sleep Well!,en,zzz,017d1615-811f-0000-4a37-b4a7e34eca16,2021-11-12T21:37:26.822000+00:00
Stylen,de,flame.fill,017d1615-b241-0001-fb71-d9ca2b2bff7d,2021-11-12T21:37:22.404000+00:00
Schlaf gut!,de,moon.fill,017d1615-6760-0002-a8bb-1b1f90c99cb7,2021-11-12T21:37:17.232000+00:00
Écrire notes,fr,pencil.and.outline,017d1615-8f8d-0001-b059-e90be39f4a09,2021-11-12T21:37:16.520000+00:00
Breakfast,en,noun.coffee,017d1614-f76c-0000-b460-8c85e435e408,2021-11-12T21:36:52.562000+00:00
Yuki,fr,custom.dog,017d1614-ff9c-0000-7610-4dadbc08507d,2021-11-12T21:36:50.668000+00:00
Duschen,de,custom.shower,017d1615-3d15-0001-03e7-4159846e0314,2021-11-12T21:36:45.407000+00:00
DOCTOR WHO,en,desktopcomputer,017d1614-f589-0000-bda9-2d2d94f6a47f,2021-11-12T21:36:35.094000+00:00
sport,de,custom.dumbbell,017d1614-a7ff-0000-1849-c535cdbae02a,2021-11-12T21:36:24.230000+00:00
School,en,mdi.school,017d1614-8b68-0000-509a-fede33d3a8a5,2021-11-12T21:36:20.925000+00:00
Wake up!,en,alarm.fill,017d1614-7e92-0001-9d7c-b3df6f695288,2021-11-12T21:36:20.638000+00:00
Essen gehen + Feiern,de,person.3.fill,017d1614-c7e6-0000-1eff-1af09c99982e,2021-11-12T21:36:12.400000+00:00
paket lotto abholen,en,shippingbox.fill,017d1614-a9ef-0000-a321-d69b446c04d9,2021-11-12T21:36:07.741000+00:00
Anziehen ,de,bag.fill,017d1614-424f-0001-689d-6f862cd4d21e,2021-11-12T21:35:59.210000+00:00
Sleep Well!,en,moon.fill,017d1614-7e8f-0001-8384-817d0b0b911e,2021-11-12T21:35:55.638000+00:00
Go to gym,en,custom.dumbbell,017d1614-50f6-0000-6784-30efbbd712e6,2021-11-12T21:35:51.961000+00:00
Pobudka!,pl,alarm.fill,017d1614-0b2f-0000-74ab-7c04f0deaf7f,2021-11-12T21:35:47.086000+00:00
School,en,mdi.school,017d1614-109a-0000-3d11-64a176e129f6,2021-11-12T21:35:46.487000+00:00
Tanzen,de,hifispeaker.fill,017d1613-684a-0001-f561-903e53780691,2021-11-12T21:35:09.394000+00:00
Aktien,de,mdi.school,017d1613-647a-0000-244b-0e4f44800cf3,2021-11-12T21:35:04.421000+00:00
Anziehen ,de,bag.fill,017d1613-580b-0001-4710-5b0a843299b8,2021-11-12T21:34:58.214000+00:00
vacuum downstairs + room + office,en,house.fill,017d1613-1b19-0000-51e4-dee0e5fff1ca,2021-11-12T21:34:41.639000+00:00
Schlafe gut!,en,moon.fill,017d1816-ec77-0000-6d50-3cc80c7c2202,2021-11-12T21:34:39.269000+00:00
Kiebitz,de,leaf.fill,017d1612-f314-0000-c78e-91ea3d8657e1,2021-11-12T21:34:37.389000+00:00
Sleep Well!,en,moon.fill,017d1613-1f06-0000-4383-cd9d388b44a8,2021-11-12T21:34:22.645000+00:00
Make coffee for parents,en,noun.coffee,017d1612-8fd3-0001-771b-c3d37463003b,2021-11-12T21:34:14.979000+00:00
Aufwachen!,en,alarm.fill,017d1816-ec75-0001-d73f-e2f5b4374dff,2021-11-12T21:34:09.269000+00:00
make coffee for parents,en,noun.coffee,017d1612-8fd1-0001-20e6-83349dd1bd3a,2021-11-12T21:34:07.979000+00:00
IF Folien anschauen,de,mdi.school,017d1612-5659-0000-3124-2e68e4375545,2021-11-12T21:33:57.260000+00:00
drive to park run,en,car.fill,017d1612-4cdf-0000-851d-1e47c0422034,2021-11-12T21:33:53.835000+00:00
horses,en,cloud.fill,017d1612-3105-0000-4dd4-37dfc72e15b5,2021-11-12T21:33:30.704000+00:00
horses,en,cloud.fill,017d1611-bf81-0001-8724-57b9c47b3047,2021-11-12T21:32:58.654000+00:00
Hustlemode,en,briefcase.fill,017d1611-a72d-0000-0464-95a6580477ae,2021-11-12T21:32:58.416000+00:00
Homework (economics),en,mdi.school,017d1611-40b9-0001-88f6-e0eea81a497f,2021-11-12T21:32:45.200000+00:00
Hustlemode,en,briefcase.fill,017d1611-2e7d-0000-e9e3-cf8916a53811,2021-11-12T21:32:44.531000+00:00
Filmabend mit Eci,de,film.fill,017d1611-1ba7-0000-c8b6-b18b0354962b,2021-11-12T21:32:39.701000+00:00
Breakfast,en,noun.coffee,017d1610-de28-0001-f37d-94b265c2bb6a,2021-11-12T21:32:09.966000+00:00
Homework (english),en,mdi.school,017d1610-b725-0000-a0b4-474d6b801829,2021-11-12T21:32:02.977000+00:00
Meditate&Yoga,en,power,017d1610-46d0-0000-a0e7-6f9650791e95,2021-11-12T21:31:41.215000+00:00
🌙 Pets & Self Care,en,custom.dog,017d1610-2a27-0001-a265-154e48d0b32c,2021-11-12T21:31:29.880000+00:00
coding,de,chevron.left.slash.chevron.right,017d1610-3036-0000-c818-bb17a99bdf57,2021-11-12T21:31:19.434000+00:00
Homework (german),en,mdi.school,017d1610-37b4-0000-0ff8-8d45610fd943,2021-11-12T21:31:18.352000+00:00
Physio Exercises,en,figure.walk,017d160f-f23c-0002-eb45-0efe5bdaf322,2021-11-12T21:31:05.546000+00:00
feed rabbits,en,hare.fill,017d160f-e6ca-0000-2823-213786b32616,2021-11-12T21:30:56.640000+00:00
🌙 Pets & Self Care,en,custom.dog,017d160f-d11c-0000-8c8c-2340bca98045,2021-11-12T21:30:56.075000+00:00
Physio Exercises,en,figure.walk,017d160f-78ed-0002-f28a-884938a18c0c,2021-11-12T21:30:45.515000+00:00
Brautkleid ,de,bolt.fill,017d160f-b50b-0001-8ff5-8a4f47f3b94a,2021-11-12T21:30:44.904000+00:00
Set up Etsy,en,icloud.and.arrow.up.fill,017d160f-a284-0000-55d9-f6cd56ea8c74,2021-11-12T21:30:41.148000+00:00
Study,en,mdi.school,017d160f-5228-0000-c3d8-3ffd37fdb75c,2021-11-12T21:30:22.587000+00:00
Frühstück,de,noun.coffee,017d160f-24a2-0001-5b9b-8417ea7f87df,2021-11-12T21:30:20.930000+00:00
Study,en,mdi.school,017d160e-e7b9-0000-bfe3-c3fb3579c298,2021-11-12T21:29:55.339000+00:00
Physio Exercises,en,figure.walk,017d160e-925b-0002-0b80-1c77b989b226,2021-11-12T21:29:45.485000+00:00
Aufwachen!,de,alarm.fill,017d160e-8ef3-0000-a483-2bdd7b0229a0,2021-11-12T21:29:40.618000+00:00
praca,pl,bag.fill,017d160e-654d-0001-6ed6-0b16720070f2,2021-11-12T21:29:38.954000+00:00
Meditation,de,mdi.relax,017d160e-46ec-0000-8d7a-8a5fd8bef196,2021-11-12T21:29:34.166000+00:00
Aufwachen!,de,alarm.fill,017d160e-46e3-0000-b6a4-66a605a33e63,2021-11-12T21:29:26.166000+00:00
Physio Exercises,en,figure.walk,017d160e-1fd8-0000-4178-d580d59eb915,2021-11-12T21:29:16.166000+00:00
Video Call mit Friends ,de,video.fill,017d160e-0376-0000-f4fd-b5c9c51ba347,2021-11-12T21:29:04.908000+00:00
