CAMS BIRTHDAY DINNER ,en,mdi.birthday,018015ca-3429-0000-aaa7-b68c582bacd5,2022-04-10T23:23:32.812000+00:00
DACC home softball vs. Parkland,en,eyeglasses,018015ca-203f-0000-f2cf-4594c9093237,2022-04-10T23:23:29.715000+00:00
finire storia,it,doc.richtext,018015ca-3ec8-0000-540f-5c8558212d8b,2022-04-10T23:23:26.537000+00:00
shower ,en,custom.shower,018015ca-0b0e-0002-654e-e1f6d42439b7,2022-04-10T23:23:22.261000+00:00
Watch movie 🍿 ,en,play.rectangle.fill,018015ca-2849-0000-e296-81a76e094081,2022-04-10T23:23:21.777000+00:00
微分積分学A,ja,x.squareroot,018015ca-0b49-0000-639f-c0040c15c3db,2022-04-10T23:23:20.278000+00:00
DACC home softball vs. Parkland,en,eyeglasses,018015ca-2038-0001-bd98-003060113585,2022-04-10T23:23:17.715000+00:00
Sleep Well!,en,moon.fill,018015c9-f7f1-0000-c26c-37a796629912,2022-04-10T23:23:17.396000+00:00
Rotina noturna ,pt,mdi.relax,018015c9-ed08-0002-baa5-dcbe3c28c679,2022-04-10T23:23:16.570000+00:00
Escovar dentes ,pt,custom.toothbrush,018015c9-ed06-0001-9ca0-35785e7bee60,2022-04-10T23:23:09.570000+00:00
yamron IDs,en,custom.sit,018015c9-f7ea-0001-01a9-71b8083c5e65,2022-04-10T23:23:02.396000+00:00
Wake up!,en,alarm.fill,018015c9-c716-0000-d3eb-0dcbbbdb4920,2022-04-10T23:23:00.893000+00:00
SPF,en,sun.max.fill,018015c9-b3ce-0001-449a-4136a82fea25,2022-04-10T23:22:54.960000+00:00
Therapy,de,person.2.fill,018015c9-d291-0000-b02d-69df120b1794,2022-04-10T23:22:52.835000+00:00
Japanese 5-1,en,custom.cat,018015c9-e92c-0000-9967-2d0299561d3d,2022-04-10T23:22:51.622000+00:00
Prepare school lunch,en,custom.cooking,018015c9-d9b4-0000-6344-b4427032064c,2022-04-10T23:22:49.662000+00:00
Doctor Saud,en,stethoscope,018015c9-890f-0000-946a-eacc1847a834,2022-04-10T23:22:44.016000+00:00
Get dressed,en,custom.cooking,01801688-b7ed-0000-953a-82486657dcdb,2022-04-10T23:22:43.268000+00:00
workout,en,custom.dumbbell,018015c9-6359-0000-cd41-61f1bc876a15,2022-04-10T23:22:41.310000+00:00
Work - ADP,en,briefcase.fill,018015c9-6347-0000-5494-ec60db000471,2022-04-10T23:22:41.305000+00:00
Ir Trabalhar ,pt,mdi.running,018015c9-83cf-0003-1316-9b83dfaeadac,2022-04-10T23:22:40.654000+00:00
leitura ,pt,book.fill,018015c9-5990-0000-b224-a1e92d94d7c7,2022-04-10T23:22:38.856000+00:00
voltigieren,de,person.3.fill,018015c9-5477-0000-0a14-971f792b2ea8,2022-04-10T23:22:35.547000+00:00
leitura ,pt,book.fill,018015c9-519b-0000-6f8a-ec37a72fa1ee,2022-04-10T23:22:32.816000+00:00
leitura ,pt,book.fill,018015c9-5195-0000-dd74-a4dd220244ec,2022-04-10T23:22:28.816000+00:00
Pack supplies,en,briefcase.fill,018015c9-4c8b-0000-00be-5021c22fe28f,2022-04-10T23:22:28.523000+00:00
voltigieren,de,person.3.fill,018015c9-5472-0000-8e37-12656ac452d2,2022-04-10T23:22:25.547000+00:00
leitura ,pt,book.fill,018015c9-4229-0001-9b25-35f1c66cd7c1,2022-04-10T23:22:21.859000+00:00
Rotina matutina / Se arrumar ,pt,mdi.relax,018015c9-83ce-0000-417a-28facb471fcb,2022-04-10T23:22:21.654000+00:00
Workout,en,custom.dumbbell,018015c9-632f-0000-0b9a-c9be7dca3e11,2022-04-10T23:22:19.305000+00:00
<스토리텔링 바이블> 스터디,en,folder.fill,018015c9-10b0-0002-a21b-6e25dad07369,2022-04-10T23:22:18.201000+00:00
Wake up!,en,alarm.fill,018015c9-0d5c-0002-cb36-4913ac661689,2022-04-10T23:22:15.346000+00:00
Envelopes,en,briefcase.fill,018015c9-1034-0001-3ce9-9414b000b6c7,2022-04-10T23:22:09.078000+00:00
Work,en,briefcase.fill,018015c8-f1ea-0000-ef81-058226765820,2022-04-10T23:22:08.323000+00:00
Brush Teeth,en,custom.toothbrush,018015c9-3eb5-0001-e778-398513c43011,2022-04-10T23:22:04.965000+00:00
Wordle,en,eyeglasses,018015c8-c95d-0000-f343-0d269a94214c,2022-04-10T23:22:00.943000+00:00
Wake up!,en,alarm.fill,018015c8-b9af-0000-7343-9ca566822fe7,2022-04-10T23:21:56.922000+00:00
Workout,en,custom.dumbbell,018015c8-d783-0001-9e61-1954065ce22f,2022-04-10T23:21:52.566000+00:00
walk mimie,en,figure.walk,018015c8-bede-0000-1cdf-8eb82efbfe74,2022-04-10T23:21:51.255000+00:00
Brush Teeth,en,custom.toothbrush,018015c8-b9a8-0000-84cb-9d6c40380ff5,2022-04-10T23:21:49.922000+00:00
Wordle,en,eyeglasses,018015c8-8530-0000-218a-f44f1738c69c,2022-04-10T23:21:42.482000+00:00
Chat,en,bubble.left.fill,018015c8-99e9-0000-9c2d-4fc0bb36c72b,2022-04-10T23:21:40.790000+00:00
Marietta’s Birthday,en,gift.fill,018015c8-a585-0000-8cd4-459835bb0cd2,2022-04-10T23:21:34.765000+00:00
Wake up!,en,alarm.fill,018015c8-8529-0000-dd5f-fd5be2da5875,2022-04-10T23:21:33.482000+00:00
Sleep Well!,en,moon.fill,018015c8-c6b7-0000-4d1d-322652f6e4bf,2022-04-10T23:21:33.265000+00:00
Vai a prendere soldi da Gaia,it,dollarsign.circle.fill,018015c8-bd88-0001-7aa2-05169687d45e,2022-04-10T23:21:32.915000+00:00
Estágio,pt,battery.25,018015c8-6eb2-0002-ebb2-59f0e59df8d0,2022-04-10T23:21:30.729000+00:00
Wash face,en,drop.fill,018015c8-6230-0003-bbe3-2dfa2bc59aab,2022-04-10T23:21:29.529000+00:00
Commissions,en,person.3.fill,018015c8-3f3e-0000-a2af-b5e87c96570e,2022-04-10T23:21:26.560000+00:00
Get dressed,en,figure.wave,018015c8-3e91-0002-15c7-933c7319fd93,2022-04-10T23:21:23.386000+00:00
Porozciągać się ,en,custom.dumbbell,018015c8-9776-0001-ddc1-b08a113aed0c,2022-04-10T23:21:23.169000+00:00
Damian School ,en,book.fill,018015c8-7a27-0000-4962-55b56cb4eada,2022-04-10T23:21:18.665000+00:00
Personal Projects,en,paintbrush.pointed.fill,018015c8-3f35-0000-68fd-daaf89194107,2022-04-10T23:21:16.560000+00:00
Wordle,en,eyeglasses,018015c8-543c-0000-b4dc-6c73bf0c6fa6,2022-04-10T23:21:11.950000+00:00
Wake up!,en,alarm.fill,018015c8-3db4-0001-dd7c-3feadaf5d2cd,2022-04-10T23:21:11.189000+00:00
Therapy,de,person.2.fill,018015c8-1793-0000-6abb-e5404c0aaf8a,2022-04-10T23:21:09.426000+00:00
Errands,en,car.fill,018015c8-4157-0000-874d-fa70face26f7,2022-04-10T23:21:09.121000+00:00
Psychiater ,de,mdi.pharmacy,018015c8-395c-0000-fc29-4b5893e6c958,2022-04-10T23:21:08.070000+00:00
Shower,en,custom.shower,018015c8-0bf4-0001-8505-942574ceb2b9,2022-04-10T23:21:06.455000+00:00
Prove per festa del 13 ,it,speedometer,018015c8-4868-0000-3e94-9989be6adf19,2022-04-10T23:21:03.922000+00:00
Porozciągać się ,en,custom.dumbbell,018015c8-2285-0002-5a0e-562109c9bdb0,2022-04-10T23:21:02.186000+00:00
Post LinkedIn,pt,mdi.school,018015c7-f948-0000-528f-b39aa736d8e2,2022-04-10T23:21:01.629000+00:00
Wake up!,en,alarm.fill,018015c7-cdeb-0000-770c-365cab2bd85c,2022-04-10T23:20:55.537000+00:00
diário ,pt,doc.richtext,018015c7-faed-0000-9962-2889d1bd844e,2022-04-10T23:20:52.066000+00:00
代数学・幾何学A,ja,chevron.left.slash.chevron.right,018015c8-05b9-0000-c42b-7cadb2bf78c3,2022-04-10T23:20:51.838000+00:00
Rotina noturna ,pt,mdi.relax,018015c7-adf0-0000-372d-3e48cd1d03f6,2022-04-10T23:20:45.376000+00:00
Refill Fridge,en,house.fill,018015c7-d5bf-0000-5416-10aba8a5837f,2022-04-10T23:20:44.562000+00:00
Pack supplies,en,briefcase.fill,018015c7-ecf7-0000-aaaf-4a0ca282ccef,2022-04-10T23:20:44.520000+00:00
Post LinkedIn,pt,mdi.school,018015c7-e032-0001-e61a-a91af728176f,2022-04-10T23:20:43.234000+00:00
Rotina noturna ,pt,mdi.relax,018015c7-ade8-0000-2a02-05c7a58e2a6f,2022-04-10T23:20:40.376000+00:00
Wake up!,en,alarm.fill,018015c7-95f6-0000-3144-67e8d85f9f1c,2022-04-10T23:20:39.242000+00:00
Mit den Dogs gehen & fooden ,de,sun.max.fill,018015c7-afd9-0000-3208-48f8f0caa297,2022-04-10T23:20:38.875000+00:00
Przyprawy ogarnąć ,en,wand.and.stars,018015c7-ad19-0000-fbdf-3016cf19a8ff,2022-04-10T23:20:36.168000+00:00
Aufwachen!,de,alarm.fill,018015c7-6559-0000-c0de-c3836b307975,2022-04-10T23:20:30.783000+00:00
Brush Teeth,en,custom.toothbrush,018015c7-69e2-0001-6de7-bc61a81ab7b8,2022-04-10T23:20:28.959000+00:00
Moisturiser ,en,smiley.fill,018015c7-5ce4-0000-7bc2-9f1cabce6d92,2022-04-10T23:20:25.640000+00:00
Psychiater ,de,mdi.pharmacy,018015c7-848e-0000-bb03-6225f73fa659,2022-04-10T23:20:24.790000+00:00
WP3,en,book.fill,018015c7-5088-0000-327a-d64e00f3099a,2022-04-10T23:20:15.475000+00:00
diário ,pt,doc.richtext,018015c7-6f68-0000-8ac2-717803a4fafa,2022-04-10T23:20:14.376000+00:00
Wake up!,en,alarm.fill,018015c7-26eb-0000-6220-101e329c38d1,2022-04-10T23:20:13.813000+00:00
Wake up!,en,alarm.fill,018015c7-5737-0001-63fc-1f1252ca958c,2022-04-10T23:20:13.185000+00:00
Post LinkedIn,pt,mdi.school,018015c7-8454-0000-0bc7-bea8dcb7464b,2022-04-10T23:20:09.735000+00:00
Iced americano with oat ,en,noun.meal,018015c7-1265-0000-5726-40bf20fc1aef,2022-04-10T23:20:07.557000+00:00
Dress bottom half ,en,wand.and.stars,018015c7-26e4-0000-2b53-fb8ea675930d,2022-04-10T23:20:06.813000+00:00
Sveglia!,it,alarm.fill,018015c7-2d12-0000-bbf3-eb3c559ebdee,2022-04-10T23:20:06.384000+00:00
Wake up!,en,alarm.fill,018015c6-e21c-0000-37c2-fab6fb4e3d59,2022-04-10T23:19:57.202000+00:00
Wordle,en,eyeglasses,018015c6-f4b4-0000-b193-299178669d5c,2022-04-10T23:19:53.962000+00:00
Breakfast ,en,custom.cooking,018015c6-d534-0000-56e4-315f19444657,2022-04-10T23:19:53.891000+00:00
Wake up!,en,alarm.fill,018015c6-d219-0000-d23a-fdfb4d893339,2022-04-10T23:19:53.099000+00:00
Riprendi bambini,it,car.fill,018015c6-e8b1-0001-57dc-70b2f43e5551,2022-04-10T23:19:52.892000+00:00
Aufwachen!,de,alarm.fill,018015c7-2d04-0000-bebd-a584105ed5b4,2022-04-10T23:19:48.377000+00:00
Wake up!,en,alarm.fill,018015c6-d214-0000-3692-020d8aef0fdd,2022-04-10T23:19:47.099000+00:00
Moisturiser ,en,smiley.fill,018015c6-d52b-0000-a3bd-7610d2dcec10,2022-04-10T23:19:46.891000+00:00
free time,en,questionmark,018015c6-f6e4-0000-dfad-5330c9a09304,2022-04-10T23:19:46.523000+00:00
Escovar dentes ,pt,custom.toothbrush,018015c6-c5ca-0000-e48a-19977fb0c4e8,2022-04-10T23:19:44.952000+00:00
Aufwachen!,de,alarm.fill,018015c6-b547-0001-8706-7d8ed06d6508,2022-04-10T23:19:40.724000+00:00
Wake up!,en,sunrise,018015c6-f7d2-0000-9486-3e277ffdfb1d,2022-04-10T23:19:35.763000+00:00
Aufwachen!,de,alarm.fill,018015c6-b540-0000-bd43-3a6c493d5c96,2022-04-10T23:19:35.724000+00:00
Duschen,de,custom.shower,018015c6-8905-0001-9b2d-ba2fa3ad81e3,2022-04-10T23:19:34.392000+00:00
Percy,en,custom.cat,018015c6-b59c-0000-a8fd-85f989033753,2022-04-10T23:19:31.812000+00:00
walk walk,en,custom.dog,018015c6-8138-0000-5f6f-0a80de69d1f5,2022-04-10T23:19:30.385000+00:00
Mochila ,pt,folder.fill,018015c6-9aba-0001-fdf2-b406845b4061,2022-04-10T23:19:28.917000+00:00
Lab. Automatica (1 Aprile),it,mdi.school,018015c6-5c3b-0000-a533-34d06ecdb813,2022-04-10T23:19:19.898000+00:00
Conclusions,de,mdi.school,018015c6-a593-0000-75af-199658e11b55,2022-04-10T23:19:18.710000+00:00
Lab. Automatica (Due porte),it,mdi.school,018015c6-3795-0000-d4bb-170dd8df4b30,2022-04-10T23:19:13.513000+00:00
Post LinkedIn,pt,mdi.school,018015c6-9a31-0000-8c14-7b3ab4ce9a23,2022-04-10T23:19:10.758000+00:00
zur Schule fahren,en,mdi.bus,018015c6-81de-0000-b3aa-90110987829c,2022-04-10T23:19:08.560000+00:00
Wegzeit,de,mdi.bike,018015c6-88fe-0000-e7df-3ce59723105c,2022-04-10T23:19:06.392000+00:00
Rifai il letto,it,mdi.couch,018015c6-3792-0001-e05e-8e7cb3ef6286,2022-04-10T23:19:05.513000+00:00
visualização ,pt,icloud.and.arrow.up.fill,018015c6-2518-0000-b971-7a75c5709cd1,2022-04-10T23:19:04.806000+00:00
Obejrzeć film z moim mężczyzną,en,heart.fill,018015c6-4d89-0000-7824-5b0d9e500069,2022-04-10T23:19:02.170000+00:00
Mama Gebuertsdaag,de,gift.fill,018015c6-4339-0002-c954-95253cce889c,2022-04-10T23:18:59.517000+00:00
Cleo,en,custom.dog,018015c6-4081-0001-9037-5952e1a76eb3,2022-04-10T23:18:56.829000+00:00
visualização ,pt,icloud.and.arrow.up.fill,018015c6-1466-0000-1ccf-878605b50304,2022-04-10T23:18:52.537000+00:00
Tutor Gavin,en,mdi.school,018015c6-176c-0001-627b-af6ec9bef562,2022-04-10T23:18:46.286000+00:00
Cleo,en,custom.dog,018015c6-4080-0000-1c7a-78110610b74d,2022-04-10T23:18:45.829000+00:00
Mama Gebuertsdaag,de,gift.fill,018015c5-cc59-0001-fd89-f02bfed18a33,2022-04-10T23:18:43.095000+00:00
去E101自习,zh,hand.thumbsup.fill,018015c5-b8b7-0001-3a99-5020f9a09d21,2022-04-10T23:18:40.073000+00:00
Lavati,it,custom.toothbrush,018015c5-ffbd-0001-fc71-dcbbbdbefa96,2022-04-10T23:18:39.238000+00:00
Freshen up,en,wand.and.stars,018015c5-af38-0000-31af-637182c11e01,2022-04-10T23:18:35.642000+00:00
Personal Projects,en,pencil.and.outline,018015c5-a8f2-0000-1c8a-9e8ee1d2efa0,2022-04-10T23:18:27.034000+00:00
Fpp conference ,en,person.3.fill,018015c5-8efa-0000-9620-69855bfd98f8,2022-04-10T23:18:18.388000+00:00
Post LinkedIn,pt,mdi.school,018015c5-b08f-0001-1a68-80aeb87dc2e6,2022-04-10T23:18:13.986000+00:00
walk around,en,bolt.fill,018015c5-52f1-0001-e51d-6862dabca1d0,2022-04-10T23:18:13.016000+00:00
Autofahren,de,car.fill,018015c5-44ae-0000-2c47-0fc0401b7e94,2022-04-10T23:18:11.359000+00:00
Make eye doctor appt,en,keyboard,018015c5-6fbb-0000-ad03-cf1a83087db9,2022-04-10T23:18:10.381000+00:00
Wake up!,en,alarm.fill,018015c5-61ba-0000-e037-8c893d63c3a3,2022-04-10T23:18:06.800000+00:00
Unitag ,de,book.fill,018015c5-4f08-0001-d4c3-50b81d52e727,2022-04-10T23:18:06.018000+00:00
Wash face,en,drop.fill,018015c5-2de7-0000-da3a-12cd28593b92,2022-04-10T23:17:56.532000+00:00
Wake up!,en,alarm.fill,018015c5-45d4-0000-6e28-6432203db27e,2022-04-10T23:17:52.663000+00:00
Jantar,pt,noun.meal,018015c4-eecf-0001-32aa-4527bb0c8503,2022-04-10T23:17:46.381000+00:00
Wash face,en,drop.fill,018015c4-f6ba-0000-9ff0-42268485dd87,2022-04-10T23:17:45.407000+00:00
Dinner ,en,custom.cooking,018015c5-0e26-0000-42d8-4c37c20c808b,2022-04-10T23:17:45.405000+00:00
Post LinkedIn,pt,mdi.school,018015c5-3a79-0000-3803-3a1863bb782c,2022-04-10T23:17:42.754000+00:00
Lecture perception ,fr,moon.fill,018015c4-bdd0-0000-fa84-3406ceedb1b0,2022-04-10T23:17:34.837000+00:00
DM an Paack,de,cart.fill,018015c4-e160-0000-3ab9-e7be701df5ae,2022-04-10T23:17:32.941000+00:00
walk around,en,bolt.fill,018015c4-dfce-0000-624d-b7a26810d683,2022-04-10T23:17:29.542000+00:00
Wake up!,en,alarm.fill,018015c4-a06d-0000-d54a-c3a40aaae1ca,2022-04-10T23:17:25.314000+00:00
afirmação ,pt,person.fill,018015c4-c5f3-0000-9963-9048607d0c0c,2022-04-10T23:17:19.925000+00:00
Yoga ,fr,moon.fill,018015c4-7de1-0000-2985-2b04ad4d44b4,2022-04-10T23:17:17.476000+00:00
Douche et lecture ,fr,moon.zzz.fill,018015c4-75dc-0000-e06e-4e8e823fdd3b,2022-04-10T23:17:13.387000+00:00
draft methods/results,en,desktopcomputer,018015c4-bab7-0000-ad18-d24aa73b52b3,2022-04-10T23:17:12.046000+00:00
Pc clavier,fr,keyboard,018015c4-5fcc-0001-4c8f-6adde0a0c97d,2022-04-10T23:17:07.775000+00:00
Adulting,en,exclamationmark.triangle.fill,018015c4-62ae-0000-608b-8388b02bcde9,2022-04-10T23:17:07.512000+00:00
Wake up!,en,alarm.fill,018015c4-6c32-0000-5d61-64481f7fa313,2022-04-10T23:17:03.918000+00:00
Aufwachen!,de,alarm.fill,018015c4-6c47-0000-5ccf-f24f44a4599c,2022-04-10T23:17:01.939000+00:00
Wake up!,en,alarm.fill,018015c4-59a9-0000-dfe1-f62e17edfe14,2022-04-10T23:17:01.203000+00:00
Frisch machen + Verkündung Abreise ,de,custom.toothbrush,018015c4-40c5-0000-3505-2138eba83307,2022-04-10T23:16:55.802000+00:00
Go to the police station ,en,car.fill,018015c4-47a8-0002-3808-96b73c627552,2022-04-10T23:16:55.590000+00:00
Eat,en,headphones,018015c4-2447-0000-22ea-a13627d72622,2022-04-10T23:16:53.536000+00:00
Post LinkedIn,pt,mdi.school,018015c4-0aad-0002-b568-e8f1a6188699,2022-04-10T23:16:50.973000+00:00
Poczytać książkę ,en,book.fill,018015c4-0399-0000-1390-b2222a9fbe78,2022-04-10T23:16:48.169000+00:00
Post LinkedIn,pt,mdi.school,018015c4-0aa5-0000-07cd-dd407c9067b3,2022-04-10T23:16:40.973000+00:00
math lesson plan reflection,en,desktopcomputer,018015c4-4580-0000-16b5-98daa6c27c71,2022-04-10T23:16:38.026000+00:00
Dogs of Berlin,de,mdi.couch,018015c3-d3ec-0000-a90f-bd2717ea1c4f,2022-04-10T23:16:34.962000+00:00
yada yada prep,en,figure.walk,018015c4-1457-0000-6071-4d4101b730d9,2022-04-10T23:16:31.448000+00:00
old navy return,en,creditcard.fill,018015c3-d03a-0000-4a73-f36b3d483daa,2022-04-10T23:16:26.020000+00:00
yada yada prep,en,figure.walk,018015c4-144e-0000-8538-92e49a65f307,2022-04-10T23:16:25.448000+00:00
Lanche,pt,noun.meal,018015c4-0ad9-0000-8eff-a431d324c7a7,2022-04-10T23:16:21.028000+00:00
Rest,en,smiley.fill,018015c3-d272-0000-22b8-61acac5eeec4,2022-04-10T23:16:17.585000+00:00
Adulting,en,exclamationmark.triangle.fill,018015c3-eeda-0000-11bd-ae93e43b2a5a,2022-04-10T23:16:16.857000+00:00
Abre unidad 2,es,mdi.school,018015c3-a0b1-0000-2114-602544569052,2022-04-10T23:16:16.843000+00:00
Prière + أذكار,fr,sunrise.fill,018015c3-ca91-0000-32f8-23f558cdb7e9,2022-04-10T23:16:05.572000+00:00
ESCAPE HALLOWEEN☠️,en,guitars,018015c3-569d-0000-b73e-9094987044d7,2022-04-10T23:16:00.883000+00:00
TESTS,en,mdi.school,018015c3-3174-0001-9053-a7802f016722,2022-04-10T23:15:55.363000+00:00
Heimweg + Duschen ,de,custom.shower,018015c3-7225-0000-bc9e-55b5b97f1284,2022-04-10T23:15:52.932000+00:00
Post LinkedIn,pt,mdi.school,018015c3-476c-0000-2cc7-e0fbeeb2cd61,2022-04-10T23:15:51.995000+00:00
upper body ,en,flame.fill,018015c3-3dbf-0001-e89b-789f70145d07,2022-04-10T23:15:49.519000+00:00
Wake up!,en,alarm.fill,018015c3-8e71-0000-7f12-0336c68f373d,2022-04-10T23:15:49.179000+00:00
¡Despierta!,es,alarm.fill,018015c3-3f92-0000-b2ad-0b7691a94293,2022-04-10T23:15:45.981000+00:00
Clean downstairs,en,house.fill,018015c3-2092-0000-3d47-8d5b965ee5b1,2022-04-10T23:15:44.044000+00:00
Levé,fr,alarm.fill,018015c2-ec13-0000-f23e-b1f112967ee2,2022-04-10T23:15:36.598000+00:00
TESTS,en,mdi.school,018015c2-d959-0000-1844-cb671ada8750,2022-04-10T23:15:32.805000+00:00
Su7oor,en,noun.meal,018015c2-d337-0000-f19c-a42e1fcfa0a7,2022-04-10T23:15:27.245000+00:00
Modlitwa ,en,heart.fill,018015c3-02e1-0000-6790-f504017c777e,2022-04-10T23:15:25.447000+00:00
Einkaufen ,de,cart.fill,018015c2-bd45-0000-d348-6b69649cd0d9,2022-04-10T23:15:24.626000+00:00
arms workout,en,custom.dumbbell,018015c2-f6e7-0000-a89e-c39fcd560e04,2022-04-10T23:15:24.377000+00:00
Su7oor,en,noun.meal,018015c2-b6e8-0000-350c-2d918d9fb76c,2022-04-10T23:15:20.003000+00:00
Work on POPT bio,en,hammer.fill,018015c2-b4b2-0000-88cc-588bdbbdc3e1,2022-04-10T23:15:16.430000+00:00
Shoppen,de,gift.fill,018015c2-fd3a-0000-9185-0cbd25658142,2022-04-10T23:15:13.004000+00:00
Sleep Well!,en,moon.fill,018015c2-e993-0000-cbc9-1c11ce957604,2022-04-10T23:15:12.972000+00:00
Essen gehen,de,person.3.fill,018015c2-9d49-0001-1f1b-6b60f0d9d883,2022-04-10T23:15:11.441000+00:00
Wake up!,en,alarm.fill,018015c2-9989-0000-ae5e-d284972c66c6,2022-04-10T23:15:10.475000+00:00
Post LinkedIn,pt,mdi.school,018015c2-7b45-0000-4494-cdbf9ce646f0,2022-04-10T23:15:04.733000+00:00
Aufwachen!,de,alarm.fill,018015c2-81f0-0001-3422-f56827fb8be0,2022-04-10T23:15:04.442000+00:00
wash sheets,en,drop.fill,018015c2-8ba7-0001-de8c-f180faf12f9e,2022-04-10T23:15:03.925000+00:00
Commissions,en,person.3.fill,018015c2-8df2-0000-94dd-64bc79b6a04b,2022-04-10T23:15:03.514000+00:00
Sleep Well!,en,moon.fill,018015c2-632b-0000-8415-b8682908668c,2022-04-10T23:14:59.539000+00:00
WE Zuhause planen,de,text.badge.checkmark,018015c2-6b8f-0000-d252-9dca61375843,2022-04-10T23:14:57.711000+00:00
Trabajo ,es,clock.fill,018015c2-b2df-0001-7885-0a356403ff9a,2022-04-10T23:14:54.970000+00:00
Wysłać CV ,en,mdi.running,018015c2-9982-0000-e22b-8ff8cbe56a2a,2022-04-10T23:14:54.475000+00:00
Wake up!,en,alarm.fill,018015c2-40d8-0000-81f1-d74cb63edb06,2022-04-10T23:14:53.771000+00:00
Wash face,en,drop.fill,018015c2-6eba-0000-7b31-456a31942a9b,2022-04-10T23:14:47.523000+00:00
Wake up!,en,alarm.fill,018015c2-2799-0000-4c8b-15b6a8534419,2022-04-10T23:14:45.308000+00:00
Go to the police station ,en,car.fill,018015c2-6320-0000-2916-c44219afcc9f,2022-04-10T23:14:43.539000+00:00
Data Analytics Assignment Due,en,text.badge.checkmark,018015c2-1bb8-0000-9a07-4a75734c00e4,2022-04-10T23:14:42.273000+00:00
Final Care Map Submission,en,bandage.fill,018015c2-0ea6-0000-10c0-0194defe9720,2022-04-10T23:14:40.917000+00:00
Orthodontist,en,custom.toothbrush,018015c2-52ed-0000-b111-d4b3859443e0,2022-04-10T23:14:40.405000+00:00
Eat,en,noun.meal,018015c2-47ce-0000-85cb-2c5117691a52,2022-04-10T23:14:39.507000+00:00
Shower or Nightly Hygiene ,en,custom.shower,018015c2-381a-0001-a2c0-514ed426e102,2022-04-10T23:14:38.537000+00:00
literacy lesson,en,newspaper.fill,018015c1-fb7b-0002-8e2e-2031c7715388,2022-04-10T23:14:34.019000+00:00
English poetry,en,mdi.school,018015c2-489a-0000-1f43-6f6dbeedd32f,2022-04-10T23:14:29.735000+00:00
Sleep Well!,en,moon.fill,018015c2-2791-0000-58f2-b248939f38a4,2022-04-10T23:14:25.308000+00:00
Gym,en,custom.dumbbell,018015c1-d55b-0000-c348-2ba5504b7158,2022-04-10T23:14:23.259000+00:00
Go to the police station ,en,car.fill,018015c1-ff29-0000-5619-58df1029e915,2022-04-10T23:14:19.960000+00:00
Personal Projects,en,pencil.and.outline,018015c2-18be-0000-d70b-204ef2476f75,2022-04-10T23:14:19.513000+00:00
Cashew and Tig,en,custom.cat,018015c1-d9c1-0000-21a1-065be589f909,2022-04-10T23:14:15.387000+00:00
Wake up!,en,alarm.fill,018015c1-b155-0000-4bb4-643e3e66f7cc,2022-04-10T23:14:11.034000+00:00
School Run,en,car.fill,018015c1-d7e4-0000-9670-36ce8996c899,2022-04-10T23:14:10.905000+00:00
Zagadac do cioci o taxi,pl,car.fill,018015c1-92f0-0000-4d16-dff1c65d9dc0,2022-04-10T23:14:08.255000+00:00
Aufwachen!,de,alarm.fill,018015c1-a49d-0000-5aaf-c82f749d0459,2022-04-10T23:14:07.778000+00:00
Aktenzeichen,de,film.fill,018015c1-ad07-0000-955c-0c9ec57f7554,2022-04-10T23:14:06.933000+00:00
John Reed ,de,custom.dumbbell,018015c1-93fb-0000-bc7c-bedd6616fe85,2022-04-10T23:14:02.524000+00:00
Creating A Presentation,en,keyboard,018015c1-7a4c-0000-a57e-f62c06fd1877,2022-04-10T23:13:55.942000+00:00
Spaziergang ,de,figure.walk,018015c1-412b-0001-0d8b-bd4874ee4347,2022-04-10T23:13:46.298000+00:00
Review Tomorrow Plans,en,text.badge.checkmark,018015c1-4a4d-0002-caf5-19c33df7ba78,2022-04-10T23:13:43.655000+00:00
Get card from mailbox,en,envelope.fill,018015c1-4f2c-0000-608a-c17f749368c0,2022-04-10T23:13:38.893000+00:00
Meine Terminseite aktualisieren,de,hammer.fill,018015c1-3471-0001-8783-193be4c6da09,2022-04-10T23:13:36.030000+00:00
Aufwachen!,de,alarm.fill,018015c1-0b17-0002-46b4-d5c9d14417fe,2022-04-10T23:13:33.480000+00:00
Rest,en,smiley.fill,018015c1-1399-0003-0a1e-eb58750a0c6e,2022-04-10T23:13:25.625000+00:00
Review Tomorrows Plans,en,text.badge.checkmark,018015c1-4a4c-0000-4f64-c9b55f6ae454,2022-04-10T23:13:22.655000+00:00
Aufwachen,de,alarm.fill,018015c0-e155-0002-2546-0b036accc2db,2022-04-10T23:13:14.758000+00:00
yo sushi,en,mdi.alcohol,018015c0-ebcc-0000-f2e9-f203441946b5,2022-04-10T23:13:10.456000+00:00
wake up🌞,en,alarm.fill,018015c0-b4fa-0000-335b-32b089de718d,2022-04-10T23:13:09.433000+00:00
"Pt: Orion Williams, 4 mo P-E",en,stethoscope,018015c0-b33f-0000-6452-6bf4d5ab203f,2022-04-10T23:13:04.986000+00:00
Gemeng Pass + Carte d‘identité,de,pencil.and.outline,018015c0-bf2a-0000-ef86-5e7e9a25dd41,2022-04-10T23:12:58.037000+00:00
