Pierburg anrufen und fragen stellen,de,phone.fill,017fdc5a-a2eb-0000-d833-f68d32707295,2022-03-30T19:43:16.802000+00:00
Vacuum,en,drop.fill,017fdc5a-d59b-0000-bc6e-6f3b57afd30c,2022-03-30T19:43:16.798000+00:00
Wake up!,en,alarm.fill,017fdc5a-9329-0000-8b72-b6d5a590371a,2022-03-30T19:42:59.778000+00:00
Bad ,de,custom.toothbrush,017fdc5a-4751-0001-850d-83d58f9cfa32,2022-03-30T19:42:56.372000+00:00
Workout,en,custom.dumbbell,017fdc5a-3a59-0000-6e81-64f99ccb8b9c,2022-03-30T19:42:53.050000+00:00
workout,fr,custom.dumbbell,017fdc5a-69fe-0000-682c-df1eef669c93,2022-03-30T19:42:51.246000+00:00
Texto filosofia,es,mdi.relax,017fdc5a-7f0c-0000-9a88-eb448b77bf26,2022-03-30T19:42:48.641000+00:00
Lesen/TikTok/Elena,de,headphones,017fdc5a-4e9a-0000-d80d-9a14df7cd74b,2022-03-30T19:42:45.239000+00:00
La coscienza di Zeno,it,book.fill,017fdc5a-33b7-0000-f863-249fe88c1405,2022-03-30T19:42:43.357000+00:00
Fizyka,pl,mdi.school,017fdc5a-146c-0000-39a7-3e8088d536b8,2022-03-30T19:42:42.347000+00:00
Wake up!,sv,alarm.fill,017fdc5a-445c-0000-c80b-792dbcf3997d,2022-03-30T19:42:41.616000+00:00
Familietid,nb,mdi.couch,017fdc5a-0cd8-0003-67e5-f317baa79dff,2022-03-30T19:42:41.398000+00:00
Wakker worden!,nl,alarm.fill,017fdc5a-00e4-0000-081f-8079cc4b4a51,2022-03-30T19:42:39.348000+00:00
English class ,en,doc.richtext,017fdc5a-6928-0000-d019-db68477d7bea,2022-03-30T19:42:39.040000+00:00
CESAREC,en,flame.fill,017fdc59-fb94-0000-cc3f-4fa198c97d7e,2022-03-30T19:42:38.981000+00:00
workout,fr,custom.dumbbell,017fdc59-f4be-0000-9bd4-d2069952282b,2022-03-30T19:42:30.239000+00:00
Heimweg ,de,mdi.bus,017fdc59-e835-0000-a1fa-2123279eec28,2022-03-30T19:42:30.025000+00:00
Diet,en,noun.meal,017fdc59-bb54-0001-61ad-27cdb6b406b4,2022-03-30T19:42:21.535000+00:00
Bedwars,nl,bed.double.fill,017fdc59-f3da-0001-5a10-d356a9667f3f,2022-03-30T19:42:21.006000+00:00
Bedwars,nl,bed.double.fill,017fdc59-f3d9-0000-358f-8264088e443c,2022-03-30T19:42:20.006000+00:00
Tirar a batata do chão do carro,pt,hand.thumbsdown.fill,017fdc59-e24b-0000-8958-0c3750cc990a,2022-03-30T19:42:16.514000+00:00
Dress down 🩳,de,wand.and.stars,017fdc59-dc9c-0001-61a4-bb0abf785fc0,2022-03-30T19:42:14.061000+00:00
Wakker worden!,nl,alarm.fill,017fdc59-c7ef-0000-856a-6ccc5a7fae43,2022-03-30T19:42:13.768000+00:00
Wake up!,en,alarm.fill,017fdc59-ded5-0000-bc8a-d301aa178c95,2022-03-30T19:42:11.623000+00:00
Wakker worden!,nl,alarm.fill,017fdc59-d2dd-0000-8143-02279056148f,2022-03-30T19:42:09.565000+00:00
STITCH meeting,en,atom,017fdc59-c4f8-0000-c811-817d00407d85,2022-03-30T19:42:09.008000+00:00
Training bram,nl,dollarsign.circle.fill,017fdc59-880d-0000-c189-8f2d8965dcd0,2022-03-30T19:42:06.415000+00:00
Lunch,en,custom.cooking,017fdc59-c1c7-0001-96da-c360707813d1,2022-03-30T19:42:04.193000+00:00
Trening 2 Kołakowska ,pl,mdi.running,017fdc59-7917-0001-3ba0-734e82f662ff,2022-03-30T19:41:59.579000+00:00
Cjib  betalingsregeling kimberley,nl,burn,017fdc59-7e8d-0000-5fb3-bec330af792e,2022-03-30T19:41:57.981000+00:00
Moto avec Thomas,fr,mdi.bike,017fdc59-e84b-0000-2dde-12025612cff3,2022-03-30T19:41:55.006000+00:00
Duschen,de,custom.shower,017fdc59-597f-0000-a13a-82f756842f11,2022-03-30T19:41:45.492000+00:00
Egzamin z angielskiego,pl,mdi.school,017fdc59-294c-0001-dac5-e5221ac1cae2,2022-03-30T19:41:44.153000+00:00
Moto avec Thomas,fr,mdi.bike,017fdc59-e839-0000-621d-7e2b0ea377a2,2022-03-30T19:41:44.006000+00:00
Desperteu-vos!,ca,alarm.fill,017fdc59-2483-0000-1c7a-40de640ed7bd,2022-03-30T19:41:42.933000+00:00
Nail appt ,en,hand.thumbsup.fill,017fdc59-4edd-0001-b74b-04ddaf930c6e,2022-03-30T19:41:42.770000+00:00
Luisa,en,person.2.fill,017fdc59-1767-0000-d705-fee72c034417,2022-03-30T19:41:37.572000+00:00
Check BOA Card,en,dollarsign.circle.fill,017fdc59-053e-0000-194a-a3f9dbec7867,2022-03-30T19:41:34.928000+00:00
study ,fr,book.fill,017fdc58-f5f7-0000-c677-cbf001ee5de4,2022-03-30T19:41:30.009000+00:00
Run,en,leaf.fill,017fdc59-30eb-0001-b023-30ad360113a6,2022-03-30T19:41:26.108000+00:00
Dutxa,ca,custom.shower,017fdc59-1b73-0001-d744-cde7c6a2aaec,2022-03-30T19:41:25.610000+00:00
Mit Mama quatschen ,de,person.2.fill,017fdc59-1a33-0000-f6e7-5247e8d1df95,2022-03-30T19:41:23.284000+00:00
Wake up!,en,alarm.fill,017fdc58-f71f-0000-5389-83ef874947c3,2022-03-30T19:41:20.306000+00:00
Ontbijt ,nl,noun.meal,017fdc59-12e6-0000-8ce3-863402186845,2022-03-30T19:41:14.422000+00:00
Read,en,book.fill,017fdc58-c5e1-0000-50c0-76bb2206af39,2022-03-30T19:41:11.707000+00:00
Logo fertig machen ,de,custom.cat,017fdc58-d60c-0002-c3b2-58065b2c2a7f,2022-03-30T19:41:03.845000+00:00
Welterusten!,nl,moon.fill,017fdc58-b494-0001-5e78-33a214cd7c60,2022-03-30T19:41:02.275000+00:00
franz,en,tortoise.fill,017fdc58-7fe5-0000-c5e7-fdafafd0f3f5,2022-03-30T19:40:57.788000+00:00
Pobudka!,pl,alarm.fill,017fdc58-d18f-0000-9292-b5e17e8968fb,2022-03-30T19:40:55.696000+00:00
Bilder im Wohnzimmer malen,de,mdi.ticket,017fdc58-60c7-0000-8499-3a3321d9e402,2022-03-30T19:40:51.826000+00:00
studying chemistry ,en,custom.chemistry,017fdc58-47d7-0000-bab8-f77cbe949a14,2022-03-30T19:40:44.436000+00:00
Douchen,nl,custom.shower,017fdc58-9db9-0000-dede-44fbe992acf9,2022-03-30T19:40:41.426000+00:00
Volleybal wedstrijd ,nl,custom.dumbbell,017fdc58-59a3-0001-4f23-48ac81889797,2022-03-30T19:40:36.993000+00:00
Drive home ,en,car.fill,017fdc58-2bae-0002-7df5-99f0e33d9713,2022-03-30T19:40:36.224000+00:00
PT,en,mdi.running,017fdc58-86eb-0001-d669-ba09f9175617,2022-03-30T19:40:35.589000+00:00
Charge Westin folio,en,desktopcomputer,017fdc58-18e4-0000-2d95-5839414258e0,2022-03-30T19:40:33.403000+00:00
Dojazd do szkoły ,pl,car.fill,017fdc58-3e89-0000-2f83-f767c08b4981,2022-03-30T19:40:33.054000+00:00
PBP,en,custom.dumbbell,017fdc58-6691-0000-7a69-e808d463a745,2022-03-30T19:40:29.305000+00:00
Douchen,nl,custom.shower,017fdc58-288d-0000-3e0c-f7eeb9de0e1c,2022-03-30T19:40:28.428000+00:00
Drive home ,en,car.fill,017fdc58-2ba7-0000-39b2-b73236490411,2022-03-30T19:40:27.224000+00:00
Sleep Well!,en,moon.fill,017fdc58-19bd-0000-f3b2-01b9bca8b9d2,2022-03-30T19:40:25.635000+00:00
Conny&Stefanie anrufen ,de,phone.fill,017fdc58-58e8-0000-cead-409be4440733,2022-03-30T19:40:23.810000+00:00
Drive home ,en,car.fill,017fdc57-f747-0002-2946-3acd15b266e2,2022-03-30T19:40:21.816000+00:00
Charge Westin Folii,en,desktopcomputer,017fdc58-18da-0001-8d80-3c00b2f6deed,2022-03-30T19:40:21.403000+00:00
Douchen,nl,custom.shower,017fdc57-feb7-0001-5195-49fba5a1fdbc,2022-03-30T19:40:15.721000+00:00
CESAREC,en,flame.fill,017fdc57-d12f-0000-5f0d-bad249d690ba,2022-03-30T19:40:14.055000+00:00
Huiswerk,nl,pencil.and.outline,017fdc58-1f13-0000-d471-683ad9c16b6a,2022-03-30T19:40:14.001000+00:00
studying chemistry ,en,custom.chemistry,017fdc63-1a78-0000-3cb9-8c7b6c4b6bee,2022-03-30T19:40:08.706000+00:00
cibati,it,noun.meal,017fdc57-f645-0000-8711-632a13e4bce8,2022-03-30T19:40:08.557000+00:00
Toffee abholen ,de,custom.dog,017fdc57-a0f1-0000-5588-97b0d908daa2,2022-03-30T19:40:04.700000+00:00
yoga ,fr,mdi.relax,017fdc57-9f73-0000-95ac-f644843a6716,2022-03-30T19:39:58.326000+00:00
Biol5230 Lecture,en,tv.fill,017fdc57-86e7-0000-16ee-9b2f7971bdb2,2022-03-30T19:39:58.040000+00:00
Stofzuigen,nl,house.fill,017fdc57-9dd6-0000-c787-134551ff956e,2022-03-30T19:39:57.908000+00:00
To to meeting,en,mdi.running,017fdc57-81cc-0000-3682-7ab932de0a7d,2022-03-30T19:39:48.738000+00:00
Shower,en,custom.shower,017fdc57-9bea-0000-c69e-aeeb2574d5f2,2022-03-30T19:39:47.423000+00:00
Dance,en,mdi.running,017fdc57-77cc-0000-48c1-592b92d26a0a,2022-03-30T19:39:47.180000+00:00
course registration,en,text.badge.checkmark,017fdc57-5c6a-0000-7b03-670970e8032a,2022-03-30T19:39:47.148000+00:00
Wake up!,en,alarm.fill,017fdc57-7137-0002-7568-8dfecc3d06ab,2022-03-30T19:39:44.492000+00:00
Biol5230 Class Time ,en,tv.fill,017fdc57-86df-0000-c751-81b360852741,2022-03-30T19:39:43.040000+00:00
bday gianno,it,noun.party,017fdc57-938d-0000-18c6-f2024eaea7b0,2022-03-30T19:39:38.284000+00:00
Mvr de Waal appen ,nl,power,017fdc57-66f6-0000-d97e-6309cb6a614f,2022-03-30T19:39:34.865000+00:00
Facebook leads beantwoorden ,nl,bubble.left.fill,017fdc57-3e29-0000-3b70-83cbdb3ab4ca,2022-03-30T19:39:34.420000+00:00
Wf ,pl,figure.wave,017fdc57-217a-0000-82f8-f4ea262e5c5a,2022-03-30T19:39:32.073000+00:00
Desperteu-vos!,ca,alarm.fill,017fdc57-2000-0001-3101-d49f6e68946d,2022-03-30T19:39:28.700000+00:00
breakfast ,fr,noun.coffee,017fdc57-2b1d-0001-18e2-ae106cc53490,2022-03-30T19:39:28.544000+00:00
Workout,en,custom.dumbbell,017fdc57-26da-0001-cc5b-3669a1080197,2022-03-30T19:39:28.442000+00:00
spanish,en,custom.language,017fdc57-3095-0000-8943-0f8f8483f54a,2022-03-30T19:39:25.950000+00:00
Feed buffet ,pt,noun.party,017fdc56-f686-0000-9a3c-355a5120bfe1,2022-03-30T19:39:19.087000+00:00
Einkaufen Backzeug,en,cart.fill,017fdc57-2136-0002-ee6a-a48a44babb07,2022-03-30T19:39:18.016000+00:00
AF,en,car.fill,017fdc56-fe12-0000-fa0a-6a6588d291d1,2022-03-30T19:39:18.012000+00:00
Wf ,pl,figure.wave,017fdc57-2170-0001-868d-b03f123af18a,2022-03-30T19:39:12.073000+00:00
LA VOZ,ca,music.mic,017fdc56-c4cf-0000-ed63-a38d5698085c,2022-03-30T19:39:08.352000+00:00
Essen,en,noun.meal,017fdc56-f776-0000-b584-d99bf3185e04,2022-03-30T19:39:08.319000+00:00
LA VOZ,ca,music.mic,017fdc56-c4c9-0002-ca57-b3ce85c83e63,2022-03-30T19:39:01.352000+00:00
Ćwiczenia ,pl,custom.dumbbell,017fdc56-bd71-0000-6e63-fcebf4ea54f5,2022-03-30T19:38:59.472000+00:00
Tagung Kreisjugendring,de,person.3.fill,017fdc56-d0af-0000-171f-b9659d596b7c,2022-03-30T19:38:53.401000+00:00
Check BOA Card,en,dollarsign.circle.fill,017fdc58-51af-0001-651e-f9dbb08d13de,2022-03-30T19:38:51.960000+00:00
Check BOA Card,en,dollarsign.circle.fill,017fdc56-a788-0000-daf7-28b00104d33e,2022-03-30T19:38:51.863000+00:00
Ćwiczenia,pl,custom.dumbbell,017fdc56-96bd-0001-1765-d6af8c11210a,2022-03-30T19:38:48.565000+00:00
Dhikr + sleep,en,moon.zzz.fill,017fdc56-b774-0000-1d68-e89cf9a1c35a,2022-03-30T19:38:40.940000+00:00
Isc meeting,en,person.3.fill,017fdc56-9891-0000-f2ae-3673d96533c1,2022-03-30T19:38:40.033000+00:00
Mails am Handy anmelden,de,envelope.fill,017fdc56-5887-0004-6ae3-1b83c6ba7c83,2022-03-30T19:38:39.640000+00:00
Train Tickets,en,mdi.subway,017fdc56-5c67-0000-d03e-c18abb8752d6,2022-03-30T19:38:38.621000+00:00
Elianne en Yenthe ,nl,star.fill,017fdc56-7e9f-0000-7c33-a585216e38b1,2022-03-30T19:38:37.390000+00:00
date sari/ linn,en,heart.fill,017fdc56-ab89-0000-71c2-d31fe7346cf8,2022-03-30T19:38:35.888000+00:00
Fie verschonen ,nl,custom.dog,017fdc83-deb2-0002-0996-513a614181ae,2022-03-30T19:38:31.101000+00:00
Wake up!,fr,alarm.fill,017fdc56-25e4-0000-b724-ca757c0e87cf,2022-03-30T19:38:27.662000+00:00
Geschichte ,de,book.fill,017fdc56-5b0a-0000-d2ba-4fac59547699,2022-03-30T19:38:26.280000+00:00
Śniadanie,pl,noun.meal,017fdc56-6a19-0001-17fa-38a1fcbff73d,2022-03-30T19:38:21.137000+00:00
Schlaf gut!,de,moon.fill,017fdc56-42a6-0000-703a-2d1c9737aaff,2022-03-30T19:38:21.040000+00:00
Overleggen met Rosanne ,nl,bubble.left.fill,017fdc56-0fc8-0000-9e7b-59f1a486ece3,2022-03-30T19:38:21.017000+00:00
Get tax paperwork together,en,folder.fill,017fdc56-53f1-0000-b141-c80f13f499a5,2022-03-30T19:38:20.463000+00:00
submit and go over hours,en,timer,017fdcb8-7c52-0000-0df2-a5fcbed830af,2022-03-30T19:38:13.331000+00:00
Päda Erikson ,de,book.fill,017fdc56-27ca-0000-be28-3b70cab7a621,2022-03-30T19:38:11.158000+00:00
submit and go over hours,en,timer,017fdc55-e7e7-0000-9c95-5226c2f1d8a0,2022-03-30T19:38:10.803000+00:00
Environment Illustration assignment 1: DUE CLASS 5,en,paintbrush.fill,017fdc55-f72f-0000-b8c7-ae2af2b71920,2022-03-30T19:38:09.722000+00:00
submit and go over hours,en,timer,017fdc55-e7e3-0000-1dd1-39abc0c69bad,2022-03-30T19:38:04.803000+00:00
Werken,nl,desktopcomputer,017fdc56-1d4a-0001-7a06-0586b26b73c7,2022-03-30T19:38:03.475000+00:00
"Call to say I can’t make Thursday next week because of an appointment, ask if Monday would be ok?",en,calendar,017fdc55-e824-0001-4eac-340d2fc5bf94,2022-03-30T19:38:02.866000+00:00
Bad ,de,custom.toothbrush,017fdc55-e68f-0000-4ec3-549188c7eb83,2022-03-30T19:38:01.456000+00:00
prepara regalo gianno,it,tag.fill,017fdc56-33f3-0000-d39b-de44a46d5073,2022-03-30T19:38:01.270000+00:00
Welterusten!,nl,moon.fill,017fdc55-ec90-0000-acc3-51606b70af0e,2022-03-30T19:37:52.998000+00:00
Babysitten ,de,smiley.fill,017fdc55-a6ab-0000-09dd-546477757a2f,2022-03-30T19:37:52.100000+00:00
Schlaf gut!,de,moon.fill,017fdc55-ab80-0000-0b6a-f62d1a820d1b,2022-03-30T19:37:51.336000+00:00
Sopar,ca,noun.meal,017fdc55-f03b-0001-afdc-5ec192ab2e7c,2022-03-30T19:37:49.941000+00:00
skincare ,fr,eyedropper,017fdc55-d612-0000-86ff-48d558031d48,2022-03-30T19:37:47.242000+00:00
Pobudka,pl,sunrise.fill,017fdc55-7f5a-0000-5211-424a66bff7dd,2022-03-30T19:37:42.041000+00:00
Taxes / Reen’s Birthday,en,wand.and.stars,017fdc55-6aa3-0000-304b-95c0dd513979,2022-03-30T19:37:34.734000+00:00
bw lernen,de,book.fill,017fdc55-8b7c-0000-6374-7427806e915d,2022-03-30T19:37:32.147000+00:00
Wakker worden!,nl,alarm.fill,017fdc55-4075-0000-df52-f4cc49af2956,2022-03-30T19:37:25.933000+00:00
Haircare💇🏽‍♀️,de,custom.hairdryer,017fdc55-48c1-0000-6c40-4aac895ef706,2022-03-30T19:37:23.065000+00:00
Organize Medications and Vitamins ,en,pills.fill,017fdc55-63c8-0001-0e0e-227dcebf63d9,2022-03-30T19:37:22.984000+00:00
Naar huis ,nl,house.fill,017fdc55-350d-0000-2008-2a09662a3135,2022-03-30T19:37:22.020000+00:00
Vrienden langs komen verjaardag ,nl,noun.party,017fdc55-2d5f-0003-38e0-956c95ce36ea,2022-03-30T19:37:20.052000+00:00
Französisch ,de,custom.language,017fdc55-71ed-0001-9dcb-e7899b76268e,2022-03-30T19:37:17.606000+00:00
Aufwachen!,de,alarm.fill,017fdc55-3f10-0000-6b12-61b84f34db08,2022-03-30T19:37:17.577000+00:00
Naar school ,nl,mdi.school,017fdc55-53b2-0000-458f-88e8f0f9bef6,2022-03-30T19:37:16.866000+00:00
Schlaf gut!,de,moon.fill,017fdc55-2ee5-0002-b4e8-46d08a26bd98,2022-03-30T19:37:16.440000+00:00
Clean Refrigerator ,en,wand.and.stars,017fdc55-3ecb-0001-dc44-ec03e0197024,2022-03-30T19:37:15.517000+00:00
Aufwachen,en,alarm.fill,017fdc55-08dd-0001-3b1f-a131143adf91,2022-03-30T19:37:14.697000+00:00
Anar cap a casa,ca,house.fill,017fdc55-0723-0001-58df-bce3dedd06ac,2022-03-30T19:37:09.259000+00:00
Zürich Openair,de,hifispeaker.fill,017fdc54-fe95-0000-0263-1c47c19d633e,2022-03-30T19:37:08.075000+00:00
Dobranoc,pl,moon.zzz.fill,017fdc55-3265-0000-4831-630df4ad712b,2022-03-30T19:37:07.339000+00:00
Душ,uk,custom.shower,017fdc54-e047-0001-313a-558dd3a940fc,2022-03-30T19:37:02.317000+00:00
Wakker worden!,nl,alarm.fill,017fdc54-f443-0000-6dd6-03d90f2797e5,2022-03-30T19:37:00.424000+00:00
duschen,de,custom.shower,017fdc54-ccd3-0000-a30f-9fd2e2fb618b,2022-03-30T19:36:59.321000+00:00
Wake up!,en,alarm.fill,017fdc54-c950-0000-af6b-eb1657bbe16e,2022-03-30T19:36:50.436000+00:00
Uiteten  voor verjaardag!! ,nl,noun.meal,017fdc54-c704-0000-6ac1-89ba24c85f2f,2022-03-30T19:36:45.846000+00:00
ballett,de,flame.fill,017fdc54-ccc6-0000-b1bf-13412c4e30c1,2022-03-30T19:36:44.321000+00:00
BPI (SDB),en,bookmark.fill,017fdc54-f430-0000-fa2f-0b6c3e78ce66,2022-03-30T19:36:43.415000+00:00
"Bullet Journal, Nägel & Wissenserweiterung ",de,house.fill,017fdc54-e312-0000-2ddb-0d65b4bd1942,2022-03-30T19:36:43.034000+00:00
Breakfast,en,sunrise.fill,017fdc54-a3c3-0000-a813-d4b428d1ee56,2022-03-30T19:36:42.817000+00:00
Schlaf gut!,de,moon.fill,017fdc54-b58f-0000-04cc-16f8ccbfb18d,2022-03-30T19:36:41.382000+00:00
preparati,it,custom.lipstick,017fdc54-d4dd-0000-4974-47f9401d9259,2022-03-30T19:36:39.398000+00:00
Go to elsas,en,mdi.bus,017fdc54-c2b4-0000-abba-cb900aaf214d,2022-03-30T19:36:38.749000+00:00
Naar huis,nl,bed.double.fill,017fdc54-8da7-0000-11ff-25d8ccf7f3f8,2022-03-30T19:36:38.167000+00:00
Gravar veus pel Xavi Martín (Los Routiers),ca,music.mic,017fdc54-9618-0001-c414-9f991c1cf006,2022-03-30T19:36:31.327000+00:00
Post thank you wishes story ,en,mdi.instagram,017fdc54-7ca0-0000-5716-5ebf5c87fbb6,2022-03-30T19:36:30.806000+00:00
Nils,de,heart.fill,017fdc54-b554-0000-0bc9-b25674e40aa7,2022-03-30T19:36:27.325000+00:00
Pick up Corsage,en,wand.and.stars,017fdc54-5276-0000-4077-5473caaffdf6,2022-03-30T19:36:27.008000+00:00
Naar huis,nl,house.fill,017fdc54-75de-0001-efb8-316c8f67fa77,2022-03-30T19:36:25.070000+00:00
Naar huis,nl,house.fill,017fdc54-75db-0000-59a8-f0bd9dcfed07,2022-03-30T19:36:24.070000+00:00
Wake up!,fr,alarm.fill,017fdc54-767d-0001-34f7-f0a2c07e2a82,2022-03-30T19:36:23.237000+00:00
Vrije tijd ,nl,heart.fill,017fdc54-72c6-0000-9535-6a1e1f050aac,2022-03-30T19:36:21.284000+00:00
Paris <3,de,star.fill,017fdc54-3c58-0000-eadf-eae3783e52cf,2022-03-30T19:36:17.354000+00:00
School,nl,mdi.school,017fdc54-8cec-0001-23ae-d97abb5c7f01,2022-03-30T19:36:15.981000+00:00
editare ,it,mdi.instagram,017fdc54-514c-0000-d6be-7ccc945f4064,2022-03-30T19:36:15.716000+00:00
Naar mam,nl,heart.fill,017fdc54-1cf0-0000-28f5-909aa1331c86,2022-03-30T19:36:14.288000+00:00
Go for a walk ,en,figure.walk,017fdc54-6cb6-0000-8be4-fb70159dc274,2022-03-30T19:36:12.733000+00:00
Geschichte Abi lernen ,de,mdi.school,017fdc54-865a-0000-7552-5e3f2ceb59cb,2022-03-30T19:36:12.293000+00:00
Naar mam,nl,heart.fill,017fdc54-1cdf-0000-36c1-1d90ba987131,2022-03-30T19:36:07.288000+00:00
Wakker worden!,nl,alarm.fill,017fdc54-600a-0000-f65f-27ef2bd76e6e,2022-03-30T19:36:04.489000+00:00
Mensa,de,noun.meal,017fdc54-2b1d-0000-e636-d6140b643d4b,2022-03-30T19:35:58.942000+00:00
Naar den bosch ,nl,tram.fill,017fdc54-4887-0001-cc16-03a140313e85,2022-03-30T19:35:57.471000+00:00
Birthday party🎉,nl,person.3.fill,017fdc53-d769-0000-3e4c-d49ab2f0d897,2022-03-30T19:35:56.508000+00:00
"4. romy, laura, iris",en,person.3.fill,017fdc53-ec14-0000-be47-c346c9890768,2022-03-30T19:35:55.799000+00:00
Surf Air - Management Rep Letter,en,briefcase.fill,017fdc54-3064-0001-d518-3496abde98d6,2022-03-30T19:35:53.293000+00:00
TCC NGS Kickoff,en,phone.fill,017fdc54-0645-0000-59ea-895ec49a441c,2022-03-30T19:35:49.510000+00:00
Text Emily re bet on Ezra (5’10” by 18 years - $5 each year),en,dollarsign.circle.fill,017fdc53-c104-0000-a3c9-fba549d16cd2,2022-03-30T19:35:48.777000+00:00
Breakfast,en,sunrise.fill,017fdc53-d36f-0001-0dfd-119248c9037b,2022-03-30T19:35:45.490000+00:00
Kąpać się,pl,custom.shower,017fdc53-c990-0001-8701-0fc13ebdb961,2022-03-30T19:35:41.964000+00:00
Wakker worden!,nl,alarm.fill,017fdc53-eb20-0000-250b-f9e57b81dca8,2022-03-30T19:35:41.556000+00:00
Appel agaphone ,fr,phone.fill,017fdf72-b49a-0000-be5a-41645d35ec7c,2022-03-30T19:35:40.865000+00:00
Rosanne appen ,nl,paperplane.fill,017fdc53-c645-0000-7db3-4ab2abbbe699,2022-03-30T19:35:38.123000+00:00
Kąpać się,pl,custom.shower,017fdc53-c98c-0000-fd2d-e0fd4da3d1c8,2022-03-30T19:35:32.964000+00:00
"3. nora, clara",en,person.2.fill,017fdc53-75bf-0000-1f9c-258716c5d0eb,2022-03-30T19:35:31.504000+00:00
Birthday ,nl,person.3.fill,017fdc53-d763-0000-5612-7a8f5fc88071,2022-03-30T19:35:30.508000+00:00
freizeit,de,person.3.fill,017fdc53-78d5-0001-577e-3f904f62863f,2022-03-30T19:35:24.299000+00:00
Ik ben jarig ,nl,figure.wave,017fdc53-76dd-0000-df5a-118750535df6,2022-03-30T19:35:20.795000+00:00
Kluisje,nl,lock.fill,017fdc53-6192-0000-3344-9c7006e0850e,2022-03-30T19:35:19.337000+00:00
Kluisje,nl,lock.fill,017fdc53-618f-0000-6ade-99aa1080bd7e,2022-03-30T19:35:17.337000+00:00
Partybirthday ,nl,person.3.fill,017fdc53-6a0f-0000-71f8-95c83231691a,2022-03-30T19:35:07.518000+00:00
"1.  linnea, annika, lydia",en,person.3.fill,017fdc53-75b8-0001-94f7-84bb6ebb2741,2022-03-30T19:35:06.504000+00:00
Wake up!,en,alarm.fill,017fdeee-fb48-0000-b571-4de101224830,2022-03-30T19:35:03.208000+00:00
Feestje Soof,nl,mdi.alcohol,017fdc53-5454-0000-6bf3-c9a2de21f73a,2022-03-30T19:35:02.955000+00:00
 Fajr ,fr,alarm.fill,017fdc53-05cc-0000-bd4a-828a6c9a3f0a,2022-03-30T19:35:00.850000+00:00
Deutsch ,de,book.fill,017fdc53-26c3-0000-0c83-a6b71dd69902,2022-03-30T19:34:59.293000+00:00
Deutsch ,de,book.fill,017fdc52-fab0-0000-7fc0-2bb8cb415eb9,2022-03-30T19:34:50.005000+00:00
Gym,en,mdi.bike,017fdc52-dd85-0000-9661-cf94b0ace2d7,2022-03-30T19:34:47.542000+00:00
Walk back from gym,en,figure.walk,017fdc52-fc0d-0000-13f2-08810ba7f420,2022-03-30T19:34:36.351000+00:00
Surf Air BOD Minutes,en,briefcase.fill,017fdc52-d0e0-0001-1478-d22abd659bdb,2022-03-30T19:34:35.307000+00:00
Good Night 🌙,de,moon.zzz.fill,017fdc52-a242-0000-483c-770e05a48cea,2022-03-30T19:34:33.369000+00:00
 Study Session,en,book.fill,017fdcbc-7427-0000-bd7b-efb177a0f1cb,2022-03-30T19:34:33.364000+00:00
"1.  linnea, annika, lydia",en,person.2.fill,017fdc52-e669-0000-2edb-fb8d9f137ea2,2022-03-30T19:34:32.817000+00:00
Hobby,de,figure.wave,017fdc52-d0a3-0001-e41f-4a2f316d428b,2022-03-30T19:34:31.236000+00:00
Fahrsimulator,de,car.fill,017fdc52-99f5-0000-17ae-6119ae48ab9b,2022-03-30T19:34:29.240000+00:00
Gym ,en,custom.dumbbell,017fdc52-86e2-0000-1538-ad733c1cbf00,2022-03-30T19:34:28.353000+00:00
 Study Session,en,book.fill,017fdcbc-741a-0000-5779-6a48e0d284ed,2022-03-30T19:34:27.364000+00:00
Drive,en,car.fill,017fdc52-633a-0000-2fa5-25af2def9fdf,2022-03-30T19:34:21.221000+00:00
Kamer opruimen ,nl,shippingbox.fill,017fdc52-6d5b-0000-2f00-29b59fe1262c,2022-03-30T19:34:19.824000+00:00
Wakker worden!,nl,alarm.fill,017fdc52-b319-0000-7585-45d797177c75,2022-03-30T19:34:19.681000+00:00
TIROCINIO,it,stethoscope,017fdc52-ca43-0000-5680-71d00e46a976,2022-03-30T19:34:17.600000+00:00
Aufwachen!,de,alarm.fill,017fdc52-a006-0000-0e52-a1d9638c2b80,2022-03-30T19:34:13.796000+00:00
Leren voor toetsweek,nl,headphones,017fdc52-949b-0001-e3ff-16f405a2469e,2022-03-30T19:34:11.876000+00:00
Читати книжку,uk,book.fill,017fdc52-9652-0000-4f40-21b6898a26d6,2022-03-30T19:34:11.315000+00:00
Op school,nl,custom.language,017fdc52-a113-0001-2900-0b63bac8ce70,2022-03-30T19:34:10.065000+00:00
BPI (SDB),en,bookmark.fill,017fdc52-83da-0000-a247-3a466674a046,2022-03-30T19:34:09.586000+00:00
おはようございます！,ja,alarm.fill,017fdc52-2db9-0001-a86a-75d48c9b0965,2022-03-30T19:34:04.531000+00:00
Uniflox,es,eyeglasses,017fdc52-5049-0001-f3a3-70447478670c,2022-03-30T19:34:01.388000+00:00
Walk back from gym,en,figure.walk,017fdc52-86dc-0000-532d-1e2b41cdbf55,2022-03-30T19:34:01.353000+00:00
Play Mobile Games,en,gamecontroller.fill,017fdc52-13c0-0001-761f-1196852a2053,2022-03-30T19:34:00.879000+00:00
