Kleding klaarleggen ,en,person.fill,017ddedb-d2ad-0000-43ca-d2e2410ac816,2021-12-21T21:17:48.021000+00:00
Aufwachen!,de,alarm.fill,017ddedb-b4ce-0000-f1be-e476e69a99db,2021-12-21T21:17:44.382000+00:00
Emmett Doctor,en,stethoscope,017ddedb-7231-0000-bb96-7c0309c35eec,2021-12-21T21:17:40.325000+00:00
Emmett Doctor,en,stethoscope,017ddedb-7229-0001-f458-0520ceef7497,2021-12-21T21:17:34.325000+00:00
Get ready for Christmas Eve ,en,smiley.fill,017ddedb-9588-0000-0405-838849384cf4,2021-12-21T21:17:30.380000+00:00
Kleding klaarleggen ,en,person.fill,017ddedb-6052-0002-cfcc-227e70dc91b2,2021-12-21T21:17:29.755000+00:00
spa think,de,custom.razor,017ddedb-76d8-0001-c23b-54cc5619dacc,2021-12-21T21:17:26.523000+00:00
Wake up!,en,alarm.fill,017ddedb-3365-0001-d103-99bdcb0ab768,2021-12-21T21:17:22.256000+00:00
Wake up!,en,alarm.fill,017ddedb-1f5e-0000-fe09-d7281ffa471e,2021-12-21T21:17:17.126000+00:00
Mädelsabend ,de,person.2.fill,017ddedb-580c-0001-b5e2-586a0ce9e6c7,2021-12-21T21:17:12.637000+00:00
Kleding klaarleggen ,en,person.fill,017ddeda-eb32-0000-b2d4-2d13877c3f79,2021-12-21T21:17:08.767000+00:00
Emballage ,fr,gift.fill,017ddedb-01b1-0001-c5c5-05787122c29d,2021-12-21T21:17:06.526000+00:00
Pray 🙏🏾 ,en,mdi.relax,017ddeda-f984-0000-b15e-93fa484c09bf,2021-12-21T21:17:06.437000+00:00
Wake up!,en,alarm.fill,017ddedb-3d8c-0001-3df4-bb7a3375f067,2021-12-21T21:17:03.856000+00:00
Get ready for Christmas Eve ,en,smiley.fill,017ddedb-2026-0000-fc78-6f98f7b04b51,2021-12-21T21:16:57.324000+00:00
Bureau leegmaken,nl,wand.and.stars,017ddeda-c7cc-0002-bab0-6536fc3712ca,2021-12-21T21:16:50.710000+00:00
Work,en,briefcase.fill,017ddeda-a3a3-0000-02e3-9855e5cb8b2d,2021-12-21T21:16:48.449000+00:00
teñir y cortar pelo,es,scissors,017ddf0d-128a-0000-81b2-6b67fa74d1c3,2021-12-21T21:16:40.640000+00:00
Hit the bed/create new task,en,mdi.couch,017ddeda-bce1-0000-0eb7-1e3dc5bdd05d,2021-12-21T21:16:39.914000+00:00
Wake up!,en,alarm.fill,017ddeda-aae8-0000-dad6-ab469368bb4a,2021-12-21T21:16:25.316000+00:00
Shopping ,fr,cart.fill,017ddeda-9000-0000-aea5-3d1b0ed42edc,2021-12-21T21:16:18.425000+00:00
ESS Freigaben,de,desktopcomputer,017ddeda-5560-0001-d110-92907e69cbae,2021-12-21T21:16:18.413000+00:00
Get Changed 🧦,en,wand.and.stars,017ddeda-0655-0000-03ff-96c54ae7f87e,2021-12-21T21:16:08.176000+00:00
Start Christmas things,en,moon.fill,017ddeda-35cd-0000-f6c6-0b51ed6f5cb2,2021-12-21T21:16:07.330000+00:00
Get Changed 🧦,en,wand.and.stars,017ddeda-064e-0001-3dc5-8bc8facc47ee,2021-12-21T21:15:58.176000+00:00
Hit the bed/create new task,en,moon.fill,017dded9-d4bc-0000-2037-68002eb3d4d3,2021-12-21T21:15:55.483000+00:00
Start Christmas things,en,moon.fill,017dded9-c111-0000-6d23-b7fc861b4a3d,2021-12-21T21:15:51.450000+00:00
Meetings vorbereiten,de,person.3.fill,017dded9-e035-0000-dc14-af5e952cbfbb,2021-12-21T21:15:50.422000+00:00
All Tire-SERVICE CAR,en,gamecontroller.fill,017dded9-9f92-0002-3972-c9a6a7276617,2021-12-21T21:15:43.870000+00:00
Urlaub JR,de,mdi.running,017dded9-c7a3-0000-064d-e6259674530a,2021-12-21T21:15:40.131000+00:00
Xmas cards,en,star.fill,017dded9-873d-0000-e74d-24ad5c3c3d7b,2021-12-21T21:15:35.642000+00:00
8.4 - 1 ,en,mdi.school,017dded9-738d-0000-437d-b787ead4db9a,2021-12-21T21:15:32.606000+00:00
Shopping ,fr,cart.fill,017dded9-a201-0000-5bf0-6e606bce5dfa,2021-12-21T21:15:22.499000+00:00
9.3 - 3,en,mdi.school,017dded9-719a-0000-1b55-99bf47657b60,2021-12-21T21:15:17.106000+00:00
Read,en,bookmark.fill,017dded9-6c6b-0000-4f0c-b11040d99dee,2021-12-21T21:15:13.774000+00:00
Be lazy,en,moon.zzz.fill,017dded9-4b57-0001-5866-d3696a68af09,2021-12-21T21:15:08.315000+00:00
A table,fr,noun.meal,017dded9-150d-0000-ace4-0b1d445d5d0c,2021-12-21T21:15:01.411000+00:00
Office reopens,en,calendar,017dded8-f1d1-0000-1d06-766e47e7d219,2021-12-21T21:14:56.389000+00:00
Do Push-ups 💪🏾,en,custom.dumbbell,017dded9-11ee-0000-81d3-372d1416ed7e,2021-12-21T21:14:46.614000+00:00
Shower,en,custom.shower,017dded8-8205-0000-fb66-cc126a71bbb1,2021-12-21T21:14:30.772000+00:00
Finish Direct Research Outline,en,keyboard,017dded8-ae2c-0000-79d4-02017a44c4e3,2021-12-21T21:14:30.072000+00:00
mornin',en,alarm.fill,017dded8-ae2a-0001-bdc1-aefa7cf5c1c7,2021-12-21T21:14:29.076000+00:00
Koekjes bakken,nl,custom.cooking,017dded8-e912-0001-dd97-34d0e808507f,2021-12-21T21:14:27.158000+00:00
8.4 - 1 ,en,mdi.school,017dded8-8939-0001-3db7-1a3bf9d69ea0,2021-12-21T21:14:21.615000+00:00
Filling exam-Me,en,stethoscope,017dded8-74cc-0001-d534-cac3da0a77af,2021-12-21T21:14:09.387000+00:00
Sleep Well!,en,moon.fill,017dded8-3a2e-0000-bbf7-1e01426e80d6,2021-12-21T21:14:03.370000+00:00
Catch Up On Shows,en,alarm.fill,017dded8-73f9-0001-0038-0b6ad320d086,2021-12-21T21:14:01.175000+00:00
Wakker worden!,nl,alarm.fill,017dded8-0829-0000-6543-700e3f15abc7,2021-12-21T21:13:59.573000+00:00
8.4 - 1 ,en,newspaper.fill,017dded8-140c-0000-4c2a-29975ddca72c,2021-12-21T21:13:58.616000+00:00
Aufwachen!,en,alarm.fill,017dded7-f0b2-0001-a9ea-24ae9d40826a,2021-12-21T21:13:53.560000+00:00
Marlehn Handreichung Mail,de,at,017de0e3-1210-0000-81ee-3f859d950b03,2021-12-21T21:13:51.439000+00:00
Catch Up On Shows,en,alarm.fill,017dded7-f620-0000-b6e2-4e16f6119ea4,2021-12-21T21:13:48.957000+00:00
Wakker worden!,nl,alarm.fill,017dded7-db72-0000-b3e2-fa2e4bc74c69,2021-12-21T21:13:46.125000+00:00
Filling exam-Me,en,stethoscope,017dded7-ff95-0000-ff08-5010dcf3b1f1,2021-12-21T21:13:45.372000+00:00
Workout,en,custom.dumbbell,017dded8-0cd5-0001-bdd9-431b4883ac7e,2021-12-21T21:13:39.775000+00:00
Wakker worden!,nl,alarm.fill,017dded7-db6a-0000-2ff7-11700573f58e,2021-12-21T21:13:31.125000+00:00
OFFICE CLOSED,en,smiley.fill,017dded7-c96c-0000-af6d-114377177ecb,2021-12-21T21:13:26.515000+00:00
Christmas Eve present ,en,mdi.birthday,017dded7-ebcf-0000-fc05-c2971e313dfa,2021-12-21T21:13:23.310000+00:00
フルートを吹く,ja,music.note,017dded7-5912-0002-1b14-18a1c68fd0a1,2021-12-21T21:13:14.753000+00:00
relax and early night ,en,zzz,017dded7-ba3c-0000-fce9-f5e4472708e8,2021-12-21T21:13:13.602000+00:00
本を読む,ja,book.fill,017dded7-590e-0000-ee11-3d6a53de09f9,2021-12-21T21:13:10.753000+00:00
WhatsApp ,de,bubble.left.fill,017de35d-22b3-0000-2e50-48d21734e8ec,2021-12-21T21:13:10.344000+00:00
Suizid App,de,desktopcomputer,017dded7-98ee-0000-4070-c3c68024fec0,2021-12-21T21:13:08.098000+00:00
本を読む,ja,book.fill,017dded7-3cfe-0000-f618-e533ed2e0dfd,2021-12-21T21:13:07.567000+00:00
شاور ,en,custom.shower,017dded7-3b68-0001-e837-4b69a9f777fa,2021-12-21T21:13:04.153000+00:00
フルートを吹く,ja,music.note,017dded7-3583-0003-185a-c6671fc0aedc,2021-12-21T21:13:03.648000+00:00
Catch Up On Shows,en,alarm.fill,017dded7-80ed-0000-3cb6-b8e0520cd693,2021-12-21T21:13:00.959000+00:00
Apfel,de,heart.fill,017dded7-503d-0000-74cb-b1eff99a1a79,2021-12-21T21:12:59.495000+00:00
ヅオリンゴに勉強して,ja,custom.language,017dded7-3582-0001-03d9-e17dca036ee8,2021-12-21T21:12:56.648000+00:00
Pack for Archie’s,en,briefcase.fill,017dded7-6973-0000-2e72-87f15f3897a1,2021-12-21T21:12:52.939000+00:00
漢字を勉強と書いて,ja,pencil.and.outline,017dded7-0603-0000-e2cd-69e4adb74a36,2021-12-21T21:12:51.487000+00:00
Lunch ,en,noun.meal,017dded7-17dc-0000-6844-8b0c71b8c2aa,2021-12-21T21:12:49.061000+00:00
Kunst tentamen,nl,mdi.school,017dded7-1dc6-0001-e1cf-a327f71cbb3e,2021-12-21T21:12:48.577000+00:00
Pack for Archie’s,en,briefcase.fill,017dded6-ee9c-0001-606b-aea8dd1249ce,2021-12-21T21:12:46.502000+00:00
シャワーを浴びて,ja,custom.shower,017dded7-05fd-0001-d610-fbfd74ad164c,2021-12-21T21:12:46.487000+00:00
work out,en,custom.dumbbell,017dded7-2f3c-0001-8cc1-8f87ca435c3f,2021-12-21T21:12:43.047000+00:00
Lunch ,en,noun.meal,017dded6-ad43-0000-a97f-4c4921bee238,2021-12-21T21:12:24.771000+00:00
Reindeer food ,en,custom.cooking,017dded6-8c55-0001-cb67-ba7ccf5568ff,2021-12-21T21:12:22.344000+00:00
study introduction to rhetoric and composition ,en,book.fill,017dded6-aa79-0000-0cce-8b8f701cdb5e,2021-12-21T21:12:17.053000+00:00
Pray,en,mdi.relax,017dded6-4362-0001-85af-74177e348d1f,2021-12-21T21:11:54.662000+00:00
Get  nails done ,en,hand.raised.fill,017dded6-27a1-0000-934a-bfe0900ea29e,2021-12-21T21:11:51.560000+00:00
Morning Run/Workout ,en,alarm.fill,017dded6-1fa8-0002-8407-4481b6eb2bf0,2021-12-21T21:11:50.523000+00:00
update habit and checklist app ,en,sunset.fill,017dded6-6e07-0000-db67-39b5e566aeea,2021-12-21T21:11:49.580000+00:00
Do Push-ups ,en,custom.dumbbell,017dded5-e6ec-0001-4189-6fdfe44e3897,2021-12-21T21:11:38.991000+00:00
Kerstviering,nl,keyboard,017dded6-262f-0000-5c8c-8b440070616f,2021-12-21T21:11:38.189000+00:00
Early close for holiday,en,text.badge.checkmark,017dded5-e6f5-0000-2c3d-70a0f0dde8fa,2021-12-21T21:11:21.004000+00:00
Sort Fridge,en,noun.meal,017dded5-8fce-0000-7e48-c19c0edcf7cd,2021-12-21T21:11:17.685000+00:00
Get Changed,en,wand.and.stars,017dded5-7b41-0000-f5e3-5668340b8ffa,2021-12-21T21:11:11.435000+00:00
Read “the spiritual Man”,en,book.fill,017dded5-a8ad-0001-37f9-ad8f004993ca,2021-12-21T21:11:05.064000+00:00
Sort Fridge,en,noun.meal,017dded5-8fc4-0000-4ce2-376831ade492,2021-12-21T21:11:03.685000+00:00
study introduction to rhetoric and composition ,en,book.fill,017dded5-45f0-0001-140e-912ea6dddc10,2021-12-21T21:10:58.780000+00:00
Audios doorsturen Ilze,nl,tv.fill,017dded5-49ed-0002-4abe-2f7a8f7907dc,2021-12-21T21:10:51.807000+00:00
study introduction to rhetoric and composition ,en,book.fill,017dded5-45ec-0000-7d2a-11b7694d3562,2021-12-21T21:10:51.780000+00:00
elite athlete,en,book.fill,017dded5-2d8c-0001-a46e-c212a3bb9ad8,2021-12-21T21:10:51.531000+00:00
Regarder hôtel antoine ,fr,text.badge.checkmark,017dded4-fcfa-0000-4bb7-28039c3dd2a6,2021-12-21T21:10:40.092000+00:00
Wake up!,en,alarm.fill,017dded5-1732-0000-323f-b51fa42e3892,2021-12-21T21:10:30.821000+00:00
חידוש תז,en,person.fill,017dded4-e113-0000-290a-dc90210eef7a,2021-12-21T21:10:29.962000+00:00
brush teeth ,en,custom.toothbrush,017dded4-fcc3-0003-501c-982e9c780c6c,2021-12-21T21:10:28.047000+00:00
Aufwachen!,en,alarm.fill,017dded5-0396-0000-d666-2aceca655c76,2021-12-21T21:10:21.801000+00:00
Pray,en,mdi.relax,017dded4-ec7e-0001-d5d3-a39c1a787e61,2021-12-21T21:10:20.886000+00:00
9.3 - 3,en,mdi.school,017dded4-dfe6-0001-f90d-abad4d238d33,2021-12-21T21:10:15.645000+00:00
Schlaf gut!,de,moon.fill,017dded4-f568-0000-d7ac-e1346b6ac81b,2021-12-21T21:10:15.169000+00:00
Ivc practice w/ 14U ,en,custom.dumbbell,017dded4-b780-0000-39f8-7b56baccb4d5,2021-12-21T21:10:09.320000+00:00
head massage ,en,wind,017dded4-8552-0000-cdc2-c9af6186417c,2021-12-21T21:10:08.471000+00:00
Schlaf gut!,de,moon.fill,017dded4-7246-0000-74ec-d7f57ba63e9e,2021-12-21T21:10:04.580000+00:00
Sleep Well!,en,moon.fill,017dded4-c1dd-0000-c154-0a6159c5dfdd,2021-12-21T21:10:00.976000+00:00
Diana Matkovic (Geburtstag),de,mdi.birthday,017dded4-75bc-0000-2fb5-36bab5af9bca,2021-12-21T21:09:56.482000+00:00
biomechanics ,en,book.fill,017dded4-3ccc-0001-040b-eb17546bbd0b,2021-12-21T21:09:48.845000+00:00
Arbeiten👩🏽‍💼,de,paperclip,017dded4-363c-0000-8e61-43471576985c,2021-12-21T21:09:45.227000+00:00
lang,en,doc.fill,017dded4-2b0f-0000-96e8-7b456e143472,2021-12-21T21:09:41.363000+00:00
"stay at school, lang",en,doc.fill,017dded3-ff58-0000-85e4-5c409a18d81d,2021-12-21T21:09:35.158000+00:00
Pauze,nl,mdi.relax,017dded3-d19b-0002-8a16-f344775505d7,2021-12-21T21:09:23.452000+00:00
lang,en,doc.fill,017dded3-ff4a-0000-a440-7c539a51a6ea,2021-12-21T21:09:23.158000+00:00
Veggie Vitamine,de,leaf.fill,017dded3-e17c-0000-bb35-f9a51767fa37,2021-12-21T21:09:15.527000+00:00
"skincare and I am affirmations,eyebrows and eyelashes ",en,eyedropper,017dded3-c8cb-0000-b1ac-68ddf36570ab,2021-12-21T21:09:15.207000+00:00
"stay at school, lang",en,doc.fill,017dded3-ad35-0000-9eed-93fd4b76b671,2021-12-21T21:09:14.138000+00:00
elite athlete,en,book.fill,017dded3-ae0f-0001-69bd-b50306183eea,2021-12-21T21:09:12.372000+00:00
lang,en,doc.fill,017dded3-ad2b-0000-d3b0-d421c062f31e,2021-12-21T21:09:02.138000+00:00
Clean Bathrooms,en,house.fill,017dded3-c65c-0000-29c2-a74b0c7a9bfc,2021-12-21T21:08:54.591000+00:00
Alex anrufen->Abifahrt?,de,phone.fill,017dded3-b591-0000-a519-647797724ee7,2021-12-21T21:08:49.284000+00:00
Pille ,de,mdi.pharmacy,017dded3-7e3d-0000-6ddc-e4c255a0f46f,2021-12-21T21:08:38.110000+00:00
Pay phone plan,es,dollarsign.circle.fill,017dded3-0e72-0000-b211-e582dc17b330,2021-12-21T21:08:30.503000+00:00
Xmas Lights ,en,wand.and.stars,017dded3-6237-0000-d049-f74e38936a53,2021-12-21T21:08:26.954000+00:00
Shower,en,custom.shower,017dded2-dbdd-0002-7ec6-2d1bb8a2a751,2021-12-21T21:08:17.560000+00:00
잘자요,en,moon.fill,017dded2-9b28-0003-d06c-16d55815961e,2021-12-21T21:08:03.984000+00:00
"shower and skincare,ice on face (double moisturise)",en,custom.shower,017dded2-d9ab-0000-25e5-1ea42fae20f6,2021-12-21T21:07:57.996000+00:00
ZAPP Angebot ,de,person.3.fill,017dded2-a206-0000-cae7-0127823cccb8,2021-12-21T21:07:56.744000+00:00
Wake up!,en,alarm.fill,017dded2-6073-0000-42a3-ff37b32c21c2,2021-12-21T21:07:46.960000+00:00
Get Changed,en,wand.and.stars,017dded2-48e3-0000-3ed5-e21aa287e6ca,2021-12-21T21:07:41.912000+00:00
Get Changed,en,wand.and.stars,017dded2-4526-0000-53de-ea7b6e134d0f,2021-12-21T21:07:32.970000+00:00
clean phone ,en,phone.fill,017dded2-2b2f-0000-91b5-d869d1a01b2c,2021-12-21T21:07:30.306000+00:00
Schlafen,de,moon.zzz.fill,017dded2-57ab-0000-7150-8cfc1b871360,2021-12-21T21:07:27.715000+00:00
clean phone ,en,phone.fill,017dded2-2b2a-0000-abb9-a688c591b833,2021-12-21T21:07:24.306000+00:00
Начать уборку кухни ,ru,house.fill,017dded1-fd92-0001-ca44-64cceb7045a3,2021-12-21T21:07:15.651000+00:00
Wake up!,en,alarm.fill,017dded1-f212-0000-1c4a-8affaa0bfbcb,2021-12-21T21:07:14.708000+00:00
Finish off my E-tracker (College),en,tv.fill,017dded1-e89d-0000-0223-a5c9b7be1fdd,2021-12-21T21:07:13.285000+00:00
Medytacja,pl,heart.fill,017dded2-1f31-0000-0c72-38b02cec0a6e,2021-12-21T21:07:12.260000+00:00
Do Push-ups ,en,custom.dumbbell,017dded1-bde4-0000-b296-7c9e1171f313,2021-12-21T21:07:05.346000+00:00
Wake up!,en,alarm.fill,017dded1-dc5d-0000-4da1-5bba261f4ca4,2021-12-21T21:07:05.143000+00:00
Post!!!,de,envelope.fill,017dded1-c0e4-0001-921f-da0bb3b9123b,2021-12-21T21:07:02.115000+00:00
tidy room ,en,wand.and.stars,017dded1-ef64-0000-7920-47dabff0d33b,2021-12-21T21:07:00.999000+00:00
Wake up!,en,alarm.fill,017dded1-5f65-0000-df98-bb59bd7618a7,2021-12-21T21:06:40.157000+00:00
Wake up!,en,alarm.fill,017dded1-88cc-0000-e660-3cac48bf0bfd,2021-12-21T21:06:36.757000+00:00
Post!!!,de,envelope.fill,017dded1-4bea-0000-1850-3791312233e0,2021-12-21T21:06:27.166000+00:00
Lowe’s Production Call,en,phone.fill,017dded1-367b-0000-e372-e359a2c33dee,2021-12-21T21:06:25.688000+00:00
"stay at school, lang",en,doc.fill,017dded1-244d-0000-6087-8af3fb44e7d6,2021-12-21T21:06:23.026000+00:00
Spullen pakken,nl,bag.fill,017dded1-20ef-0000-fba6-d85e0b4c9684,2021-12-21T21:06:19.162000+00:00
"stay at school, lang",en,doc.fill,017dded0-e9b4-0000-1141-228820a41585,2021-12-21T21:06:13.022000+00:00
Lowe’s Production Call,en,phone.fill,017dded1-0a0f-0000-5a2c-7b10a4557229,2021-12-21T21:06:12.310000+00:00
Rucksack packen/ Auto beladen,de,car.fill,017dded0-c762-0000-9dd9-d76800e088e9,2021-12-21T21:06:02.232000+00:00
Wake up!,en,alarm.fill,017dded0-bb01-0000-a187-f1958ec171c5,2021-12-21T21:06:01.070000+00:00
Aufwachen!,de,alarm.fill,017dded0-cc1f-0001-254c-2e43e3b932aa,2021-12-21T21:05:57.456000+00:00
"stay at school, lang",en,doc.fill,017dded0-e9af-0000-6248-3059dfd660b2,2021-12-21T21:05:57.022000+00:00
Good morning Yoga ,de,sunrise.fill,017dded0-cc1e-0000-c8ea-1c974848462a,2021-12-21T21:05:50.456000+00:00
Wake up!,en,alarm.fill,017dded0-bafc-0000-699f-a56c04379596,2021-12-21T21:05:44.070000+00:00
Oma B-day,de,mdi.birthday,017dded0-82f6-0000-b87f-8befb33e21e0,2021-12-21T21:05:38.723000+00:00
Schlafe gut!,de,moon.fill,017dded0-3b32-0003-4c08-221c83f21757,2021-12-21T21:05:28.353000+00:00
Pobudka!,pl,alarm.fill,017dded0-4a76-0000-3ea2-101d100409f0,2021-12-21T21:05:27.262000+00:00
Nail Appt,en,custom.lipstick,017dded0-a322-0000-fd5d-0b2dcc82c689,2021-12-21T21:05:25.964000+00:00
Impact Reports ,en,envelope.fill,017ddecf-beae-0000-0fcb-c08c4af503fa,2021-12-21T21:04:51.473000+00:00
Klaarmaken + tandenpoetsen ,nl,heart.fill,017ddecf-f066-0000-0c5e-0bf7daf37f52,2021-12-21T21:04:47.208000+00:00
Shower,en,custom.shower,017ddecf-aa7d-0000-28c4-ad31561a399c,2021-12-21T21:04:44.306000+00:00
SDA Fragen,de,text.badge.checkmark,017ddecf-886a-0000-a1a7-3a62214e7d3c,2021-12-21T21:04:41.581000+00:00
Просыпайтесь!,ru,alarm.fill,017ddecf-b65c-0000-f199-fec621b21cb1,2021-12-21T21:04:32.351000+00:00
Shower,en,custom.shower,017ddecf-aa77-0000-2e65-d447b384fc06,2021-12-21T21:04:32.306000+00:00
SDA Fragen,de,text.badge.checkmark,017ddecf-8862-0001-ed01-4d202292fb7d,2021-12-21T21:04:24.581000+00:00
On the way,de,car.fill,017ddecf-45dd-0002-75c9-87fac61dd8ca,2021-12-21T21:04:22.551000+00:00
Exposé ,en,mdi.school,017ddecf-6499-0000-909c-282d63a0d722,2021-12-21T21:04:22.416000+00:00
Aufwachen!,de,alarm.fill,017ddecf-5eed-0002-4931-71063f64977e,2021-12-21T21:04:11.968000+00:00
Wake up!,en,alarm.fill,017ddecf-0117-0000-79c7-5857f98a8305,2021-12-21T21:04:07.935000+00:00
Просыпайтесь!,ru,alarm.fill,017ddecf-2fe5-0000-e9af-78eaebfa4963,2021-12-21T21:04:06.907000+00:00
Утренние процедуры,ru,custom.toothbrush,017ddece-c55c-0000-e5ac-5c83d240a2eb,2021-12-21T21:03:50.650000+00:00
Märtha Geld ,de,person.fill,017ddece-e12c-0000-4965-e87559bd7da1,2021-12-21T21:03:49.771000+00:00
History Coursework ,en,desktopcomputer,017ddecf-0e42-0000-bc6d-305c60def44b,2021-12-21T21:03:49.314000+00:00
Gym,en,figure.walk,017ddecf-1728-0000-030e-72e3ede03417,2021-12-21T21:03:48.594000+00:00
Resident Evil VII (Bina),de,gamecontroller.fill,017de35d-226a-0001-e558-960e5532226d,2021-12-21T21:03:48.344000+00:00
Aufwachen!,de,alarm.fill,017ddece-594c-0000-61f3-2ec172ea78cb,2021-12-21T21:03:19.991000+00:00
Просыпайтесь!,ru,alarm.fill,017ddece-5bc5-0000-bacb-4b9ad439bd73,2021-12-21T21:03:10.622000+00:00
Finish off the Moodle Courses (College),en,book.fill,017ddece-1838-0001-9b3b-2abb720bf2ec,2021-12-21T21:03:04.325000+00:00
w a k e  u p :),en,alarm.fill,017ddecd-f565-0000-72fe-aec0c11f87b7,2021-12-21T21:02:58.416000+00:00
Get Ready ,en,briefcase.fill,017ddece-296e-0000-ae3e-cffaf573ad36,2021-12-21T21:02:56.726000+00:00
Make bracelet for Claudia,en,heart.fill,017ddece-1609-0002-8897-6b4e9c72bf23,2021-12-21T21:02:55.772000+00:00
Order planner,en,calendar,017ddecd-d7bc-0000-1859-16fea0e36f36,2021-12-21T21:02:49.816000+00:00
Welterusten!,nl,moon.fill,017ddece-1044-0001-6cf3-99a87e39f0b7,2021-12-21T21:02:49.290000+00:00
Roblox + spelletjes,nl,heart.fill,017ddecd-a66a-0000-8592-d04d947e4eef,2021-12-21T21:02:38.192000+00:00
Business ,en,briefcase.fill,017ddecd-b697-0000-a6b9-38eaef393957,2021-12-21T21:02:37.333000+00:00
Business ,en,briefcase.fill,017ddecd-b692-0001-04ae-e140ad7c0b52,2021-12-21T21:02:26.333000+00:00
Order planner,en,calendar,017ddecd-9761-0000-62d7-3096f959a8ec,2021-12-21T21:02:16.345000+00:00
Finish off my E-tracker (College),en,tv.fill,017ddecd-2ddb-0003-c10a-2d911107a526,2021-12-21T21:02:03.325000+00:00
Nederlands lezen samenvatten,nl,mdi.school,017ddecd-11ec-0000-a1a0-b4c8218a646c,2021-12-21T21:02:01.169000+00:00
Wake up!,en,alarm.fill,017ddecd-63de-0001-e5cf-ef8a187e064d,2021-12-21T21:01:59.161000+00:00
XpresCheck (Work),en,airplane,017ddecc-f993-0000-7d3b-51790a7017ce,2021-12-21T21:01:52.949000+00:00
Nederlands lezen samenvatten,nl,mdi.school,017ddecd-11e5-0001-8ea2-ccc565e78a3e,2021-12-21T21:01:49.169000+00:00
Sleep Well!,en,moon.fill,017ddecc-e2f4-0001-dbb8-674c48ac4c17,2021-12-21T21:01:48.151000+00:00
Reset day,de,text.badge.checkmark,017ddecd-28fb-0000-b090-27055cdf6285,2021-12-21T21:01:45.081000+00:00
Nederlands lezen samenvatten,nl,mdi.school,017ddecc-cb5d-0000-178c-1ca805fa8533,2021-12-21T21:01:42.114000+00:00
Wake up!,en,alarm.fill,017ddecc-da2c-0000-b679-30735e0f75e2,2021-12-21T21:01:40.902000+00:00
relax and early night ,en,zzz,017ddecc-ec40-0001-078f-625eaee15c7e,2021-12-21T21:01:39.538000+00:00
Geschiedenis klaar make voor aftekenen,nl,map.fill,017ddecc-cb5b-0000-7eae-e55e0edb13d9,2021-12-21T21:01:29.114000+00:00
Lunch ,en,mdi.birthday,017ddecc-da25-0001-7ff6-75040532e052,2021-12-21T21:01:26.902000+00:00
Appraisal!!!,en,exclamationmark.triangle.fill,017ddecc-bf63-0000-0db1-748e7bb64b19,2021-12-21T21:01:26.031000+00:00
school ,en,mdi.school,017ddecc-9de3-0000-6366-8775a8cd2098,2021-12-21T21:01:24.472000+00:00
relax and early night ,en,zzz,017ddecc-a5f0-0002-2c9d-1cf3386526cb,2021-12-21T21:01:23.538000+00:00
Wake up!,de,alarm.fill,017ddecc-e0f0-0001-8c10-c832a01c9f56,2021-12-21T21:01:20.642000+00:00
Mal Therapie 🎨,de,paintbrush.pointed.fill,017ddecc-5f1d-0000-e3a3-aff6b71c66d3,2021-12-21T21:01:15.384000+00:00
Run,en,sunrise.fill,017ddecc-c886-0000-3a53-43d097e3cab0,2021-12-21T21:01:14.393000+00:00
Pranie,pl,house.fill,017ddecc-851e-0000-e9cd-7f33526fe8c3,2021-12-21T21:01:11.134000+00:00
Lunch ,en,mdi.birthday,017ddecc-6552-0000-712c-00a6023bd61c,2021-12-21T21:01:09.990000+00:00
Duschen ,de,custom.shower,017ddecc-5116-0002-925e-2681d70b2a9b,2021-12-21T21:00:59.815000+00:00
Wake up!,en,alarm.fill,017e1304-1604-0002-2b77-d2f3a7afc204,2021-12-21T21:00:58.731000+00:00
Lunch ,en,mdi.birthday,017ddecc-654c-0000-6e09-86f6ce8d3357,2021-12-21T21:00:57.990000+00:00
Geschiedenis klaar make voor aftekenen,nl,map.fill,017ddecc-604d-0000-74ac-53bdbfe5cf60,2021-12-21T21:00:56.709000+00:00
Lunchen,nl,noun.meal,017ddecc-46f6-0000-781b-f490363aa240,2021-12-21T21:00:49.222000+00:00
Text Mom about Pizza,en,custom.cooking,017ddecb-ed98-0000-214b-f7c86ece59a7,2021-12-21T21:00:46.340000+00:00
Soumaya nasiri,fr,person.fill,017ddecb-f783-0002-0803-8d50633f37a5,2021-12-21T21:00:44.887000+00:00
update habit and checklist app ,en,sunset.fill,017ddecc-30e6-0000-60d9-9507462e083a,2021-12-21T21:00:42.576000+00:00
Fallführende Grupa 1.OG,de,custom.language,017ddecb-ee6b-0000-be71-64a12ba3982a,2021-12-21T21:00:38.529000+00:00
Dokończ lettering ,pl,pencil.and.outline,017ddecb-a250-0000-fbd4-f1cfac8b6dcc,2021-12-21T21:00:24.069000+00:00
Sleep Well!,en,moon.fill,017ddecb-8804-0001-8f2a-b76c699ee8ca,2021-12-21T21:00:18.337000+00:00
Cashapp funds to church account ,en,dollarsign.circle.fill,017ddecb-68b2-0000-700d-3819020aefd8,2021-12-21T21:00:12.313000+00:00
2.2 + 2.3 samenvatten,nl,desktopcomputer,017ddecb-5cad-0000-579d-87efd5fc5e6e,2021-12-21T21:00:08.243000+00:00
Go to Ari's,en,smiley.fill,017ddecb-998a-0000-0542-22957379367b,2021-12-21T21:00:03.821000+00:00
