make tuna ,en,noun.meal,017d3ec2-929b-0000-95f6-53a4dd60bb0f,2021-11-20T19:11:13.663000+00:00
Festfressen Bilstein und John,de,heart.fill,017d3ec2-6fd3-0000-a67d-6f72c8e1c228,2021-11-20T19:11:06.764000+00:00
Sleep Well!,en,moon.fill,017d3ec2-392c-0000-0f0d-9e1c02ccb585,2021-11-20T19:10:55.778000+00:00
Wake up!,en,alarm.fill,017d3ec2-1d65-0000-fe7f-506f64421a40,2021-11-20T19:10:36.664000+00:00
get dressed,en,figure.wave,017d3ec1-eb8f-0000-0b4a-133ed11bce34,2021-11-20T19:10:29.906000+00:00
IHOP Celebration ,en,guitars,017d3ec1-c552-0000-fc3a-36128b3cd076,2021-11-20T19:10:04.116000+00:00
hair,en,custom.hairdryer,017d3ec1-73ea-0000-55b5-a8033e508e82,2021-11-20T19:10:02.261000+00:00
IHOP Celebration ,en,guitars,017d3ec1-4f89-0000-425f-494e80d0e294,2021-11-20T19:09:51.962000+00:00
Gran Sylv visit,en,noun.coffee,017d3ec1-54f9-0000-d7b9-2433887d4cd0,2021-11-20T19:09:48.355000+00:00
Copy LS notes,en,chart.bar.fill,017d3ec1-183d-0000-a781-3a8c91481f06,2021-11-20T19:09:28.809000+00:00
leave ,en,figure.walk,017d3ec1-0130-0001-d2ad-8491a42446c5,2021-11-20T19:09:17.910000+00:00
Workout 🏋️‍♀️ ,en,custom.dumbbell,017d3ec1-17a4-0000-4923-a0d658df3b3d,2021-11-20T19:09:12.655000+00:00
🍞🥐🥖🥨🍳🧈🥓🥩🦴🍟🍔🍕,en,noun.meal,017d3ebf-b812-0000-8c0b-ffd20bb8d5fa,2021-11-20T19:07:53.649000+00:00
LinkedIn Overhaul,en,figure.wave,017d3ebf-a198-0001-c1fb-fb02e1177450,2021-11-20T19:07:52.900000+00:00
get dressed,en,figure.wave,017d3ebf-2c81-0001-8594-ae88a9d1914a,2021-11-20T19:07:33.908000+00:00
Clear a mess,en,leaf.fill,017d3ebf-42f3-0000-2898-bfe2d88ce45a,2021-11-20T19:07:29.653000+00:00
Appeler felix,fr,phone.fill,017d3ebf-680c-0000-ce52-1c371d4b11d2,2021-11-20T19:07:25.170000+00:00
Projects,en,chevron.left.slash.chevron.right,017d3ebf-0837-0000-89c4-46f7d0864f2a,2021-11-20T19:07:23.612000+00:00
CCSF L5: 讨论作业 (1),zh,desktopcomputer,017d3ebf-3a33-0000-2848-108385e8eb81,2021-11-20T19:07:23.403000+00:00
Зал,ru,custom.dumbbell,017d3ebe-e764-0000-1059-f1bcc83ef046,2021-11-20T19:06:56.222000+00:00
prom meeting,en,person.3.fill,017d3ebe-e558-0000-31b1-c54c2b26fc74,2021-11-20T19:06:55.668000+00:00
Freizeit,de,heart.fill,017d3ebe-8266-0000-2057-62c34029fe21,2021-11-20T19:06:44.380000+00:00
Projects,en,chevron.left.slash.chevron.right,017d3ebe-92e9-0000-4edd-0d429b536743,2021-11-20T19:06:42.607000+00:00
Corona Test ,de,stethoscope,017d3ebe-6c33-0000-9469-b91a7c6fcb3a,2021-11-20T19:06:38.697000+00:00
breakfast,zh,noun.meal,017d3ebd-fb90-0001-7d2a-6e92aea1882d,2021-11-20T19:06:10.863000+00:00
get ready for the day,zh,custom.lipstick,017d3ebd-c585-0000-1cdb-622aa23d460b,2021-11-20T19:06:03.010000+00:00
Acheter les cadeaux,fr,gift.fill,017d3ebd-c78b-0001-2094-5431e31d15e3,2021-11-20T19:06:01.539000+00:00
Freizeit,de,heart.fill,017d3ebe-00c7-0000-fc63-b13953761965,2021-11-20T19:05:52.195000+00:00
WR Tabelle ,de,mdi.school,017d3ebd-a58c-0000-3d1d-35ce2200f283,2021-11-20T19:05:41.801000+00:00
Yoga 🧘‍♀️ 🧘🧘‍♂️,en,custom.cat,017d3ebd-6f37-0001-0888-1b48bc403698,2021-11-20T19:05:31.912000+00:00
Acheter les cadeaux,fr,gift.fill,017d3ebd-51c4-0000-8bdc-b63b8408ea63,2021-11-20T19:05:26.371000+00:00
Watch TV with mom,en,play.rectangle.fill,017d3ebd-5972-0001-4ad0-335b5b0195fe,2021-11-20T19:05:25.338000+00:00
Software Engineering,en,mdi.school,017d3ebd-398a-0000-1189-cd6ccf70189e,2021-11-20T19:05:02.179000+00:00
吃早餐,zh,noun.meal,017d3ebd-0d40-0000-1bbb-89eca7875028,2021-11-20T19:04:48.834000+00:00
Просыпайтесь!,ru,alarm.fill,017d3ebc-9d72-0000-c68b-cbce498031e0,2021-11-20T19:04:47.228000+00:00
穿衣服，刷牙，洗脸,zh,custom.lipstick,017d3ebc-7992-0000-f5d8-4f118ece8980,2021-11-20T19:04:19.047000+00:00
Friendsgiving,en,smiley.fill,017d3ebb-f488-0000-4f24-0ef5cf85f75f,2021-11-20T19:03:59.981000+00:00
الفطور شوفان بالحليب,ar,custom.cooking,017d3ebb-d45d-0000-f3e5-f34cb295089c,2021-11-20T19:03:50.750000+00:00
Wäsche waschen,de,house.fill,017d3ebb-b340-0000-0e2b-bb3a873d949a,2021-11-20T19:03:48.264000+00:00
Friendsgiving,en,smiley.fill,017d3ebb-ad87-0001-fa3e-54ffb7ba05d4,2021-11-20T19:03:46.808000+00:00
Friendsgiving,en,smiley.fill,017d3ebb-ad82-0001-3451-08ca62b18823,2021-11-20T19:03:38.808000+00:00
VWL Nacharbeiten ,de,briefcase.fill,017d3ebb-8373-0000-2489-822eb2e5bae2,2021-11-20T19:03:36.031000+00:00
Wäsche waschen,de,house.fill,017d3ebb-b339-0000-8790-dc098b957d6e,2021-11-20T19:03:34.264000+00:00
Extras,en,text.badge.checkmark,017d3ebb-6f88-0001-6fc5-23a9e6c5a237,2021-11-20T19:03:25.918000+00:00
Noon Optimist Club,en,music.note,017d3ebb-8908-0000-fe0f-4814c876cced,2021-11-20T19:03:22.468000+00:00
VWL Nacharbeiten ,de,briefcase.fill,017d3ebb-8371-0000-2b4c-b2f250d398d3,2021-11-20T19:03:22.031000+00:00
Wash a face n brush your teeth ,en,custom.toothbrush,017d3ebb-9960-0000-d7a3-6b32b43d9cd0,2021-11-20T19:03:14.649000+00:00
Extras,en,text.badge.checkmark,017d3ebb-6f85-0000-2f13-6e184e4ca309,2021-11-20T19:03:13.918000+00:00
Wake up!,zh,alarm.fill,017d3ebb-3d36-0000-4424-8d88a1263bfe,2021-11-20T19:03:09.040000+00:00
Dormez bien !,fr,moon.fill,017d3ebb-09fc-0000-efd7-90cd42b5f3b4,2021-11-20T19:03:02.917000+00:00
Lunch,en,custom.cooking,017d3ebb-17db-0000-cc00-4c4023091cce,2021-11-20T19:03:00.491000+00:00
VWL Nacharbeiten ,de,briefcase.fill,017d3ebb-3f64-0000-5562-46d97a46ee85,2021-11-20T19:02:58.591000+00:00
Sleep Well!,en,moon.fill,017d3ebb-0a15-0000-60b9-8d37e425ae6c,2021-11-20T19:02:50.967000+00:00
VWL Nacharbeiten ,de,briefcase.fill,017d3eba-a410-0002-14d7-570329e12ad2,2021-11-20T19:02:38.848000+00:00
Glasflächen und Fensterbänke abwischen,de,house.fill,017d3eba-cc86-0001-d998-b9b9e3e828b7,2021-11-20T19:02:28.210000+00:00
VWL Nacharbeiten ,de,briefcase.fill,017d3eba-54e4-0003-f849-8607f13adf9a,2021-11-20T19:02:18.584000+00:00
Dryp øjne,da,mdi.pharmacy,017d3eba-5b59-0001-7d87-65a0a236ac97,2021-11-20T19:02:10.231000+00:00
Film kijken,nl,desktopcomputer,017d3eba-7f0a-0000-36a0-ce04139d92d3,2021-11-20T19:02:06.375000+00:00
Quizlet,ru,bubble.left.fill,017d3eba-53d9-0001-d6cd-9a24e094ed72,2021-11-20T19:02:06.318000+00:00
VWL Nacharbeiten ,de,briefcase.fill,017d3eba-54e3-0001-3445-16a134c2ed4c,2021-11-20T19:02:03.584000+00:00
Order Wake up! LAUNDRY Study water RF 26.60,en,alarm.fill,017d3eba-6996-0001-0a84-0ff9a7af74f0,2021-11-20T19:02:00.880000+00:00
Police Station-Trim the Tree,en,music.note,017d3eba-296a-0000-0696-94ccfc484ffb,2021-11-20T19:01:48.450000+00:00
Glasflächen und Fensterbänke abwischen,de,house.fill,017d3eb9-e22a-0001-525f-50d62bd83a86,2021-11-20T19:01:40.214000+00:00
Wake up!,en,alarm.fill,017d3eb9-e0a2-0001-fd5c-f866bd400a87,2021-11-20T19:01:39.817000+00:00
Ludvig øjenlæge ,da,mdi.pharmacy,017d3eb9-fbb5-0000-ca1c-1a92af73e414,2021-11-20T19:01:39.755000+00:00
نم جيداً!,ar,moon.fill,017d3eb9-eb89-0001-4546-11fb2b56d305,2021-11-20T19:01:38.615000+00:00
ايزو مع نور ,en,noun.meal,017d3eb9-aa6b-0000-4c6a-6f3d930f4e80,2021-11-20T19:01:34.937000+00:00
Friendsgiving,en,smiley.fill,017d3eb9-a931-0000-b51c-81681dc85771,2021-11-20T19:01:34.621000+00:00
Welterusten!,nl,moon.fill,017d3eb9-9474-0000-df5f-f3fc73929d19,2021-11-20T19:01:22.324000+00:00
ايزو مع نور ,en,noun.meal,017d3eb9-aa62-0000-32ce-5059a225ffef,2021-11-20T19:01:16.937000+00:00
gym,en,custom.dumbbell,017d3eb9-6b62-0000-c8a6-dcfe3501fcc4,2021-11-20T19:01:16.806000+00:00
Wake up!,en,alarm.fill,017d3eb9-a928-0000-ab9d-b680a613d6bc,2021-11-20T19:01:12.621000+00:00
Welterusten!,nl,moon.fill,017d3eb9-7a10-0000-764d-875caca2b3d9,2021-11-20T19:01:12.562000+00:00
Write Morning Routine for Tomorrow,en,sunrise.fill,017d3eb9-a384-0000-f1f1-c28253c13fbe,2021-11-20T19:01:03.178000+00:00
Wake up!,,alarm.fill,017d3eb9-2ee2-0000-99a7-5be6fb2144ae,2021-11-20T19:01:00+00:00
Welterusten!,nl,moon.fill,017d3eb9-1f36-0001-dad4-c6c044df3c67,2021-11-20T19:00:54.303000+00:00
Wake up!,,alarm.fill,017d3eb9-0092-0000-7d2b-1ef49d4551ae,2021-11-20T19:00:45+00:00
استيقظ!,ar,alarm.fill,017d3eb9-012c-0001-7fd9-fd840f17c7a2,2021-11-20T19:00:43.592000+00:00
Ужин,ru,noun.coffee,017d3eb8-f3eb-0001-21af-b7d029388572,2021-11-20T19:00:22.225000+00:00
Stop and shop//Friendsgiving ,en,smiley.fill,017d3eb8-826c-0002-83a9-a392c65c1dce,2021-11-20T19:00:17.163000+00:00
Wake up!,,alarm.fill,017d3eb8-ab59-0000-a611-135d1098dbea,2021-11-20T19:00:16+00:00
Stop and shop//Friendsgiving ,en,smiley.fill,017d3eb8-8268-0001-a54a-70cb4aee0f28,2021-11-20T19:00:10.163000+00:00
Имэс ,ru,keyboard,017d3eb8-7ec2-0000-fa52-0fa23c65cfb5,2021-11-20T19:00:05.224000+00:00
Workout ,de,flame.fill,017d3eb8-8025-0000-62b6-ab98f481d7dd,2021-11-20T18:59:58.582000+00:00
Rust,nl,noun.coffee,017d3eb8-349b-0000-8d69-faa40f9291e2,2021-11-20T18:59:56.249000+00:00
Practice Nutcracker,en,heart.fill,017d3eb8-440c-0000-5548-a39ffccdd3ee,2021-11-20T18:59:45.180000+00:00
Stop and shop//Friendsgiving ,en,smiley.fill,017d3eb8-4c49-0000-00f4-6919df9f0a59,2021-11-20T18:59:44.291000+00:00
Clean,en,arrow.3.trianglepath,017d3eb7-fda2-0000-1dda-08c2256945d3,2021-11-20T18:59:43.159000+00:00
Naar huis,nl,battery.25,017d3eb8-2bf3-0000-071f-cbfc4adcf6bb,2021-11-20T18:59:39.024000+00:00
Workouts,de,flame.fill,017d3eb8-0af9-0000-46fc-3646faa36990,2021-11-20T18:59:25.587000+00:00
تمرين ,en,custom.dumbbell,017d3eb7-df4b-0001-a643-fc27d3e4fcd8,2021-11-20T18:59:24.389000+00:00
Orde Wake up! LAUNDRY Study water RF 26.60,en,alarm.fill,017d3eb7-aa5f-0002-fb57-64449933241a,2021-11-20T18:59:21.845000+00:00
تمرين ,en,custom.dumbbell,017d3eb7-df45-0001-4c15-e03cc4198bc9,2021-11-20T18:59:19.389000+00:00
Brush your teeth,en,custom.toothbrush,017d3eb7-758e-0000-998b-6d80b4ddb438,2021-11-20T18:58:53.321000+00:00
Имэс ,ru,keyboard,017d3eb7-9465-0000-7b2b-b95725b88df1,2021-11-20T18:58:51.218000+00:00
TCSC Student welfare mock ,en,play.rectangle.fill,017d3eb7-6629-0000-6000-212431de3eb4,2021-11-20T18:58:49.390000+00:00
COMPRAR PATZ,en,pills.fill,017d3eb7-2c90-0000-b9fe-30c1ce0d1c62,2021-11-20T18:58:30.643000+00:00
Ielts,ru,mdi.school,017d3eb6-34d3-0000-12d7-dc60fe27a38b,2021-11-20T18:57:25.231000+00:00
Homework,en,pencil.and.outline,017d3eb5-a99b-0001-b88f-3fdaee2b675c,2021-11-20T18:57:12.583000+00:00
Wake up!,en,alarm.fill,017d3eb6-015b-0000-8279-410b1604f149,2021-11-20T18:57:12.056000+00:00
Sleep Well!,en,moon.fill,017d3eb5-5566-0001-1486-2de1fcc55f24,2021-11-20T18:56:49.027000+00:00
AP ,de,mdi.school,017d3eb5-2cd1-0000-0ff9-647b3e92087b,2021-11-20T18:56:31.644000+00:00
Wake up!,en,alarm.fill,017d3eb4-d191-0000-7d74-c253f9c1aabf,2021-11-20T18:56:06.285000+00:00
"Relaxed Start in the Morning  with Coffey, Tea, News and the Bible ",de,sunrise.fill,017d3eb4-d93b-0001-1f4e-44c122794646,2021-11-20T18:56:02.235000+00:00
Fernseher Halterung,de,tv.fill,017d3eb4-7ef2-0000-b49b-40ea8b3c6839,2021-11-20T18:55:55.121000+00:00
Sleep Well!,en,moon.fill,017d3eb4-73b8-0001-5eec-851e5b1cd240,2021-11-20T18:55:53.256000+00:00
Winfo,de,mdi.school,017d3eb4-756d-0000-a23b-3c82ff60f84e,2021-11-20T18:55:49.697000+00:00
Hotel ,en,bed.double.fill,017d3eb4-68bc-0001-f45b-026fc9100269,2021-11-20T18:55:46.441000+00:00
Voice lesson!!,en,music.note,017d3eb4-332e-0001-0f9c-c54d80d47404,2021-11-20T18:55:36.732000+00:00
Sleep Well!,en,moon.fill,017d3eb4-14a0-0002-bb9b-bee3383cc9d3,2021-11-20T18:55:28.904000+00:00
Orde Wake up! Study water RF 26.60,en,alarm.fill,017d3eb4-5284-0000-99d0-eeaa7b740cb7,2021-11-20T18:55:25.761000+00:00
Vorlesung - ÖII,de,mdi.school,017d3eb4-22fd-0000-7d0d-12204a14d984,2021-11-20T18:55:22.593000+00:00
"Relaxed Start in the Morning  with Coffey, Tea, News and the Bible ",de,sunrise.fill,017d3eb3-eed4-0000-8803-9e84f1204103,2021-11-20T18:55:18.230000+00:00
Wake up!,en,alarm.fill,017d3eb4-1495-0000-607e-799b2e30f016,2021-11-20T18:55:13.904000+00:00
Hotel ,en,bed.double.fill,017d3eb3-ddf4-0000-af4a-a25b9d034459,2021-11-20T18:55:04.916000+00:00
Hotel ,en,bed.double.fill,017d3eb3-b0be-0001-c662-1c7c0db022cd,2021-11-20T18:54:52.346000+00:00
Hotel ,en,bed.double.fill,017d3eb3-073c-0002-08f8-8201d8a55f7a,2021-11-20T18:54:18.948000+00:00
Do Extra Credit School Activity,en,mdi.school,017d3eb3-3b33-0002-91bd-92bf04d8d061,2021-11-20T18:54:15.255000+00:00
Cook tea ,en,noun.meal,017d3eb3-2561-0000-5471-a8ff02811df4,2021-11-20T18:54:10.667000+00:00
Hotel ,en,bed.double.fill,017d3eb3-0739-0000-2530-0c9318aff2ee,2021-11-20T18:54:04.948000+00:00
Do Extra Credit School Activity,en,mdi.school,017d3eb2-c5d7-0001-6e64-621e6f626051,2021-11-20T18:53:49.211000+00:00
BWL,de,mdi.school,017d3eb1-f911-0001-cd62-2465b5f7e548,2021-11-20T18:52:52.790000+00:00
TdR,de,mdi.school,017d3eb1-a4b7-0000-6404-cb67c6f185f0,2021-11-20T18:52:29.195000+00:00
⚽️ FC Barcelona vs Espanyol,en,custom.ball,017d4188-3ba5-0000-eec0-39fa702e5c09,2021-11-20T18:52:19.952000+00:00
Baden 🧼 ,en,custom.shower,017d3eb0-bf37-0001-ab9e-d1fa4cc55e58,2021-11-20T18:51:50.423000+00:00
Frühstück ,de,noun.coffee,017d3eb0-ee92-0001-472e-8cba8cfa64d1,2021-11-20T18:51:48.562000+00:00
Get Stuff out of truck ,en,car.fill,017d3eb1-046c-0000-f78a-458974fd2f3e,2021-11-20T18:51:47.161000+00:00
Informatik ,de,mdi.school,017d3eb0-b806-0000-217c-514182fb77aa,2021-11-20T18:51:43.601000+00:00
Baden 🧼 ,en,custom.shower,017d3eb0-bf33-0000-9769-77214ad6113a,2021-11-20T18:51:40.423000+00:00
Einkaufen gehen,de,bag.fill,017d3eb0-9d70-0000-8d34-88fe5488b403,2021-11-20T18:51:39.799000+00:00
KMTS -ballroom,,music.mic,017d3eb0-a47f-0000-c252-bd5b258fc503,2021-11-20T18:51:37+00:00
Family Time,en,person.3.fill,017d3eb0-d6aa-0001-1370-9cdb64421635,2021-11-20T18:51:31.448000+00:00
Einkaufen gehen,de,bag.fill,017d3eb0-939c-0000-6f13-41434e55eac6,2021-11-20T18:51:29.279000+00:00
MTX-7,en,pills.fill,017d3eb0-8e91-0001-6717-68504bf16356,2021-11-20T18:51:20.993000+00:00
VWL Vorlesung,de,mdi.school,017d3eb0-42d1-0000-bebc-5dae9b92afca,2021-11-20T18:50:52.594000+00:00
📱📺📖,fr,gamecontroller.fill,017d3eaf-e81c-0001-9936-fb6e8005d9d2,2021-11-20T18:50:49.375000+00:00
Travail ,fr,pencil.and.outline,017d3eaf-e81b-0000-1cd2-9a0bd9736474,2021-11-20T18:50:44.375000+00:00
Aufwachen!,de,alarm.fill,017d3eb0-2446-0000-9292-e120b5350f99,2021-11-20T18:50:43.780000+00:00
Wash dishes,en,noun.meal,017d3eaf-a9ad-0000-e71f-a9b8fc473451,2021-11-20T18:50:24.392000+00:00
Working,en,hammer.fill,017d3eaf-0190-0000-4cc7-359c0c77881f,2021-11-20T18:49:31.353000+00:00
Break,en,noun.meal,017d3eae-4319-0001-58b9-161647259ca7,2021-11-20T18:49:00.574000+00:00
Regarder Swagger avec Valere,en,person.2.fill,017d3eae-55ce-0000-cb73-d3749e79a2f3,2021-11-20T18:48:47.381000+00:00
Traveling,en,car.fill,017d3ead-a2ca-0000-c4b6-b1062fbc3069,2021-11-20T18:48:20.558000+00:00
Commissary,en,noun.meal,017d3ead-b05c-0000-5f94-fe0dcfbd9034,2021-11-20T18:48:17.028000+00:00
Get Stuff out of truck ,en,car.fill,017d3ead-e14c-0001-bfa7-8058713f9589,2021-11-20T18:48:11.552000+00:00
Get ready ,en,alarm.fill,017d3ead-af2d-0001-d9c5-6b16b3ef747d,2021-11-20T18:48:01.715000+00:00
Talk to advisor!,en,mdi.school,017d3ead-317d-0001-772f-ee679d2774fd,2021-11-20T18:47:50.539000+00:00
Regarder Swagger avec Valere,en,person.2.fill,017d3ead-5b4f-0000-f3d7-928232523ff2,2021-11-20T18:47:38.252000+00:00
Send Hasif,en,car.fill,017d3eac-b812-0000-f7fa-1f42cf2fef85,2021-11-20T18:47:23.453000+00:00
Off,en,smiley.fill,017d3eac-d257-0000-9275-85614aafc692,2021-11-20T18:47:13.172000+00:00
Duschen ,de,custom.shower,017d3eac-8b86-0000-0eab-961b62319496,2021-11-20T18:47:07.041000+00:00
MTX-7,en,eyedropper,017d3eac-70e5-0001-6232-4fd6f920f7c8,2021-11-20T18:46:55.233000+00:00
Talk to advisor!,en,mdi.school,017d3eac-471a-0001-389e-9280c2b11b87,2021-11-20T18:46:54.547000+00:00
Running,en,mdi.running,017d3eac-42d5-0003-a367-91946bea842a,2021-11-20T18:46:53.456000+00:00
Lunch,de,noun.meal,017d3eac-5031-0000-607a-f44121609ae6,2021-11-20T18:46:37.876000+00:00
Lunch,de,noun.meal,017d3eab-daf0-0000-5be1-0b745d1bb1ce,2021-11-20T18:46:25.861000+00:00
Lunch,de,noun.meal,017d3eab-daef-0000-dd5b-2feb9f37b99a,2021-11-20T18:46:24.861000+00:00
Lunch,de,noun.meal,017d3eab-c827-0000-cbc4-d5a17fe86b62,2021-11-20T18:46:24.028000+00:00
Get ready ,en,alarm.fill,017d3eab-bbc3-0003-e0ca-930e0c08dca6,2021-11-20T18:46:21.876000+00:00
Animal Care,en,custom.dog,017d3eab-e4f5-0002-fc79-92a7f8697083,2021-11-20T18:46:17.424000+00:00
Lunch,de,noun.meal,017d3eab-c815-0000-3f06-77db59341013,2021-11-20T18:46:13.028000+00:00
Running,en,mdi.running,017d3eab-ce82-0001-e822-518c21c92df6,2021-11-20T18:46:05.673000+00:00
Commissary,en,leaf.fill,017d3eab-6680-0000-0026-bdcff77a35f6,2021-11-20T18:45:54.033000+00:00
文化單元p.15 大綱,en,questionmark,017d3eab-4cb5-0000-998f-e4d5d96dc402,2021-11-20T18:45:47.432000+00:00
Dors bien !,fr,moon.fill,017d3eab-0785-0001-70b9-a7d8f0b2dc2c,2021-11-20T18:45:35.717000+00:00
Bonjour !,fr,alarm.fill,017d3eab-0784-0001-8407-06fcbc955851,2021-11-20T18:45:24.717000+00:00
Start math sign. Assign.,en,x.squareroot,017d3eaa-e790-0000-00b0-00f239ea21a0,2021-11-20T18:45:24.538000+00:00
Laundry,en,house.fill,017d3eaa-fe7d-0000-7a23-e3a8c2ccc85d,2021-11-20T18:45:24.405000+00:00
Laundry,en,house.fill,017d3eaa-fe77-0001-831b-fccfd867f971,2021-11-20T18:45:19.405000+00:00
文化單元p.15 大綱,en,questionmark,017d3eaa-e6db-0000-ff3f-6d4d48f59f15,2021-11-20T18:45:19.362000+00:00
Mittag,de,noun.meal,017d3eaa-dfca-0000-5b82-707617e228d8,2021-11-20T18:45:11.552000+00:00
Start math sign. Assign.,en,x.squareroot,017d3eaa-dd1a-0000-7963-b43d1c1a6cf4,2021-11-20T18:45:00.866000+00:00
Get ready ,en,alarm.fill,017d3eaa-7aad-0000-84ce-60721c74fe72,2021-11-20T18:44:39.678000+00:00
Walking in the Nature,de,mdi.mountain,017d3eaa-0641-0004-dcba-6cdee6b9d57d,2021-11-20T18:44:14.878000+00:00
Train to Leeds ,en,tram.fill,017d3ea9-f546-0001-2350-400861f81add,2021-11-20T18:44:14.532000+00:00
Walking in the Nature,de,mdi.mountain,017d3eaa-0640-0001-646d-dd08ca738da1,2021-11-20T18:44:00.878000+00:00
Photocards ,es,dollarsign.circle.fill,017d3ea9-97d0-0000-0d49-799cfc7ed679,2021-11-20T18:43:56.600000+00:00
Traveling,en,car.fill,017d3ea9-8488-0002-7423-fe803a41d599,2021-11-20T18:43:48.669000+00:00
Walking in the Nature,de,mdi.mountain,017d3ea9-911c-0000-8ef0-432174b270df,2021-11-20T18:43:44.888000+00:00
Wake up!,en,alarm.fill,017d3ea8-9920-0000-4181-1aa03f4fdc03,2021-11-20T18:42:47.403000+00:00
Radium girls,en,guitars,017d3ea8-7a0d-0001-12a0-2c5fc0394be7,2021-11-20T18:42:44.449000+00:00
Rest,en,custom.sit,017d3ea8-21a0-0000-4443-91a91ef1a12f,2021-11-20T18:42:25.798000+00:00
Predigt,de,book.fill,017d3ea8-3182-0002-6c86-1e1f0f154c56,2021-11-20T18:42:11.878000+00:00
Rest,en,custom.sit,017d3ea8-2197-0000-5073-07e55fe96c5b,2021-11-20T18:41:59.798000+00:00
Plan meals for the week ,en,noun.meal,017d3ea7-b736-0001-b08a-4d658e4b9dbe,2021-11-20T18:41:53.569000+00:00
Mittag,de,noun.meal,017d3ea7-bc63-0001-228e-49b1f2ab34b2,2021-11-20T18:41:46.892000+00:00
Lunch,en,custom.cooking,017d3f5a-6492-0000-bdcd-d9b473793d71,2021-11-20T18:41:40.302000+00:00
Notes for next lecture ,en,mdi.school,017d3ea7-6220-0001-80e2-cb0a4d7a2c6d,2021-11-20T18:41:35.776000+00:00
Store ,en,creditcard.fill,017d3ea7-4a78-0000-f96c-2cfec017ec19,2021-11-20T18:41:26.715000+00:00
Notes for tomorrow lecture ,en,mdi.school,017d3ea7-35c5-0000-58b0-69633cda66fb,2021-11-20T18:41:19.432000+00:00
Notes for tomorrow lecture ,en,mdi.school,017d3ea7-1dbb-0000-bb17-605c89fe5f3b,2021-11-20T18:41:06.272000+00:00
Sleep Well!,en,moon.fill,017d4668-e6bd-0001-4f09-022dd049e488,2021-11-20T18:40:43.502000+00:00
Weekly spread,en,newspaper.fill,017d3ea6-9adc-0001-f132-7a03fac0645d,2021-11-20T18:40:37.777000+00:00
Predigt,de,book.fill,017d3ea6-5ccf-0001-7353-cb37ec632673,2021-11-20T18:40:19.888000+00:00
Rest & Ready to Work,en,car.fill,017d3ea6-5033-0000-f882-63b2e3a9c4bd,2021-11-20T18:40:09.663000+00:00
Weekly spread,en,newspaper.fill,017d3ea6-2e39-0001-91b0-d18f32d4e887,2021-11-20T18:39:58.957000+00:00
Get Clothes Ready For Packing,en,airplane,017d3ea5-f514-0000-6f7f-ebad7260f733,2021-11-20T18:39:55.332000+00:00
Lab report ,en,mdi.school,017d3ea5-d607-0000-a272-ef7b08dfca8d,2021-11-20T18:39:35.383000+00:00
Weekly spread,en,newspaper.fill,017d3ea5-a7cc-0001-076e-9f904d9fd827,2021-11-20T18:39:33.548000+00:00
Sleep Well!,en,moon.fill,017d4668-e661-0000-4d43-8ad74ee7a2aa,2021-11-20T18:38:39.381000+00:00
Deep clean room,en,trash.fill,017d3ea4-50e5-0000-3e58-4f3087f9c912,2021-11-20T18:38:11.768000+00:00
Wake up!,en,alarm.fill,017d3ea4-5a9c-0001-ecf7-137958e1e185,2021-11-20T18:37:55.258000+00:00
Bath ,en,custom.shower,017d3ea4-0530-0000-83ee-49dfab4d9933,2021-11-20T18:37:44.382000+00:00
Movie: Tick Tick Boom,en,play.rectangle.fill,017d3ea3-d3c7-0000-cdbc-827088eb128e,2021-11-20T18:37:40.736000+00:00
schoolwork,en,mdi.school,017d3ea3-7e78-0000-da33-3532963817e0,2021-11-20T18:37:15.897000+00:00
Deep clean room,en,trash.fill,017d3ea3-66d2-0000-b6e1-0df7403a028f,2021-11-20T18:36:46.847000+00:00
Buscar info de la gomas y yarda ,en,pin.fill,017d3ea3-057a-0000-2a23-97e1f4fed9e5,2021-11-20T18:36:39.917000+00:00
Essen,de,noun.meal,017d3ea2-e534-0002-2030-9ffb190b2760,2021-11-20T18:36:39.660000+00:00
Kombucha bottling,en,noun.coffee,017d3ea2-dd36-0000-cd55-41834dbf85a7,2021-11-20T18:36:33.617000+00:00
Drive to LAS BDAY,en,gift.fill,017d3ea2-af71-0001-87ad-b353d3635a73,2021-11-20T18:36:17.899000+00:00
Prepare Baon,en,custom.cooking,017d3ea2-37f2-0003-7e95-74e77da6c5a0,2021-11-20T18:35:58.302000+00:00
Morning Routine,en,sunrise.fill,017d3ea2-37ee-0002-535f-be6ad6db5bcc,2021-11-20T18:35:48.302000+00:00
breakfast,en,noun.meal,017d3ea2-1eed-0000-285d-704be81c6e92,2021-11-20T18:35:37.904000+00:00
Practice Guitar,en,guitars,017d3ea1-dc83-0000-e485-313d7d39747b,2021-11-20T18:35:28.888000+00:00
Edit Checklist (Next Week),en,text.badge.checkmark,017d3ea1-6d17-0000-8dc0-abcf3e2e11b8,2021-11-20T18:34:50.378000+00:00
Suboh at Mosque,en,person.2.fill,017d3ea1-3f16-0000-65f1-2cb770272b87,2021-11-20T18:34:39.580000+00:00
Study (Anatomy),en,atom,017d3ea0-f731-0002-657a-266ee0fa8b38,2021-11-20T18:34:35.196000+00:00
Workout,en,custom.dumbbell,017d3ea0-efbc-0000-99a2-70991f9cae56,2021-11-20T18:34:31.281000+00:00
