German vocab,,custom.language,017cf4c0-aff5-0000-17bd-46288608c330,2021-11-06T10:17:20+00:00
German vocab,,custom.language,017cf4c0-ad27-0000-b70b-df99a9ee2ef4,2021-11-06T10:17:09+00:00
Libre,,smiley.fill,017cf4c0-b483-0000-ca82-3d9969ed41b4,2021-11-06T10:17:03+00:00
Wake up!,,sunrise,017cf4c0-e0de-0000-3a3e-8cfca9eaf0c0,2021-11-06T10:17:03+00:00
Shopping,,shippingbox.fill,017cf4c0-819f-0000-7c5b-26d04f73a085,2021-11-06T10:16:59+00:00
Schulsachen ausräumen,,archivebox.fill,017cf4c0-7a6a-0000-d1cb-eed66d22d669,2021-11-06T10:16:43+00:00
Tri des vêtements + chaussures + affaires de sport,fr,shippingbox.fill,017cf4bf-ae3e-0001-0cb8-4ccfa33dc60c,2021-11-06T10:16:12.146000+00:00
Schulsachen ausräumen,,archivebox.fill,017cf4bf-8ff8-0000-f18e-6c0aeafcdea4,2021-11-06T10:15:48+00:00
Break,,cloud.fill,017cf4bf-5070-0000-c8d8-4c2c1ef284b3,2021-11-06T10:15:46+00:00
Have breakfast ,en,noun.coffee,017cf4bf-4215-0000-fcc6-63b300fcaa8c,2021-11-06T10:15:37.461000+00:00
French ,de,custom.language,017cf4bf-1253-0000-7fe1-4f00fa067c16,2021-11-06T10:15:21.234000+00:00
Sleep Well!,,moon.fill,017cf4bf-0072-0000-5cdc-fa3f41011768,2021-11-06T10:15:19+00:00
Pause,,hourglass,017cf4be-a6bc-0000-5515-4be168b15bc6,2021-11-06T10:15:05+00:00
wake up,en,alarm.fill,017cf4be-af8d-0002-b16a-5baa75f21434,2021-11-06T10:15:04.945000+00:00
geography ,de,mdi.mountain,017cf4be-9887-0000-4d58-d3d732264b63,2021-11-06T10:15:01.049000+00:00
Lüften,,wind,017cf4be-974f-0000-ae50-c1b56ff0594c,2021-11-06T10:14:49+00:00
학교 🏫 ,ru,book.fill,017cf4be-b56e-0000-0353-45191a144f6c,2021-11-06T10:14:42.458000+00:00
Guck in die Inbox ,de,noun.coffee,017cf4be-53b9-0003-0e43-47135628fbf4,2021-11-06T10:14:41.445000+00:00
Collation,,noun.coffee,017cf4be-10b4-0000-b8eb-6ffe6df404f4,2021-11-06T10:14:23+00:00
Shower,en,cloud.drizzle.fill,017cf4bd-f24d-0003-1ddd-774b64c9d464,2021-11-06T10:14:10.489000+00:00
อาบน้ำ,th,custom.shower,017cf4bd-6102-0000-72ea-c96437a2c80a,2021-11-06T10:13:40.298000+00:00
อาบน้ำ,th,custom.shower,017cf4bd-60f9-0000-7b0c-7348f4ff0463,2021-11-06T10:13:39.298000+00:00
Quick Break,,cloud.fill,017cf4bd-89ff-0000-8c5d-abd02f3b9f3d,2021-11-06T10:13:28+00:00
To do,,doc.fill,017cf4bd-250f-0000-4476-81c57a85e377,2021-11-06T10:13:26+00:00
Study,en,mdi.school,017cf4bd-3b08-0001-f68d-c4009b43a6f3,2021-11-06T10:13:24.540000+00:00
School,en,book.fill,017cf4bd-07e6-0000-5b3c-d8d8ba022a72,2021-11-06T10:13:16.469000+00:00
Anglais,,cloud.fill,017cf4bd-17f5-0000-88bb-e218b738645b,2021-11-06T10:13:09+00:00
Maths Revision,,x.squareroot,017cf4bd-0692-0000-96fb-950621195bbc,2021-11-06T10:13:02+00:00
"1,0 😍 Let’s Go ♥️Hausaufgabe philosophieren mit Kindern ",de,doc.fill,017cf4bc-f0f8-0000-dd30-1d4c96c4d8d6,2021-11-06T10:12:59.629000+00:00
astronomy mod. 6 MA,en,book.fill,017cf4bc-b184-0002-9642-69d2332281eb,2021-11-06T10:12:53.383000+00:00
Anglais,,cloud.fill,017cf4bc-afd5-0000-bf46-186f0b9bdc5e,2021-11-06T10:12:52+00:00
Aufwachen!,,alarm.fill,017cf4bc-aac2-0000-2d20-87460da1d76b,2021-11-06T10:12:51+00:00
Maths Revision,,x.squareroot,017cf4bc-a0a1-0000-d26d-31f3f5ac6b2c,2021-11-06T10:12:44+00:00
Libre,,smiley.fill,017cf4bc-978c-0000-3cea-20a773f08d60,2021-11-06T10:12:40+00:00
Schreiben ,,keyboard,017cf4bc-7ff9-0000-7c9c-e9434c0e59fe,2021-11-06T10:12:28+00:00
Libre,,smiley.fill,017cf4bc-3ad1-0000-42f0-3181d531034c,2021-11-06T10:12:23+00:00
Espagnol,,cloud.fill,017cf4bc-254d-0000-f4ee-bf21b4f4e65f,2021-11-06T10:12:21+00:00
To do,,doc.fill,017cf4bc-2516-0000-a0c2-e44d10d9d000,2021-11-06T10:12:19+00:00
Просыпайтесь!,ru,alarm.fill,017cf4bc-6b86-0001-8d99-33166d88f8b1,2021-11-06T10:12:17.468000+00:00
"Meds, water",en,sun.max.fill,017cf4bb-f887-0005-0ac8-e7e341c59725,2021-11-06T10:12:12.025000+00:00
Collation,,noun.coffee,017cf4bc-1181-0000-2fac-8717265babfd,2021-11-06T10:12:07+00:00
Méditation,,leaf.fill,017cf4bb-d9da-0000-751e-845d79ff4dd3,2021-11-06T10:12:00+00:00
Libre,,smiley.fill,017cf4bb-be4e-0000-5f4f-cafc541b7715,2021-11-06T10:11:47+00:00
Frittag,de,noun.meal,017cf4bb-8f39-0000-6427-c0c1a6a31f66,2021-11-06T10:11:43.057000+00:00
Shower,en,cloud.drizzle.fill,017cf4bb-7f61-0002-8356-610720ec3721,2021-11-06T10:11:41.005000+00:00
Espagnol,,cloud.fill,017cf4bb-9864-0000-dca5-2628c4fc2b28,2021-11-06T10:11:41+00:00
To do,,doc.fill,017cf4bb-7123-0000-319c-748f5702229c,2021-11-06T10:11:37+00:00
Collation,,noun.coffee,017cf4bb-508b-0000-9de2-b35ffac2e604,2021-11-06T10:11:26+00:00
Méditation,,leaf.fill,017cf4bb-293c-0000-b516-aa91ccd96023,2021-11-06T10:11:09+00:00
Hair,,custom.hairdryer,017cf4ba-e83b-0000-216c-171bbe430c9f,2021-11-06T10:10:51+00:00
Frühstück für Daniel ,de,custom.cooking,017cf4bb-093e-0000-d9fb-f37dc3b0d188,2021-11-06T10:10:44.769000+00:00
เคลียร์งาน,th,signature,017cf4ba-b7a5-0001-93c1-000837205b14,2021-11-06T10:10:35.877000+00:00
German vocab,,custom.language,017cf4ba-bcb6-0000-3e71-41779b9923a9,2021-11-06T10:10:35+00:00
Pinsel,,wand.and.stars,017cf4ba-874e-0000-2983-f4c1c3ef5480,2021-11-06T10:10:30+00:00
Frühstück machen und essen ,de,noun.meal,017cf4ba-9446-0001-8e84-ecd2ef1817e5,2021-11-06T10:10:24.809000+00:00
Hoover,,wand.and.stars,017cf4ba-730f-0000-7e4a-e02d3a4f15c8,2021-11-06T10:10:16+00:00
Study,en,mdi.school,017cf4ba-166b-0000-d850-3411c17aeeab,2021-11-06T10:10:08.602000+00:00
Lunch,en,noun.meal,017cf4b9-fe37-0001-1100-1c2f5aa4c06e,2021-11-06T10:10:02.389000+00:00
อาบน้ำ,th,custom.shower,017cf4ba-41bb-0000-a2d7-5f861525953e,2021-11-06T10:10:00.693000+00:00
School,en,book.fill,017cf4b9-d3f2-0000-ac74-47832e13f078,2021-11-06T10:09:50.591000+00:00
ทำflowchart Bio(lab8)ล่วงหน้า,,book.fill,017cf4b9-d1a1-0000-02fd-9e95d48e0cc0,2021-11-06T10:09:46+00:00
ออกกำลังกาย,th,custom.dumbbell,017cf4b9-cb17-0000-75b8-06827ce0d2b8,2021-11-06T10:09:45.324000+00:00
Frühstück für Daniel ,de,noun.meal,017cf4b9-a9b9-0001-2d4f-e52a11c5a652,2021-11-06T10:09:40.781000+00:00
เคลียร์งาน,th,signature,017cf4b9-bd8b-0003-bd63-e5faa60254b3,2021-11-06T10:09:35.848000+00:00
Hoover,,wand.and.stars,017cf4b9-fd80-0000-a16a-6ee392c03dd7,2021-11-06T10:09:33+00:00
Kofferpacken ,,briefcase.fill,017cf4b9-9d26-0000-e58a-86d6fc00ee68,2021-11-06T10:09:30+00:00
Kofferpacken ,,briefcase.fill,017cf4b9-9ccb-0000-d410-f84ed209100d,2021-11-06T10:09:19+00:00
เคลียร์งาน,th,signature,017cf4b9-55e7-0000-d712-c447b3159351,2021-11-06T10:09:14.323000+00:00
Repas,,noun.meal,017cf4b9-7e05-0000-6371-c7519b5c68bf,2021-11-06T10:09:13+00:00
เคลียร์งาน,th,signature,017cf4b9-3e23-0000-29ae-44c995063870,2021-11-06T10:09:02.237000+00:00
Didara meeting,,leaf.fill,017cf4b8-b123-0000-1c50-4d0c5eff7405,2021-11-06T10:08:36+00:00
Réveillez-vous !,,alarm.fill,017cf4b9-0662-0000-b832-ac1f2a0e7f29,2021-11-06T10:08:31+00:00
"Meds, water",en,sun.max.fill,017cf4b8-afef-0001-9020-a5ab4c41e0d9,2021-11-06T10:08:30.833000+00:00
อาบน้ำ,th,custom.shower,017cf4b8-e0c8-0000-4d19-8819491843dd,2021-11-06T10:08:27.327000+00:00
chem ,en,custom.chemistry,017cf4b8-91ee-0001-4e52-8ac34f21207e,2021-11-06T10:08:17.152000+00:00
repaso work,en,book.fill,017cf4b8-0cf4-0000-9efd-55201cc45be5,2021-11-06T10:07:55.083000+00:00
Relaxen,de,moon.zzz.fill,017cf4b7-bd19-0000-16ab-9a43672edc0e,2021-11-06T10:07:30.666000+00:00
เคลียร์งาน,th,signature,017cf4b7-cfbc-0000-f47b-d93d75b2827d,2021-11-06T10:07:30.440000+00:00
Wake up!,en,alarm.fill,017cf4b7-fc19-0000-ee02-c1b1209a901e,2021-11-06T10:07:26.786000+00:00
เคลียร์งาน,th,signature,017cf4b7-8128-0000-e9c0-9680222796e7,2021-11-06T10:07:16.318000+00:00
Réveillez-vous !,en,alarm.fill,017cf4b7-8b38-0000-5f63-a27885d38f81,2021-11-06T10:07:13.900000+00:00
Espagnol,,cloud.fill,017cf4b7-a6e4-0000-02fa-e55c441dab8e,2021-11-06T10:07:09+00:00
Finir dissertation TGE,en,text.badge.checkmark,017cf4b7-388f-0001-ee7c-46b47c9e0af5,2021-11-06T10:06:56.733000+00:00
Begrippenlijst bio maken,nl,mdi.school,017cf4b7-1f59-0000-2b96-22ee54363b58,2021-11-06T10:06:54.285000+00:00
math tution,en,x.squareroot,017cf4b7-2f64-0001-f3b0-0f1a84420597,2021-11-06T10:06:49.394000+00:00
Sleep Well!,en,moon.fill,017cf4b7-1ebc-0001-4eb4-7749d7a7f175,2021-11-06T10:06:48.125000+00:00
french ,de,custom.language,017cf4b7-4415-0000-2c7b-93d931e06ea9,2021-11-06T10:06:47.690000+00:00
Aufwachen!,de,alarm.fill,017cf4c9-9caf-0000-edc0-12781ede07fb,2021-11-06T10:06:44.017000+00:00
french ,de,custom.language,017cf4b7-04dd-0001-e641-221e83e7f0be,2021-11-06T10:06:37.502000+00:00
ดื่มน้ำก่อนนอน,th,noun.coffee,017cf4b7-0bf0-0000-fcf8-9acc7bc47657,2021-11-06T10:06:29.318000+00:00
ดื่มน้ำก่อนนอน,th,noun.coffee,017cf4b6-c0f6-0000-5df1-8315eadca1b0,2021-11-06T10:06:23.116000+00:00
Fertig ,,smiley.fill,017cf4b6-e4ed-0000-ec41-a55e875c6388,2021-11-06T10:06:23+00:00
ดื่มน้ำก่อนนอน,th,noun.coffee,017cf4b6-96c5-0002-4c52-0c1af4b43e9f,2021-11-06T10:06:14.319000+00:00
ดื่มน้ำก่อนนอน,th,noun.coffee,017cf4b6-57df-0003-006e-2f3f94988f6b,2021-11-06T10:06:03.214000+00:00
ดื่มน้ำก่อนนอน,th,noun.coffee,017cf4b6-57dd-0001-df2e-363e03b5dd0c,2021-11-06T10:05:51.214000+00:00
ดื่มน้ำก่อนนอน,th,noun.coffee,017cf4b6-57d9-0001-38e2-1ac456c5750e,2021-11-06T10:05:50.214000+00:00
ดื่มน้ำก่อนนอน,th,noun.coffee,017cf4b6-218b-0000-f3c3-f8e33a388ec2,2021-11-06T10:05:48.313000+00:00
Finir dissertation TGE,en,text.badge.checkmark,017cf4b5-f1a4-0000-1298-9f7ee6c33d8e,2021-11-06T10:05:36.044000+00:00
Libre,,smiley.fill,017cf4b6-0f9a-0000-7fe9-5ffabd53b8a0,2021-11-06T10:05:35+00:00
ดื่มน้ำก่อนนอน,th,noun.coffee,017cf4b6-1de6-0001-d71f-05597b8f03ca,2021-11-06T10:05:31.374000+00:00
To do,,doc.fill,017cf4b5-e4e5-0000-6f01-8701f5887066,2021-11-06T10:05:30+00:00
Faire la MAJ animal crossing + acheter DLC,fr,gamecontroller.fill,017cf4b6-0ba7-0001-587b-91b50fe32e84,2021-11-06T10:05:26.705000+00:00
Collation,,noun.coffee,017cf4b5-d21b-0000-f76a-f72848c3fb90,2021-11-06T10:05:26+00:00
READ ,en,book.fill,017cf4b5-bfff-0002-342b-250ff4b4f34e,2021-11-06T10:05:16.340000+00:00
Clean surfaces,,wand.and.stars,017cf4b5-a668-0000-1a5b-68b2c35bf140,2021-11-06T10:05:05+00:00
Breakfast,en,noun.coffee,017cf4b5-ad1a-0000-b778-f2227f697781,2021-11-06T10:04:55.504000+00:00
Clean surfaces,,wand.and.stars,017cf4b5-5fc9-0000-3c57-a179c23d13a9,2021-11-06T10:04:39+00:00
Vorlesung nacharbeiten ,de,pencil.and.outline,017cf4b5-15d7-0000-9d70-3cc0037839c5,2021-11-06T10:04:37.774000+00:00
After shower,en,custom.hairdryer,017cf4b5-2af8-0000-fe63-26a7d096c145,2021-11-06T10:04:26.186000+00:00
เรียน,th,tv.fill,017cf4b4-c410-0001-049c-aa381eb849bf,2021-11-06T10:04:16.836000+00:00
E-TİCARET,tr,tag.fill,017cf4b4-9145-0001-1b23-3a41d0e398ea,2021-11-06T10:04:04.836000+00:00
Was noch ansteht ,,mdi.school,017cf4b4-9bb9-0000-2f18-fca9409e8fee,2021-11-06T10:03:56+00:00
Réveillez-vous !,en,alarm.fill,017cf4b4-958a-0001-2926-1f83e1045c4a,2021-11-06T10:03:42.928000+00:00
Wake up!,en,alarm.fill,017cf4b4-4e98-0000-2e8f-8e317ee88015,2021-11-06T10:03:42.764000+00:00
เรียน,th,video.fill,017cf4b4-4eab-0002-d134-5dbfd789ce9a,2021-11-06T10:03:33.790000+00:00
Wake up!,en,alarm.fill,017cf4b4-0f8f-0002-3e15-95d277506581,2021-11-06T10:03:33.630000+00:00
Wake up!,,alarm.fill,017cf4f9-2ba8-0000-1ea0-ae04b0cad689,2021-11-06T10:03:31+00:00
Vorlesung nacharbeiten ,de,pencil.and.outline,017cf4b4-2c74-0001-0958-418a5fdef2d3,2021-11-06T10:03:28.031000+00:00
Breakfast,,noun.meal,017cf4b4-63ba-0000-2248-b5d8f123e7dd,2021-11-06T10:03:26+00:00
Breakfast,,noun.meal,017cf4b3-e126-0000-4e4a-7569f6a0e393,2021-11-06T10:03:16+00:00
Theory HW,en,book.fill,017cf4b4-2049-0001-cbca-8dc64deb925b,2021-11-06T10:03:09.918000+00:00
Wake up!,,alarm.fill,017cf4f9-2a71-0000-99c2-612965074a72,2021-11-06T10:03:01+00:00
Lunch,,noun.meal,017cf4b3-cfb0-0000-08e0-8a030770e2aa,2021-11-06T10:03:00+00:00
Lunch,,noun.meal,017cf4b3-6c0e-0000-68b5-84ddb9817724,2021-11-06T10:02:45+00:00
ออกกำลังกาย,th,custom.dumbbell,017cf4b3-6422-0000-2c2d-975540905016,2021-11-06T10:02:43.744000+00:00
Feed rabbits,,hare.fill,017cf4b3-5584-0000-2a14-86cea6b4b33b,2021-11-06T10:02:38+00:00
Answer Emails,en,at,017cf4b3-4a33-0000-315e-47f656e25b31,2021-11-06T10:02:32.111000+00:00
Eislaufen,de,mdi.running,017cf4b3-0a13-0001-1efd-f57ec1307249,2021-11-06T10:02:16.695000+00:00
Nachbesinnung ,,mdi.school,017cf4b3-3424-0000-b561-9f52d1286c6c,2021-11-06T10:02:15+00:00
Libre,,smiley.fill,017cf4b2-d9b1-0000-05d0-0b80f937c33a,2021-11-06T10:02:11+00:00
Réveillez-vous !,en,alarm.fill,017cf4b2-b0fe-0000-ea55-63073e82c7e1,2021-11-06T10:02:03.880000+00:00
To do,,doc.fill,017cf4b2-c111-0000-a92e-ab8c6b979a44,2021-11-06T10:02:00+00:00
Seneca learning,,mdi.school,017cf4b2-f489-0000-69cf-9bc2f288ac8e,2021-11-06T10:01:54+00:00
Collation,,noun.coffee,017cf4b2-77a9-0000-0cd5-21fed6a1c255,2021-11-06T10:01:45+00:00
mummilla,en,heart.fill,017cf4b2-97e2-0000-cb27-f3192d3fddc6,2021-11-06T10:01:44.459000+00:00
duschen,,custom.shower,017cf4b4-291d-0000-6e55-bbf53a7f23b1,2021-11-06T10:01:42+00:00
Organise Work Clothes,en,hand.thumbsup.fill,017cf4b2-903d-0000-edaa-6b6b0da46fbd,2021-11-06T10:01:37.505000+00:00
Read 10 lessons of 101 ux principles book,,book.fill,017cf4b2-5ee0-0000-2b5e-fd6946f909ce,2021-11-06T10:01:34+00:00
Klavier,de,music.note,017cf4b2-84b6-0000-15b3-71693aa33cc4,2021-11-06T10:01:32.555000+00:00
DELF B1 écoute / écrite / lire,,mdi.school,017cf4b2-6ad1-0000-b80c-2ac038f51ee3,2021-11-06T10:01:26+00:00
กินข้าว,th,noun.meal,017cf4b2-0e94-0001-8fb4-dc192df3ff6d,2021-11-06T10:01:19.315000+00:00
Exposé Espagnol ,en,mdi.school,017cf4b2-482f-0001-a527-38286788e40e,2021-11-06T10:01:17.051000+00:00
Organise Work Clothes,en,hand.thumbsup.fill,017cf4b2-1950-0001-4017-f065ae57c0cc,2021-11-06T10:01:14.060000+00:00
Wake up!,en,alarm.fill,017cf4b2-0569-0001-9367-7c49fad36000,2021-11-06T10:01:10.954000+00:00
Ethik,de,person.3.fill,017cf4b1-9ed7-0001-aab9-3f6b41cafd11,2021-11-06T10:00:51.693000+00:00
Francheville ,en,person.3.fill,017cf4b1-d2f3-0000-ee80-a125b68cc291,2021-11-06T10:00:50.046000+00:00
tennis,en,mdi.running,017cf4b1-a9c1-0001-9e1b-046fed155420,2021-11-06T10:00:47.500000+00:00
FGs HF wireframes,,desktopcomputer,017cf4b1-9773-0000-1014-8378a45ead5c,2021-11-06T10:00:41+00:00
tennis,en,mdi.running,017cf4b1-a9c0-0001-8101-4e0e43dcda31,2021-11-06T10:00:40.500000+00:00
To do,,doc.fill,017cf4b1-7f9b-0000-b4b9-a53c47022151,2021-11-06T10:00:40+00:00
Seneca learning,,mdi.school,017cf4b1-697b-0000-7ad5-a623e3c21c8e,2021-11-06T10:00:32+00:00
แปรงฟัน อาบน้ำ,th,custom.shower,017cf4b1-5dd8-0000-d191-5bdef2008ae4,2021-11-06T10:00:27.067000+00:00
ケア,ja,moon.zzz.fill,017cf4b1-287f-0000-82aa-1c39451008cb,2021-11-06T10:00:10.408000+00:00
Libre,,smiley.fill,017cf4b1-333a-0000-22ec-cff89e09ce48,2021-11-06T10:00:09+00:00
lunch,zh,noun.meal,017cf4b1-563b-0000-d991-7aabb0d00dcc,2021-11-06T10:00:06.100000+00:00
ss ,en,globe,017cf4b0-cde1-0001-7ffa-a0bda06ab151,2021-11-06T09:59:56.143000+00:00
Vaisselle ,en,wand.and.stars,017cf4b0-e8a0-0000-b488-cdb83625bfe3,2021-11-06T09:59:51.051000+00:00
Administratif ,,doc.fill,017cf4b0-c91f-0000-3578-2397b11fc0e7,2021-11-06T09:59:51+00:00
Ins Gym fahren ,de,car.fill,017cf4b0-f73a-0000-4500-88d0f327dd3c,2021-11-06T09:59:43.782000+00:00
Wake up!,en,alarm.fill,017cf4b0-a5a0-0002-a051-6e62bd544962,2021-11-06T09:59:38.899000+00:00
ตื่น!,th,alarm.fill,017cf4b0-a4c5-0000-0b87-24f871fdc1c1,2021-11-06T09:59:38.296000+00:00
ตื่น!,th,alarm.fill,017cf4b0-788b-0000-4a9e-89101cae1a83,2021-11-06T09:59:29.368000+00:00
Sort out hang outs,en,person.3.fill,017cf4b0-5dc3-0001-ab6b-2c142575f650,2021-11-06T09:59:20.512000+00:00
Breakfast,en,noun.coffee,017cf4b0-40ea-0000-2b0b-cdcf2191a20e,2021-11-06T09:59:04.127000+00:00
bedtime,en,moon.fill,017cf4b0-32fe-0001-1410-b1a07943e2df,2021-11-06T09:59:02.558000+00:00
Aufwachen!,de,alarm.fill,017cf4b0-0cce-0000-887e-0a0fbc49c77a,2021-11-06T09:58:51.785000+00:00
Wake up!,en,alarm.fill,017cf4af-ba86-0000-a68b-45fd07091056,2021-11-06T09:58:46.716000+00:00
bedtime,en,moon.fill,017cf4af-d7fb-0001-aa8a-28a7f9478ff5,2021-11-06T09:58:45.252000+00:00
Wake up!,en,alarm.fill,017cf4af-9bfe-0000-f314-90fa709dcda9,2021-11-06T09:58:35.888000+00:00
ตื่น!,th,alarm.fill,017cf4af-ba54-0000-3f3a-6d774e9b093b,2021-11-06T09:58:29.671000+00:00
Wake up!,en,alarm.fill,017cf4af-9bf3-0001-7a22-58cc67a80217,2021-11-06T09:58:20.888000+00:00
Réveillez-vous !,en,alarm.fill,017cf4af-49b4-0000-b026-971edaeb2e2c,2021-11-06T09:58:20.830000+00:00
After shower,en,custom.hairdryer,017cf4af-580e-0003-6842-187e5ed2f69e,2021-11-06T09:58:20.514000+00:00
nighttime,en,moon.fill,017cf4af-415f-0000-1d58-5cd49a7dd511,2021-11-06T09:58:18.685000+00:00
ตื่น!,th,alarm.fill,017cf4af-4599-0002-1012-1b1f0ae2f77c,2021-11-06T09:58:16.786000+00:00
Medientechnik Mappe ,de,paintbrush.pointed.fill,017cf4af-5080-0000-2dc6-2196594a05a9,2021-11-06T09:58:14.576000+00:00
Arbeiten ,,dollarsign.circle.fill,017cf505-d380-0000-ccbb-b5814f99063e,2021-11-06T09:58:09+00:00
After shower,en,custom.hairdryer,017cf4af-580d-0000-2b64-edddcb4356cd,2021-11-06T09:58:05.514000+00:00
Collation,,noun.coffee,017cf4af-6d94-0000-5a3a-628ad8dfa58b,2021-11-06T09:58:04+00:00
Sleep Well!,en,moon.fill,017cf4ae-f149-0002-c50c-025b9bd729ee,2021-11-06T09:57:53.204000+00:00
SE geschiedenis ,en,mdi.school,017cf4af-455e-0001-dad5-820edd8581b4,2021-11-06T09:57:52.732000+00:00
See girls ,,person.3.fill,017cf4ae-fb27-0000-bd81-50d34e1f5fa8,2021-11-06T09:57:50+00:00
ตื่น,th,sun.max.fill,017cf4ae-b7e1-0000-e9c6-93567df82fe4,2021-11-06T09:57:40.502000+00:00
wake up,en,alarm.fill,017cf4ae-80f3-0000-536e-7c856d6520f0,2021-11-06T09:57:28.443000+00:00
Get ahead on school work,en,mdi.school,017cf4af-e722-0001-b272-399cd4a536a8,2021-11-06T09:57:28.106000+00:00
Joana,de,person.2.fill,017cf4ae-65c2-0000-25f3-7dc6cc506268,2021-11-06T09:57:04+00:00
relax + snack,en,battery.25,017cf4ad-e947-0001-295e-12bf53faa39a,2021-11-06T09:56:50.608000+00:00
Creative writing ,en,newspaper.fill,017cf4ae-4b28-0000-2b8f-d80c467dd6dd,2021-11-06T09:56:48.674000+00:00
SE Engels,en,mdi.school,017cf4ad-e5c4-0000-7b9c-8348db1abaac,2021-11-06T09:56:47.718000+00:00
Creative writing ,en,newspaper.fill,017cf4ad-b21b-0000-10a3-60882e1773cd,2021-11-06T09:56:36.488000+00:00
Spazieren,de,sun.max.fill,017cf4ad-b18c-0000-2b36-33bf60b6634f,2021-11-06T09:56:26.347000+00:00
Spazieren,de,sun.max.fill,017cf4ad-b18b-0000-e787-095a8dd21b95,2021-11-06T09:56:24.347000+00:00
Creative writing ,en,newspaper.fill,017cf4ad-b214-0001-9bb2-f1f158805437,2021-11-06T09:56:17.488000+00:00
Bananenbrot ,de,noun.coffee,017cf4ad-572f-0001-6cd4-4c139d33ffb2,2021-11-06T09:56:12.217000+00:00
rabota po proekta,,newspaper.fill,017cf4ad-704b-0000-625d-73d54526ff4b,2021-11-06T09:56:05+00:00
Wake up!,en,alarm.fill,017cf4ad-70be-0001-3a47-3c9ef52dc960,2021-11-06T09:56:00.753000+00:00
seeing jaz,en,heart.fill,017cf4ac-f085-0000-9978-15202db59ce0,2021-11-06T09:55:44.931000+00:00
Nachbessinung,,mdi.school,017cf4ad-40c9-0000-aed2-b950764470a6,2021-11-06T09:55:44+00:00
Libre,,smiley.fill,017cf4ad-22e0-0000-d858-c1ffcf11253f,2021-11-06T09:55:43+00:00
Administratif ,,doc.fill,017cf4ac-df29-0000-3cb3-eabed049b839,2021-11-06T09:55:36+00:00
Collation,,noun.coffee,017cf4ac-c425-0000-f3f9-1a41b48959b0,2021-11-06T09:55:29+00:00
Wake up!,en,alarm.fill,017cf4ac-fb94-0001-99f3-f3ccaffed737,2021-11-06T09:55:27.767000+00:00
Work,en,briefcase.fill,017cf4ac-9772-0001-70c6-a0ff6611a380,2021-11-06T09:55:17.132000+00:00
Wake up!,en,sun.max.fill,017cf4ac-7879-0001-041e-631d9cc5fd43,2021-11-06T09:55:12.204000+00:00
Wake up!,,alarm.fill,017cf4ac-a96f-0000-79b1-9fc8e213b7c7,2021-11-06T09:55:07+00:00
Vrij van werk,en,person.3.fill,017cf4ac-1109-0002-025e-d2d343d04a12,2021-11-06T09:54:48.722000+00:00
Mathe,de,x.squareroot,017cf4ac-1c68-0000-93b1-384a345cccfa,2021-11-06T09:54:47.636000+00:00
Sleep Well!,en,moon.fill,017cf4ac-52d1-0000-7f03-022554fc58d2,2021-11-06T09:54:46.565000+00:00
Sleep Well!,en,moon.fill,017cf4ab-e483-0003-c662-0b8d6e661989,2021-11-06T09:54:35.325000+00:00
Vrij van werk,en,person.3.fill,017cf4ab-c950-0001-5a65-70b440677adf,2021-11-06T09:54:27.366000+00:00
Frühstück ,,noun.coffee,017cf4ab-dd42-0000-88f8-4240e50e250e,2021-11-06T09:54:24+00:00
Read,en,book.fill,017cf4ab-e47e-0002-8e1d-9a77e3836cb3,2021-11-06T09:54:22.325000+00:00
Frühstück ,,noun.coffee,017cf4ab-9bc4-0000-244e-3e4f7fe1c1b4,2021-11-06T09:54:19+00:00
"Porensauger, Verpackung hermes, Gesichtssauna",,text.badge.checkmark,017cf4ab-ad1a-0000-2d62-07a7aeacb5cf,2021-11-06T09:54:17+00:00
Cards (anna+eva),en,gift.fill,017cf4ab-8c26-0000-db81-99bcaefe3b3a,2021-11-06T09:54:11.700000+00:00
Libre,,smiley.fill,017cf4ab-bff9-0000-88f0-665ed6abfff9,2021-11-06T09:54:10+00:00
The Secret schauen,,eyeglasses,017cf4ab-8a60-0000-6fd5-4859435ae998,2021-11-06T09:54:10+00:00
The Secret schauen,,eyeglasses,017cf4ab-8a0f-0000-b40d-1ccc409d0470,2021-11-06T09:54:03+00:00
Administratif ,,doc.fill,017cf4ab-4aeb-0000-4b57-ca48ca008b7c,2021-11-06T09:53:58+00:00
prepare clothes for vacation,en,text.badge.checkmark,017cf4ab-353b-0001-1a3e-da76837b2b3a,2021-11-06T09:53:51.453000+00:00
Wake up!,en,alarm.fill,017cf4ab-8c1e-0001-6af1-d60088c2b711,2021-11-06T09:53:48.700000+00:00
Collation,,noun.coffee,017cf4ab-35c5-0000-b93e-f297fe59b936,2021-11-06T09:53:47+00:00
Go to Brocks Dads,en,car.fill,017cf4ab-37de-0000-a20c-44e0fb95a5b7,2021-11-06T09:53:34.130000+00:00
Read,en,book.fill,017cf4ab-16d8-0000-34ec-a18666b101e7,2021-11-06T09:53:32.676000+00:00
Nachbessinung,,mdi.school,017cf4aa-e38c-0000-9af8-671978338bfe,2021-11-06T09:53:30+00:00
Wake up!,en,alarm.fill,017cf4ab-26aa-0001-291c-8921234053a1,2021-11-06T09:53:26.729000+00:00
