Lunch,en,custom.cooking,017e4ffa-114f-0000-ba1f-4b3707bb851a,2022-01-12T20:27:46.551000+00:00
Schule lernen,de,mdi.school,017e4ff9-df4b-0000-a8ff-167c332595ba,2022-01-12T20:27:45.750000+00:00
Pobudka!,pl,alarm.fill,017e4ff9-d2f1-0002-7733-a2d647b88b89,2022-01-12T20:27:43.590000+00:00
Zoom mit Bahnkollegen,de,person.3.fill,017e4ff9-e093-0002-b9c7-795654302087,2022-01-12T20:27:42.080000+00:00
On the road,en,car.fill,017e4ff9-e942-0001-b15f-5f886621247d,2022-01-12T20:27:39.303000+00:00
Avreise,nb,mdi.airplane.takeoff,017e4ff9-a3db-0001-22df-50455195eb51,2022-01-12T20:27:37.536000+00:00
motoria ,it,figure.walk,017e4ff9-a78d-0000-8e3d-e5637125f58a,2022-01-12T20:27:36.479000+00:00
PSCI 1101 - annotate recitation syllabus ,en,mdi.school,017e4ff9-a24d-0001-934d-65ec82a5cae9,2022-01-12T20:27:31.138000+00:00
installer humidificateur ,fr,drop.fill,017e4ff9-5809-0002-dac5-75b551294f54,2022-01-12T20:27:28.102000+00:00
FaceTime,de,video.fill,017e4ff9-6a17-0001-35f7-33bb64f3c68f,2022-01-12T20:27:26.747000+00:00
Asynchronous (GLE),en,tv.fill,017e4ff9-943e-0000-142d-b5642752e45f,2022-01-12T20:27:26.537000+00:00
בגרות בעברית ,en,doc.fill,017e4ff9-7ae9-0000-76b8-32ccc2bdce65,2022-01-12T20:27:26.051000+00:00
Contact skillsize accountant,en,book.fill,017e4ff9-231b-0000-ae52-e9874fc511a8,2022-01-12T20:27:14.570000+00:00
Bli klar for dagen,nb,mdi.airplane.takeoff,017e4ff9-41f1-0000-f238-86a0ee25ab29,2022-01-12T20:27:12.458000+00:00
Soupé,fr,custom.cooking,017e4ff9-2be8-0001-b62c-48debbeb1afe,2022-01-12T20:27:08.827000+00:00
Sraka,pl,custom.cooking,017e4ff9-21b6-0000-c649-9137eff91bac,2022-01-12T20:27:04.214000+00:00
Schreibtisch aufräumen,de,shippingbox.fill,017e4ff9-0baf-0000-9ee5-5370df9e9e9d,2022-01-12T20:27:00.576000+00:00
Douche,fr,custom.shower,017e4ff8-f383-0001-bf83-d5c8b05998a9,2022-01-12T20:26:59.380000+00:00
Work 🍔,en,bag.fill,017e4ff9-1a54-0001-0d25-1126d7007268,2022-01-12T20:26:59.330000+00:00
Shopping ,en,cart.fill,017e4ff8-e3d8-0000-988e-f863507abc0c,2022-01-12T20:26:49.378000+00:00
Douche,fr,custom.shower,017e4ff8-f379-0000-d757-acb35d686850,2022-01-12T20:26:47.380000+00:00
déjeuner ,fr,noun.meal,017e4ff8-deec-0000-7040-3d4604206da7,2022-01-12T20:26:46.119000+00:00
Sraka,pl,custom.cooking,017e4ff8-b8ee-0000-d2cf-7cdf779e0b7e,2022-01-12T20:26:44.388000+00:00
Soupé,fr,custom.cooking,017e4ff8-b6bb-0000-3262-5822c0dc133c,2022-01-12T20:26:38.832000+00:00
Morgentur,nb,custom.dog,017e4ff8-ccb2-0000-417a-1085ab801cea,2022-01-12T20:26:38.455000+00:00
Work,en,stethoscope,017e4ff8-c4e5-0000-dc28-90fa0a3748bd,2022-01-12T20:26:37.451000+00:00
"Gwen, Vanessa & David Group ",en,person.3.fill,017e4ff8-b2cd-0000-0c94-846ec594bff5,2022-01-12T20:26:36.821000+00:00
ranger bureau,fr,archivebox.fill,017e4ff8-900e-0001-4f7f-a402f1097eca,2022-01-12T20:26:35.928000+00:00
3h,en,bookmark.fill,017e4ff8-a21c-0001-5ba1-9cd7a03f47bf,2022-01-12T20:26:35.551000+00:00
Take cloth to set dec,en,bag.fill,017e4ff8-baef-0000-7a01-1852e009edb6,2022-01-12T20:26:34.905000+00:00
Work 🍔,en,bag.fill,017e4ff8-cb54-0000-7d52-7531b2622bae,2022-01-12T20:26:34.100000+00:00
Soupé,fr,custom.cooking,017e4ff8-6f46-0000-7372-34949b502f67,2022-01-12T20:26:25.524000+00:00
Hydrate 💦,en,drop.fill,017e4ff8-5ffa-0001-6d56-4bcabc51c616,2022-01-12T20:26:21.622000+00:00
Douche,fr,custom.shower,017e4ff8-6f3b-0000-5461-f9bcd97c1a2f,2022-01-12T20:26:20.524000+00:00
3h,en,bookmark.fill,017e4ff8-524d-0000-0f8e-0db772740c2e,2022-01-12T20:26:20.113000+00:00
CHEM 1012 - make quizlet for memorized elements,en,custom.chemistry,017e4ff8-606d-0000-e853-2fd40687e14d,2022-01-12T20:26:18.735000+00:00
Martin Luther King Jr. Day,en,bookmark.fill,017e4ff8-62c5-0001-5993-c32830813ace,2022-01-12T20:26:18.338000+00:00
clean,en,house.fill,017e4ff8-8931-0001-d651-5bbd6d83a9d0,2022-01-12T20:26:17.175000+00:00
Sraka,pl,custom.cooking,017e4ff8-44eb-0000-49da-5b7aceea7722,2022-01-12T20:26:14.692000+00:00
ranger bureau,fr,archivebox.fill,017e4ff8-869a-0000-8307-61519ffb5b92,2022-01-12T20:26:10.506000+00:00
autobus ,it,mdi.bus,017e4ff8-47b6-0000-17e8-2d5a507711da,2022-01-12T20:26:09.406000+00:00
Lunch,en,custom.cooking,017e4ff8-3bcf-0000-9aff-b9b2ded82889,2022-01-12T20:26:08.358000+00:00
Télévision ,fr,desktopcomputer,017e4ff8-425b-0000-a65e-fef848339265,2022-01-12T20:26:08.039000+00:00
Pakke til reise,nb,mdi.airplane.landing,017e4ff8-49e6-0002-ff86-9077c9522431,2022-01-12T20:26:01.971000+00:00
Therapy online,en,person.2.fill,017e4ff8-591f-0000-713c-6c7a98829695,2022-01-12T20:26:00.865000+00:00
work on chem IA,en,book.fill,017e4ff8-30bc-0000-f2ee-7b9d593b582e,2022-01-12T20:25:59.515000+00:00
Manger ,fr,custom.cooking,017e4ff8-2c32-0000-9139-53e932ec8035,2022-01-12T20:25:52.366000+00:00
Do Laundry,en,archivebox.fill,017e4ff7-ed34-0000-632c-5d120c1ab95b,2022-01-12T20:25:46.236000+00:00
pettinarsi,it,comb.fill,017e4ff7-d2e4-0000-5213-626a26ce60dd,2022-01-12T20:25:44.500000+00:00
Get ready to work,en,custom.hairdryer,017e4ff7-f97e-0000-08fc-dc437e29c1f0,2022-01-12T20:25:40.386000+00:00
Stay hydrated! ,en,drop.fill,017e4ff7-afee-0000-b5b6-af3256204368,2022-01-12T20:25:39.544000+00:00
aller marcher un peu,fr,figure.walk,017e4ff7-a5a5-0000-39b3-7c6000662f8a,2022-01-12T20:25:35.923000+00:00
Leetcode,en,desktopcomputer,017e4ff8-021c-0000-2dd9-bc556b1a789e,2022-01-12T20:25:30.590000+00:00
party,en,noun.party,017e4ff7-a644-0001-6c8b-3b0081d3e19a,2022-01-12T20:25:24.082000+00:00
go to campus,en,mdi.school,017e4ff7-78ca-0000-4c35-6fd139784e48,2022-01-12T20:25:23.432000+00:00
Work,en,stethoscope,017e4ff7-afe4-0000-47cf-b251bfd40907,2022-01-12T20:25:22.544000+00:00
Therapy online,en,person.2.fill,017e4ff7-6ed5-0001-183b-9574e0056484,2022-01-12T20:25:20.872000+00:00
Aufwachen!,de,alarm.fill,017e4ff7-988b-0000-4542-900803672cc1,2022-01-12T20:25:20.562000+00:00
s’habiller + make-up,fr,wand.and.stars,017e4ff7-a187-0000-275e-f0f1ca659afc,2022-01-12T20:25:19.863000+00:00
Morning shit,en,alarm.fill,017e501a-6b89-0000-5e31-67c035d006b8,2022-01-12T20:25:17.770000+00:00
school,en,book.fill,017e4ff7-7792-0000-6bf4-3e7b426a1ed3,2022-01-12T20:25:17.122000+00:00
work on chem IA,en,book.fill,017e4ff7-bb85-0000-7436-3243134b680b,2022-01-12T20:25:14.521000+00:00
Wäsche machen,de,archivebox.fill,017e4ff7-708a-0001-b013-dbac16863680,2022-01-12T20:25:10.324000+00:00
drink water ,en,mdi.alcohol,017e4ff7-5bf6-0002-fc34-e67f2d264c70,2022-01-12T20:25:05.057000+00:00
Colazione ,it,noun.coffee,017e4ff7-3abd-0000-b78b-373e1490f14d,2022-01-12T20:25:04.552000+00:00
s’habiller + make-up,fr,wand.and.stars,017e4ff7-3074-0000-5d1d-269a37a60b35,2022-01-12T20:25:03.922000+00:00
Work,en,stethoscope,017e4ff7-4149-0000-0d92-6bc80257652c,2022-01-12T20:24:59.226000+00:00
stretching ,it,mdi.wheelchair,017e4ff7-0bd6-0000-f2b0-53090346b49c,2022-01-12T20:24:57.539000+00:00
Take a bath,en,custom.shower,017e4ff7-1e98-0000-a06e-d2e94eac49c7,2022-01-12T20:24:55.337000+00:00
s’habiller + make-up,fr,wand.and.stars,017e4ff7-2353-0001-57b5-2a52afc6fca9,2022-01-12T20:24:54.554000+00:00
Aufwachen!,de,alarm.fill,017e4ff7-0d33-0000-a793-af489613b097,2022-01-12T20:24:49.883000+00:00
Leetcode,en,desktopcomputer,017e4ff7-09b0-0000-4542-eba70c0d6318,2022-01-12T20:24:48.989000+00:00
Chemkids machen,de,custom.chemistry,017e4ff7-0c3c-0001-b92f-46d7d4fa9cdc,2022-01-12T20:24:48.647000+00:00
acqua 1000 ml,it,drop.fill,017e4ff6-e85e-0000-e363-002cdc3fcca3,2022-01-12T20:24:47.468000+00:00
VOKS ,nb,person.3.fill,017e4ff6-e7bd-0000-539e-74c55dc11e2c,2022-01-12T20:24:46.299000+00:00
Dojazd,en,mdi.bus,017e5214-06b8-0000-3b2f-863d68aee71f,2022-01-12T20:24:43.212000+00:00
Stats Hw,en,x.squareroot,017e4ff6-cf73-0000-4ed3-ab4ad419c74c,2022-01-12T20:24:40.078000+00:00
no j-food or sugars,it,hand.raised.fill,017e4ff6-e548-0001-c43f-3d41839955a1,2022-01-12T20:24:35.678000+00:00
Nachweis Gesundheitsamt ,de,mdi.pharmacy,017e4ff6-c48c-0001-0444-002f882d8449,2022-01-12T20:24:35.293000+00:00
tattoo,en,paintbrush.fill,017e4ff6-a63e-0001-557e-0f5373da8686,2022-01-12T20:24:31.523000+00:00
school,en,book.fill,017e4ff7-024c-0001-ad6b-19a5d94699be,2022-01-12T20:24:29.106000+00:00
Wake up!,en,alarm.fill,017e4ff6-d924-0001-c4cd-6e09fb558966,2022-01-12T20:24:28.570000+00:00
shampooing ,fr,custom.shower,017e4ff6-bb50-0000-7eda-8373ced5de0c,2022-01-12T20:24:25.928000+00:00
Wake up!,en,alarm.fill,017e4ff6-77be-0000-3408-bfa7c083ff40,2022-01-12T20:24:19.601000+00:00
go to campus,en,mdi.school,017e4ff6-6dc9-0000-2297-9c9d46b3221b,2022-01-12T20:24:09.085000+00:00
Travaille perso,fr,hand.thumbsup.fill,017e4ff6-576d-0001-498c-202e06ee9b30,2022-01-12T20:24:06.361000+00:00
Tagesplanung,de,text.badge.checkmark,017e4ff6-4ecc-0002-e07d-3d7fe7a8de7c,2022-01-12T20:24:04.154000+00:00
work,en,briefcase.fill,017e4ff6-3a6e-0002-1c3b-9988cf932094,2022-01-12T20:24:03.933000+00:00
Barney’s op🐶,en,custom.dog,017e4ff6-4cf7-0000-f2ac-af3bc199811a,2022-01-12T20:24:02.682000+00:00
Mathe Eintrag fertig ,en,mdi.school,017e4ff6-356f-0001-f361-f8990df1d6ab,2022-01-12T20:24:00.658000+00:00
Våkne!,nb,alarm.fill,017e4ff6-4d47-0002-bade-9bb2a0ca0616,2022-01-12T20:23:57.762000+00:00
Aufwachen!,de,alarm.fill,017e4ff6-406a-0000-0e9c-65e0078fda76,2022-01-12T20:23:56.463000+00:00
Biology Lesson,en,custom.chemistry,017e4ff6-3788-0000-f189-1b6b47428cfc,2022-01-12T20:23:56.192000+00:00
work,en,briefcase.fill,017e4ff6-3a68-0000-e964-2b9b9ef4623c,2022-01-12T20:23:54.933000+00:00
Barney’s op🐶,en,custom.dog,017e4ff6-2026-0001-e065-1fc636dd9807,2022-01-12T20:23:54.211000+00:00
Take a bath,en,custom.shower,017e4ff6-33ef-0000-6188-e59bae842a69,2022-01-12T20:23:53.273000+00:00
kendra sleepover,en,mdi.birthday,017e4ff6-0fed-0001-7b2d-5ca135c1cb2e,2022-01-12T20:23:46.047000+00:00
Morning shit,en,alarm.fill,017e501a-6b82-0001-0826-39308d0c9f1c,2022-01-12T20:23:44.770000+00:00
Morning shit,en,alarm.fill,017e501a-6b7d-0000-3de3-03a38a9271c9,2022-01-12T20:23:38.770000+00:00
Travaille perso,fr,hand.thumbsup.fill,017e4ff5-e245-0000-63cf-cbde5ce11625,2022-01-12T20:23:35.368000+00:00
Morning shit,en,alarm.fill,017e501a-6b78-0001-a613-8e34bf36160e,2022-01-12T20:23:32.770000+00:00
Morning shit,en,alarm.fill,017e501a-6b72-0000-c965-a6ee5151caef,2022-01-12T20:23:24.770000+00:00
Aufwachen!,de,alarm.fill,017e4ff5-b459-0000-2278-9b3389805d7c,2022-01-12T20:23:22.609000+00:00
Meditation,en,noun.coffee,017e4ff5-aa06-0000-bb48-186d1554abd7,2022-01-12T20:23:21.969000+00:00
get ready,en,custom.hairdryer,017e4ff5-a40b-0000-391c-99b5e089d3e3,2022-01-12T20:23:20.438000+00:00
Nighttime routine,en,custom.shower,017e4ff5-9036-0000-69bb-c7ca05e5a7da,2022-01-12T20:23:19.353000+00:00
night routine,fr,custom.toothbrush,017e4ff5-d0ea-0000-8179-c28dcc354c31,2022-01-12T20:23:16.922000+00:00
Jiu jitsu,de,custom.dumbbell,017e4ff5-b189-0000-1da8-4d2b2f78cddd,2022-01-12T20:23:16.891000+00:00
Meditation,de,tortoise.fill,017e4ff5-c3c6-0000-16e5-314ead3e5438,2022-01-12T20:23:15.560000+00:00
Morning shit,en,alarm.fill,017e501a-6b6c-0000-a730-78a2288f8757,2022-01-12T20:23:14.770000+00:00
Nighttime routine,en,custom.shower,017e4ff5-8c9b-0001-3a6c-7e48bc32cc09,2022-01-12T20:23:14.440000+00:00
indian creek,en,car.fill,017e4ff5-946b-0000-942c-7b0a67d6a9f7,2022-01-12T20:23:10.436000+00:00
Fitnessstudio,de,custom.dumbbell,017e4ff5-8e8b-0000-c3fc-73d8281a7d3f,2022-01-12T20:23:02.930000+00:00
get ready,en,custom.hairdryer,017e4ff5-90e8-0001-af32-71ac181bc4a9,2022-01-12T20:23:02.542000+00:00
riflessione sulla giornata ,it,text.badge.checkmark,017e4ff5-88dc-0002-06f8-7afeb9666243,2022-01-12T20:23:02.481000+00:00
Douche,fr,custom.shower,017e4ff5-82bf-0000-f675-9576c112b47f,2022-01-12T20:23:01.913000+00:00
Aufwachen!,de,alarm.fill,017e4ff5-4e98-0000-445c-78c52beee9c6,2022-01-12T20:22:57.562000+00:00
Zapłacić ubezpiecznie/ składka SITN,pl,briefcase.fill,017e4ff5-4681-0000-1765-fcee38211889,2022-01-12T20:22:47.491000+00:00
gym,en,custom.dumbbell,017e4ff5-0c11-0001-0e9d-730beff8393f,2022-01-12T20:22:42.529000+00:00
Sleep Well!,en,moon.fill,017e519b-4a32-0000-6493-60453fc09e45,2022-01-12T20:22:37.631000+00:00
no fap ,it,hand.raised.fill,017e4ff5-13a5-0000-25e1-89a93a208606,2022-01-12T20:22:36.473000+00:00
Soupé,fr,custom.cooking,017e4ff5-0d32-0000-cd61-7fd78ae79f4d,2022-01-12T20:22:33.823000+00:00
Clean room,en,house.fill,017e4ff4-d573-0000-7d11-912b62e433fb,2022-01-12T20:22:24.547000+00:00
girls night,en,noun.party,017e4ff4-e7e8-0000-38d3-947aa973bbfc,2022-01-12T20:22:22.276000+00:00
gym,en,custom.dumbbell,017e4ff5-0c0d-0000-031e-842b6f93d00c,2022-01-12T20:22:21.529000+00:00
no fap ,it,hand.raised.fill,017e4ff4-e1d3-0000-e009-c1167de029b7,2022-01-12T20:22:19.720000+00:00
Eye doctor appt,en,stethoscope,017e4ff4-a5aa-0000-a991-4e7c45f6fbfc,2022-01-12T20:22:07.317000+00:00
30 min walk,en,figure.walk,017e4ff4-51de-0000-87fd-b820ccd50d7d,2022-01-12T20:21:57.857000+00:00
Take dad to work 🚗,en,car.fill,017e4ff4-4808-0000-7474-17fb9b69657b,2022-01-12T20:21:56.334000+00:00
work,en,briefcase.fill,017e4ff4-3e64-0001-d879-c80e59467955,2022-01-12T20:21:46.879000+00:00
Autobus,en,tram.fill,017e4ff4-86c5-0001-927a-8d522222ff4d,2022-01-12T20:21:45.410000+00:00
eder session,en,pills.fill,017e4ff4-89ff-0001-5a9f-32d1d97a8471,2022-01-12T20:21:45.236000+00:00
Nighttime routine,en,custom.shower,017e4ff4-30be-0000-6aff-8b40abb972b7,2022-01-12T20:21:41.381000+00:00
Night time routine 🛏 ,en,moon.zzz.fill,017e4ff4-4806-0000-3c48-9fc56d0ccb6d,2022-01-12T20:21:35.334000+00:00
Wake up!,en,alarm.fill,017e4ff4-51d8-0000-8fcc-51b83c1e6fe6,2022-01-12T20:21:33.857000+00:00
Scrum.org: Zoom Session am vierten Montag jeden Monat,de,person.3.fill,017e4ff3-ed29-0000-e829-e0f4e5880d5a,2022-01-12T20:21:33.084000+00:00
Stay hydrated! ,en,drop.fill,017e4ff3-f722-0000-683a-e9ffc5fb3f5e,2022-01-12T20:21:30.627000+00:00
Travaille perso,fr,hand.thumbsup.fill,017e4ff4-0d7c-0000-a867-e16d956e49b1,2022-01-12T20:21:29.360000+00:00
take dad to airport,en,airplane,017e4ff3-fce2-0000-fbec-f7259d06fec3,2022-01-12T20:21:28.106000+00:00
Öff recht wdh ,de,mdi.school,017e4ff3-cb61-0000-5c41-7521f208711b,2022-01-12T20:21:24.431000+00:00
Take medicine ,en,pills.fill,017e4ff4-095e-0000-69a7-d12ecd454009,2022-01-12T20:21:18.302000+00:00
Work,en,stethoscope,017e4ff3-ba91-0000-182b-b08afe29203c,2022-01-12T20:21:17.123000+00:00
Work,en,book.fill,017e4ff3-96f0-0000-adca-8bde78997c03,2022-01-12T20:21:11.007000+00:00
bake something,en,custom.cooking,017e4ff3-ac79-0000-e789-e5513c1bed5f,2022-01-12T20:21:03.523000+00:00
Start Garage ,en,house.fill,017e4ff3-c57a-0000-3270-c638dfc50c6f,2022-01-12T20:20:59.927000+00:00
hang out in the library + go to starbucks,en,hourglass,017e4ff3-9ce4-0001-50e3-172cb285a375,2022-01-12T20:20:59.537000+00:00
klaarmaken ,en,clock.fill,017e4ff3-96ed-0000-4edb-18f42d19b86f,2022-01-12T20:20:59.007000+00:00
Mathe nachholen,de,mdi.school,017e4ff3-8fc5-0000-1040-6150d2b2bd7e,2022-01-12T20:20:58.174000+00:00
Toets 3e klas bekijken,nl,bag.fill,017e4ff3-92ad-0000-2191-2f8027414da3,2022-01-12T20:20:48.919000+00:00
take meds,fr,pills.fill,017e4ff3-8704-0000-09c0-082badcac23d,2022-01-12T20:20:46.932000+00:00
Worry time ⏳ then re focus 🏖,en,smiley.fill,017e4ff3-590a-0002-adc4-cdc808683fac,2022-01-12T20:20:45.166000+00:00
crochet and watch free,en,tv.fill,017e4ff3-297a-0001-462d-0a4ed26bfc72,2022-01-12T20:20:42.992000+00:00
onderwijs rapport data verlading via studielink,en,newspaper.fill,017e4ff3-335c-0000-14c8-86de5f7acf57,2022-01-12T20:20:29.519000+00:00
Mathe nachholen,de,mdi.school,017e4ff3-1a95-0000-02fa-10de14bee058,2022-01-12T20:20:27.176000+00:00
Miss Patels hw,en,book.fill,017e5413-ff7b-0000-cc73-e2f0a167ea55,2022-01-12T20:20:26.783000+00:00
Free Time,en,desktopcomputer,017e4ff3-0195-0000-0e47-2b27bb389fdc,2022-01-12T20:20:25.763000+00:00
Buy paper,en,paintbrush.pointed.fill,017e4ff3-1cd0-0000-9d8a-f5c3130710c3,2022-01-12T20:20:18.743000+00:00
Kurzes Meeting mit Dennis,de,person.2.fill,017e4ff2-c56c-0000-4c11-5c55f0185cc9,2022-01-12T20:20:13.364000+00:00
Shadowing @ WesternU,en,stethoscope,017e4ff3-0175-0000-8cc2-241544ec7f74,2022-01-12T20:20:09.746000+00:00
meet jackson in town,en,person.2.fill,017e4ff2-c21b-0000-3d16-4a02e4871962,2022-01-12T20:20:09.529000+00:00
Pause,de,heart.fill,017e4ff3-093b-0000-6646-797cf91de188,2022-01-12T20:20:07.736000+00:00
Buy paper,en,paintbrush.pointed.fill,017e4ff2-9b9e-0001-d8a5-b207605288da,2022-01-12T20:20:06.658000+00:00
Buy paper,en,paintbrush.pointed.fill,017e4ff2-9b96-0000-7d32-b24d7e50df15,2022-01-12T20:19:56.658000+00:00
Chemistry Quiz in 2 days!! ,en,atom,017e4ff2-7929-0002-874f-2a8ece0bd3d0,2022-01-12T20:19:51.853000+00:00
Schlafe gut!,de,moon.fill,017e4ff2-6ba0-0001-cd77-b851fb29f3d2,2022-01-12T20:19:51.390000+00:00
Placement,en,mdi.school,017e4ff2-a1f4-0002-5406-d9636e381985,2022-01-12T20:19:49.296000+00:00
Have lunch 🥗 ,en,noun.meal,017e4ff2-90ca-0000-5a03-c2051fe2d6b3,2022-01-12T20:19:44.897000+00:00
foam roller,it,bandage.fill,017e4ff2-5489-0002-222f-6e39395a1508,2022-01-12T20:19:44.478000+00:00
Miss Patels hw,en,book.fill,017e4ff2-4e4d-0000-cc0f-86cd982935c9,2022-01-12T20:19:43.882000+00:00
Perry sport,en,phone.fill,017e4ff2-7702-0000-826c-9003ad36a78e,2022-01-12T20:19:42.290000+00:00
Get ready for the day 🧖🏼‍♀️,en,custom.lipstick,017e4ff2-5687-0001-cc88-e9a095800193,2022-01-12T20:19:41.984000+00:00
Schlaf gut!,de,moon.fill,017e4ff2-35d2-0001-7364-4a18b471d40c,2022-01-12T20:19:40.609000+00:00
Berlin ,de,airplane,017e4ff2-404b-0000-81af-d008d3ba5749,2022-01-12T20:19:38.294000+00:00
Media notes ,en,book.fill,017e4ff2-43ff-0000-4348-ee9b77a5be12,2022-01-12T20:19:33.240000+00:00
Clean up kitchen,en,trash.fill,017e4ff2-1bd6-0000-578e-bf4e2ec79c89,2022-01-12T20:19:29.958000+00:00
Mail Witte,en,envelope.fill,017e4ff2-0c91-0000-182e-2e63d78168b5,2022-01-12T20:19:28.051000+00:00
tampone ,it,wand.and.stars,017e4ff2-51c0-0000-e239-47b2351db2c5,2022-01-12T20:19:26.760000+00:00
Breakfast,en,noun.coffee,017e4ff1-e6ce-0000-191f-75b2fa9c3474,2022-01-12T20:19:19.379000+00:00
hang out at starbucks/smoke,en,hourglass,017e4ff2-445e-0001-8df9-c1a2528f34ae,2022-01-12T20:19:19.340000+00:00
Nää katja,fi,person.2.fill,017e4ff1-e986-0000-2ffb-c64ee31c154d,2022-01-12T20:19:16.071000+00:00
tampone ,it,wand.and.stars,017e4ff1-dc82-0002-5e2e-4ee58ff93e9f,2022-01-12T20:19:13.749000+00:00
Rendez-vous ,fr,bag.fill,017e4ff1-d6ce-0000-042b-8eccd0f1c007,2022-01-12T20:19:12.282000+00:00
Move your body! 💪🏼,en,figure.walk,017e4ff1-ce3b-0000-d1f1-16e7276186c0,2022-01-12T20:19:10.083000+00:00
play guitar,en,guitars,017e4ff1-d966-0001-335f-1904b3a1423e,2022-01-12T20:19:09.956000+00:00
Köln ,de,airplane,017e4ff1-c7e3-0000-c870-1f65815f205b,2022-01-12T20:19:08.466000+00:00
Placement,en,mdi.school,017e4ff1-b79d-0001-9f82-5e311c2ff927,2022-01-12T20:19:06.301000+00:00
Fertig machen ,de,custom.toothbrush,017e4ff1-a1e8-0000-fc78-b7f298f4dc2e,2022-01-12T20:19:01.737000+00:00
Morning Routine ☀️,en,sun.max.fill,017e4ff1-9d8b-0000-0cf1-caad72c46511,2022-01-12T20:19:01.628000+00:00
Daily Scrum CAS-BAS,en,custom.language,017e4ff1-ada8-0000-1851-b0ffd1a86f97,2022-01-12T20:18:56.755000+00:00
Shower + dinner,en,noun.meal,017e4ff1-b575-0000-4207-224b9fa4d36b,2022-01-12T20:18:56.752000+00:00
Sleep Well!,en,moon.fill,017e4ff1-91ba-0000-5113-543f00ce6175,2022-01-12T20:18:55.602000+00:00
Frühstück ,de,noun.meal,017e4ff1-a1e3-0000-546d-a474a2e83374,2022-01-12T20:18:54.737000+00:00
Spazieren ,de,figure.walk,017e4ff1-c74f-0000-baa0-e6302c2591d7,2022-01-12T20:18:48.320000+00:00
Rrp,de,desktopcomputer,017e4ff1-5eda-0001-dda9-d448162badaf,2022-01-12T20:18:42.579000+00:00
Washing load,en,timer,017e4ff1-b798-0000-ca99-42695d06bcde,2022-01-12T20:18:42.301000+00:00
Read/TV,en,book.fill,017e4ff1-4cdb-0003-2746-10af2d2f9e68,2022-01-12T20:18:39.964000+00:00
Aufwachen!,de,alarm.fill,017e4ff1-a510-0001-385e-e9293e940d80,2022-01-12T20:18:34.558000+00:00
School clothes >,en,figure.wave,017e4ff1-24a6-0002-835f-a5bf97bb9d72,2022-01-12T20:18:30.674000+00:00
Voorzorg ,nl,exclamationmark.triangle.fill,017e4ff1-43d2-0002-2bcc-4094c874805b,2022-01-12T20:18:30.653000+00:00
Nighttime routine,en,custom.shower,017e4ff1-2062-0000-bbea-e573d064463a,2022-01-12T20:18:29.567000+00:00
Sleep Well!,en,moon.fill,017e5152-0db3-0000-625f-bde5a0d8ec60,2022-01-12T20:18:28.005000+00:00
Sleep Well!,en,moon.fill,017e4ff1-3b55-0000-3d7e-a9e0a433e028,2022-01-12T20:18:27.489000+00:00
Passbild suchen ,en,envelope.fill,017e4ff1-2a63-0000-fede-d0d3d1d3a62a,2022-01-12T20:18:26.148000+00:00
Stay hydrated! ,en,drop.fill,017e4ff1-2050-0001-355d-4ef3cefecbaf,2022-01-12T20:18:21.567000+00:00
Dinner with Olivia or flora ,en,smiley.fill,017e4ff1-5c1b-0000-f36c-0588b0ce9505,2022-01-12T20:18:19.880000+00:00
Stay at Kempinski Hotel Grand Arena,en,mdi.mountain,017e4ff0-f37c-0000-6456-8830ce964e8f,2022-01-12T20:18:18.089000+00:00
Voorzorg ,nl,exclamationmark.triangle.fill,017e4ff0-fd5f-0001-f537-0ab99b7d3e6f,2022-01-12T20:18:16.622000+00:00
block 5,en,mdi.school,017e4ff1-115c-0000-17cc-0e94be947b37,2022-01-12T20:18:14.743000+00:00
Freischaltung EMS,de,keyboard,017e4ff1-296e-0000-a1cd-3b63da421204,2022-01-12T20:18:11.903000+00:00
Fertig machen ,de,custom.toothbrush,017e4ff1-2cb2-0001-68a0-da2d0bd15fde,2022-01-12T20:18:10.739000+00:00
Sleep Well!,en,moon.fill,017e4ff0-f176-0001-3a5d-deeea64b1c57,2022-01-12T20:18:10.579000+00:00
Stay hydrated! ,en,drop.fill,017e4ff0-fafc-0000-b937-325becddb76b,2022-01-12T20:18:10.015000+00:00
block 4,en,mdi.school,017e4ff0-e2de-0000-6682-7dc6f8c6008c,2022-01-12T20:18:06.837000+00:00
School clothes >,en,figure.wave,017e4ff1-249f-0000-2ac7-0bdb7e512d2b,2022-01-12T20:18:06.674000+00:00
lon capa 1,en,x.squareroot,017e4ff0-f1f6-0000-938c-e1e2cfb32aa2,2022-01-12T20:18:04.705000+00:00
Sleep Well!,en,moon.fill,017e4ff0-c3a4-0000-0db5-68c52f734910,2022-01-12T20:18:03.841000+00:00
Work,en,stethoscope,017e4ff0-c777-0000-0355-b1a970058f16,2022-01-12T20:18:03.815000+00:00
Frühstück ,de,noun.meal,017e4ff1-2cae-0000-ea04-2b3de310163f,2022-01-12T20:18:03.739000+00:00
Ontspanning,nl,noun.meal,017e4ff1-0197-0000-1c9a-f55b5ae3f553,2022-01-12T20:18:03.707000+00:00
Night time routine 🛏 ,en,moon.zzz.fill,017e4ff1-0f44-0001-52f0-efa54a45d3a8,2022-01-12T20:18:03.210000+00:00
Wake up!,en,alarm.fill,017e4ff0-efc7-0000-d5bd-c82de4ab2aa9,2022-01-12T20:18:02.146000+00:00
