För över pengar till AVI,sv,hand.thumbsup.fill,0180a549-9cd6-0001-6e6c-e61e19f41223,2022-05-08T20:08:18.535000+00:00
Geschirr runter,de,noun.meal,0180a549-d1ed-0000-74d1-a48ad717beb1,2022-05-08T20:08:14.159000+00:00
Read,en,book.fill,0180a549-d5c6-0000-d040-152c6934529a,2022-05-08T20:08:14.142000+00:00
Read,en,book.fill,0180a549-8505-0000-0316-27e41139b721,2022-05-08T20:08:13.414000+00:00
Online Presets ,en,icloud.and.arrow.up.fill,0180a549-7e56-0000-5a17-c8895f261d4d,2022-05-08T20:08:09.758000+00:00
Diamond Backs Game,en,car.fill,0180a549-6b2c-0000-a432-eccd18b55fa7,2022-05-08T20:08:07.820000+00:00
Read,en,book.fill,0180a549-6ae7-0001-00ca-25405af8820a,2022-05-08T20:08:06.785000+00:00
Uni: Seminararbeit ,de,mdi.school,0180a549-54c6-0000-57d3-5e35a96a650d,2022-05-08T20:08:06.123000+00:00
🐦 swim,en,mdi.twitter,0180a549-5902-0000-9b72-a3216160481e,2022-05-08T20:08:04.194000+00:00
Ellu ophalen & Ellu tijd,nl,heart.fill,0180a549-6bcc-0000-d77e-77dcfc5c81ff,2022-05-08T20:08:03.011000+00:00
Essen ,de,noun.meal,0180a549-3d9d-0000-e113-d27568212923,2022-05-08T20:08:01.191000+00:00
Transports,fr,tram.fill,0180a549-9630-0000-c278-6a678e9574c9,2022-05-08T20:07:56.867000+00:00
Meeting with Denizen,en,mdi.relax,0180a549-2c55-0000-1d71-9f2cdb739974,2022-05-08T20:07:56.768000+00:00
Aksel schreiben,de,paintbrush.pointed.fill,0180a549-2d96-0000-321a-dc937fa8ea4b,2022-05-08T20:07:56.083000+00:00
Diner,nl,noun.meal,0180a549-6a5b-0000-492f-99663c80a4f8,2022-05-08T20:07:53.638000+00:00
Read,en,book.fill,0180a549-43fa-0000-a04e-764db499a263,2022-05-08T20:07:51.813000+00:00
Chillen,de,mdi.instagram,0180a549-7151-0000-ce18-9f756095dd10,2022-05-08T20:07:48.412000+00:00
Online Presets ,en,icloud.and.arrow.up.fill,0180a549-0e53-0000-c6e5-573eb882d742,2022-05-08T20:07:46.079000+00:00
Tennis ,nl,leaf.fill,0180a549-3c57-0000-dd62-fab066bf744c,2022-05-08T20:07:42.863000+00:00
🐦 swim,en,mdi.twitter,0180a549-58fd-0002-b3be-ceb6fced2ec2,2022-05-08T20:07:41.194000+00:00
Shower,en,custom.shower,0180a549-13b5-0000-15f0-4e146a6ac688,2022-05-08T20:07:36.451000+00:00
FB marketplace ,en,link,0180a548-ca8c-0002-9005-9653f0a00ef8,2022-05-08T20:07:32.725000+00:00
¡Despierta!,es,alarm.fill,0180a549-02d8-0000-bcdf-2402e42a841c,2022-05-08T20:07:32.149000+00:00
Organisieren und Anziehen ,de,calendar,0180a548-c9c3-0001-8885-1149bc10654b,2022-05-08T20:07:30.517000+00:00
Story cera produkty ,pl,mdi.instagram,0180a90a-687d-0000-7c82-1c2622ed7d32,2022-05-08T20:07:29.187000+00:00
Podlać kwiaty,pl,leaf.fill,0180a548-c4ec-0000-0830-612b059b5b52,2022-05-08T20:07:28.295000+00:00
Ogarnąć się ,pl,custom.shower,0180a54f-5761-0000-a7c0-6189a06a4ffc,2022-05-08T20:07:25.989000+00:00
Depop 💰,en,camera.fill,0180a548-ca88-0000-c46a-b46cfa071b41,2022-05-08T20:07:24.725000+00:00
Morning workout ,en,custom.dumbbell,0180a548-f038-0000-31a2-de6a221dcc05,2022-05-08T20:07:24.382000+00:00
Breakfast,en,noun.coffee,0180a548-c4e4-0000-257a-94545a9f1c71,2022-05-08T20:07:23.289000+00:00
prep for y,en,shippingbox.fill,0180a549-17ac-0001-7a95-efc60d4fbed4,2022-05-08T20:07:22.480000+00:00
Tanning ,en,sun.max.fill,0180a548-aac1-0000-ced2-b79eb1833e17,2022-05-08T20:07:20.591000+00:00
Nazovi zubara,hr,phone.fill,0180a548-cc77-0000-e30d-51f475e5deb0,2022-05-08T20:07:17.219000+00:00
Tanning ,en,sun.max.fill,0180a548-aabd-0000-485f-217fc4928e65,2022-05-08T20:07:10.591000+00:00
Légumes eau ?,fr,leaf.fill,0180a548-abbb-0000-1606-41fdb54b81d0,2022-05-08T20:07:06.847000+00:00
Besøgt Kenneths kammerat i nyt hus / hyggeaften,da,person.2.fill,0180a548-74b9-0000-ae1e-fea6a9f18ca2,2022-05-08T20:07:06.766000+00:00
Ginecòloga,ca,newspaper.fill,0180a548-72bb-0000-90ee-0262b084c99b,2022-05-08T20:07:05.240000+00:00
Chillen ,en,battery.25,0180a548-acae-0000-21f6-e5accda6d718,2022-05-08T20:07:05.089000+00:00
Sample paper,en,pencil.and.outline,0180a548-a612-0001-d8a0-42568f9a9bc9,2022-05-08T20:07:02.399000+00:00
Grocery shopping ,en,cart.fill,0180a548-b34e-0000-f46a-504f097305d9,2022-05-08T20:07:01.786000+00:00
Lernen bwl ,de,book.fill,0180a548-6893-0000-da93-010f6a9c7403,2022-05-08T20:07:01.650000+00:00
Yoga/meditation ,en,mdi.relax,0180a548-7875-0001-a41d-78dca1e2e778,2022-05-08T20:06:57.719000+00:00
Get up！,zh,alarm.fill,0180a548-6983-0001-ca2d-d7c3ac46d78c,2022-05-08T20:06:55.898000+00:00
Viaggio Ferrara - Padova,it,mdi.subway,0180a548-32a5-0000-47df-1add4054b6be,2022-05-08T20:06:53.838000+00:00
Viaggio Ferrara - Padova,it,mdi.subway,0180a548-32a5-0002-3627-535f84ef7a44,2022-05-08T20:06:53.838000+00:00
Viaggio Ferrara - Padova,it,mdi.subway,0180a548-32a0-0002-9f19-d54ca0c1df95,2022-05-08T20:06:52.838000+00:00
Get changed ,en,hand.thumbsup.fill,0180a548-5a7d-0000-f0b3-97c32addc0aa,2022-05-08T20:06:50.045000+00:00
Ellu ophalen & Ellu tijd,nl,heart.fill,0180a548-618e-0000-0dda-c5f7092373a3,2022-05-08T20:06:47.859000+00:00
Tidy and Parks and Rec,en,wand.and.stars,0180a548-6cdc-0000-c25c-1f61478d78fc,2022-05-08T20:06:47.752000+00:00
Work,en,briefcase.fill,0180a548-7871-0001-e118-a8c9e9c7ff68,2022-05-08T20:06:45.719000+00:00
Reunião Comunicação Verda,pt,mdi.relax,0180a548-4df2-0001-e8bc-60a1b2089ddf,2022-05-08T20:06:41.838000+00:00
Work,en,briefcase.fill,0180a547-fe77-0000-fd59-e50992d21da6,2022-05-08T20:06:39.485000+00:00
Viaggio Padova - Ferrara,it,mdi.subway,0180a548-107c-0000-f51d-2047ad8788e6,2022-05-08T20:06:39.102000+00:00
Viaggio Padova - Ferrara,it,mdi.subway,0180a548-107d-0000-b9cb-c920b141a7d9,2022-05-08T20:06:39.102000+00:00
Jantar casa Daniela ,fr,noun.meal,0180a548-0389-0001-b649-700a00f84894,2022-05-08T20:06:38.786000+00:00
herbatka / woda ,pl,signature,0180a547-fcb1-0000-37a6-2d7e709f6448,2022-05-08T20:06:37.013000+00:00
Viaggio Padova - Ferrara,it,mdi.subway,0180a548-1077-0000-3a29-32a987547bab,2022-05-08T20:06:35.102000+00:00
Viaggio Padova - Ferrara,it,mdi.subway,0180a547-e82e-0000-a4bf-832e12946ee0,2022-05-08T20:06:34.777000+00:00
Caminar al trabajo,es,figure.walk,0180a547-fe22-0000-f5f8-9d30fca2f1e4,2022-05-08T20:06:33.381000+00:00
Se préparer,fr,comb.fill,0180a548-36f2-0001-3dfa-0b7ac970f7c2,2022-05-08T20:06:32.899000+00:00
Viaggio Padova - Ferrara,it,mdi.subway,0180a547-e82b-0001-2b7c-1bfecef22a92,2022-05-08T20:06:32.777000+00:00
🐦 swim,en,person.3.fill,0180a547-f91e-0001-1723-c5dc2b499d68,2022-05-08T20:06:32.116000+00:00
Wake up!,en,alarm.fill,0180a548-00f3-0000-efbf-000c740eeb1a,2022-05-08T20:06:31.128000+00:00
Viaggio Padova - Ferrara,it,mdi.subway,0180a547-e829-0001-0ff1-f9646d82db39,2022-05-08T20:06:30.777000+00:00
Viaggio Padova - Ferrara,it,mdi.subway,0180a547-e828-0000-38df-5ef1c89c9d85,2022-05-08T20:06:30.777000+00:00
Viaggio Padova - Ferrara,it,mdi.subway,0180a547-e826-0000-6ad2-c7c9043941b4,2022-05-08T20:06:29.777000+00:00
morning run,en,flame.fill,0180a547-ed20-0000-9375-fa38ac237777,2022-05-08T20:06:29.051000+00:00
Wake up!,en,alarm.fill,0180a547-edf5-0000-9e07-dfde9848ff43,2022-05-08T20:06:27.258000+00:00
Jantar em casa ,fr,noun.meal,0180a547-ca9f-0000-c695-2de09ad4d6c1,2022-05-08T20:06:27.200000+00:00
Work,en,bag.fill,0180a547-f037-0000-308e-7e14e6bd24a1,2022-05-08T20:06:21.840000+00:00
Work,en,briefcase.fill,0180a547-fc54-0000-8994-afd86d4727f6,2022-05-08T20:06:19.926000+00:00
Switch Off!,en,zzz,0180a548-178c-0000-3fd2-bc86b165a786,2022-05-08T20:06:17.913000+00:00
Maddie grad dinner,en,noun.meal,0180a547-a0fb-0000-05e0-dd2c84dab0d3,2022-05-08T20:06:16.550000+00:00
Ellu ophalen,nl,heart.fill,0180a547-a0fd-0000-7d03-98bcfcdf91a7,2022-05-08T20:06:16.547000+00:00
fast in effect,en,speedometer,0180a547-bd07-0000-bea3-7bd20cd59b45,2022-05-08T20:06:15.730000+00:00
Joggen,de,hare.fill,0180a547-ad3b-0000-7bba-d4e9c83ad698,2022-05-08T20:06:15.675000+00:00
Good morning,en,sunrise.fill,0180a547-9c1d-0000-ddf7-29f100a8ab2e,2022-05-08T20:06:12.309000+00:00
 Cleaning,en,house.fill,0180a547-a64b-0001-6de2-c21941a6133c,2022-05-08T20:06:10.912000+00:00
Reunião Comunicação Verda,pt,mdi.relax,0180a547-d8d7-0000-3e2a-ffb85e3f831e,2022-05-08T20:06:10.838000+00:00
Joggen,de,hare.fill,0180a547-ad35-0000-27ac-0e92c9811433,2022-05-08T20:06:08.675000+00:00
Bett fertig machen ,de,wand.and.stars,0180a547-dbab-0000-aa38-e671944464fe,2022-05-08T20:06:08.580000+00:00
Jantar casa madrinha ,fr,noun.meal,0180a547-9484-0000-8fb3-f72e28e714b5,2022-05-08T20:06:08.364000+00:00
Talk to Ellie for a bit ,en,heart.fill,0180a547-e2b2-0001-d12a-a9d299c99d8d,2022-05-08T20:06:06.381000+00:00
Viaggio Padova - Ferrara,it,mdi.subway,0180a547-9b30-0000-5c78-ddf9da6bb2c7,2022-05-08T20:06:06.073000+00:00
Viaggio Padova - Ferrara,it,mdi.subway,0180a547-745a-0001-fb43-f84bff837b3e,2022-05-08T20:06:05.123000+00:00
Viaggio Padova - Ferrara,it,mdi.subway,0180a547-7458-0001-ed6e-59b1742d61e2,2022-05-08T20:06:03.123000+00:00
Pauze,nl,at,0180a547-95e2-0001-79f0-6ad430d7433f,2022-05-08T20:06:02.705000+00:00
Read,en,book.fill,0180a547-8ab9-0000-7cf5-709b214d470f,2022-05-08T20:06:01.857000+00:00
Pobudka!,pl,alarm.fill,0180a547-9125-0001-2d5f-dc5f2b658718,2022-05-08T20:06:01.488000+00:00
Viaggio Padova - Ferrara,it,mdi.subway,0180a547-7457-0000-608e-9415adc9af7c,2022-05-08T20:06:01.123000+00:00
Joggen,de,hare.fill,0180a547-81ed-0001-075e-3643459095ca,2022-05-08T20:05:56.602000+00:00
Conseguir el PESEL de Yumi,es,doc.fill,0180a547-890d-0000-377b-0ab5d75419d0,2022-05-08T20:05:56.398000+00:00
Walk,en,figure.walk,0180a547-2fdf-0001-4b7d-97d4bee76473,2022-05-08T20:05:47.594000+00:00
Sort laundry,en,house.fill,0180a547-9492-0001-4e7f-32598b4438a5,2022-05-08T20:05:47.382000+00:00
Drink water,en,noun.coffee,0180a547-8ab5-0000-20b2-a92b1da0d9ca,2022-05-08T20:05:46.857000+00:00
Video Editing,en,film.fill,0180a547-6d03-0000-d0ac-8ab708ae6f1e,2022-05-08T20:05:46.240000+00:00
Kickboxen,de,flame.fill,0180a547-5352-0001-5377-76a255a93e78,2022-05-08T20:05:45.681000+00:00
ubierz sie ,pl,custom.lipstick,0180a547-7cb6-0000-418b-a125445f79e2,2022-05-08T20:05:44.264000+00:00
🌸 Concentrar posts Canva em um template,pt,desktopcomputer,0180a547-6395-0000-0df6-ac9d4de8e7f2,2022-05-08T20:05:42.841000+00:00
Frühstücken ,de,noun.coffee,0180a547-3feb-0000-195e-bb8e61576db8,2022-05-08T20:05:42.712000+00:00
Anziehen,de,custom.toothbrush,0180a547-6db5-0000-7c7f-4438177150fd,2022-05-08T20:05:41.415000+00:00
Search assicurazione,en,mdi.pharmacy,0180a547-6047-0000-e42e-6ccbab5f19b8,2022-05-08T20:05:35.996000+00:00
Studiumszeit,de,mdi.school,0180a547-4f46-0000-2361-2fdb7dd37bb0,2022-05-08T20:05:34.644000+00:00
Hente ny telefon i Bilka ,da,phone.fill,0180a547-117d-0000-a9a1-3bbee2d2a198,2022-05-08T20:05:33.817000+00:00
Zeit für mich,de,noun.coffee,0180a547-270f-0000-a2af-ba43b6d111bb,2022-05-08T20:05:31.350000+00:00
Track meet,en,mdi.running,0180a879-1525-0000-ba13-969adf9c329c,2022-05-08T20:05:31.208000+00:00
Anziehen ,de,custom.lipstick,0180a546-e631-0000-0187-7c6b7c5f8ae0,2022-05-08T20:05:28.736000+00:00
Vorbereitung Morgenroutine,de,sunset.fill,0180a546-ebe5-0001-9fc8-de664dad5360,2022-05-08T20:05:28.196000+00:00
PIOR ANO DA MINHA VIDA,pt,bolt.fill,0180a546-f03a-0000-4e60-e5c7d5c7503b,2022-05-08T20:05:22.306000+00:00
Taniec,pl,guitars,0180a546-bf21-0000-4567-d6c63bae7f27,2022-05-08T20:05:18.744000+00:00
Dinner & nap,en,noun.meal,0180a547-18d6-0000-0dc3-06026562e480,2022-05-08T20:05:15.707000+00:00
Go home,en,tram.fill,0180a546-bd1e-0001-3255-b7b776f37d8d,2022-05-08T20:05:13.226000+00:00
Steam curtains,en,house.fill,0180a547-09dc-0000-d52c-854d6f8c0614,2022-05-08T20:05:11.869000+00:00
Frühstücken ,de,noun.coffee,0180a546-e62b-0000-f5f3-2d2279ea0712,2022-05-08T20:05:09.736000+00:00
Gym,en,mdi.running,0180a546-a399-0000-ade3-9a6823637bd8,2022-05-08T20:05:02.695000+00:00
God morgon!,sv,alarm.fill,0180a546-9d7b-0000-1665-b48b56e34bb1,2022-05-08T20:05:02.092000+00:00
Gym ,en,custom.dumbbell,0180a546-9f90-0000-40fd-4039f198a4fe,2022-05-08T20:05:00.658000+00:00
Bus nach Rostock ,de,mdi.bus,0180a546-b1b9-0000-5498-fe00396131c3,2022-05-08T20:04:59.309000+00:00
window,en,noun.meal,0180a546-d2ef-0001-5e62-3463b4d0a22b,2022-05-08T20:04:58.813000+00:00
Sleep Well!,en,moon.fill,0180a546-9c0a-0001-7dfd-db12c336c8a3,2022-05-08T20:04:56.761000+00:00
Zeit für mich,de,noun.coffee,0180a546-b1f3-0000-f8e9-51f9a631733b,2022-05-08T20:04:54.358000+00:00
Jonas Panitz (21. Geburtstag),de,mdi.birthday,0180a546-5e41-0001-1d63-f432379f7a64,2022-05-08T20:04:53.934000+00:00
Verven,nl,paintbrush.fill,0180a546-ad41-0000-7507-71f463075f4c,2022-05-08T20:04:53.160000+00:00
Schulweg,de,car.fill,0180a546-a924-0000-6230-22b61dad81f4,2022-05-08T20:04:53.078000+00:00
Joggen,de,hare.fill,0180a546-c2d0-0000-a1df-9f4053bb366a,2022-05-08T20:04:51.685000+00:00
Gym,en,mdi.running,0180a546-82d8-0000-729f-6ecc05d0ba60,2022-05-08T20:04:51.302000+00:00
Corso Pr. Americana - Teams,it,video.fill,0180a546-9a59-0000-ee8c-533c5fe70ca8,2022-05-08T20:04:51.284000+00:00
Tabletten nehmen,de,pills.fill,0180a546-7e71-0000-7c82-9501178d4dd8,2022-05-08T20:04:48.179000+00:00
Pobudka!,pl,signature,0180a546-7aef-0000-d61b-c14a2738159a,2022-05-08T20:04:47.269000+00:00
Magnetic effects,en,atom,0180a546-5c2f-0001-1086-31e0c7a45767,2022-05-08T20:04:43.406000+00:00
Douche,fr,custom.shower,0180a546-61db-0000-e495-d8c886795a85,2022-05-08T20:04:42.859000+00:00
Pictures of the Book,en,photo.fill,0180a569-b4a1-0000-9ec9-9bb7703f0e5a,2022-05-08T20:04:38.813000+00:00
Joggen,de,hare.fill,0180a546-4d9b-0000-fa12-e155954709b3,2022-05-08T20:04:38.678000+00:00
Sporten,nl,custom.dumbbell,0180a546-3b42-0000-45f6-4b1fe9dec1d2,2022-05-08T20:04:37.975000+00:00
Caminar al trabajo,es,figure.walk,0180a546-2970-0001-9908-5d0288956fcc,2022-05-08T20:04:37.383000+00:00
Lunch Monica & Léa ,fr,noun.meal,0180a546-342d-0000-1191-353cfb1a9a4e,2022-05-08T20:04:28.149000+00:00
Bus nach Rostock ,de,mdi.bus,0180a546-3ca4-0000-48e7-e4ffbd47adf6,2022-05-08T20:04:27.320000+00:00
Gelingendsbedingungen + Trainingsplan,en,book.fill,0180a545-f969-0000-5fe3-89372b201ebf,2022-05-08T20:04:27.106000+00:00
Anziehen ,de,custom.lipstick,0180a546-1cd4-0001-ccc6-679f87b716af,2022-05-08T20:04:25.181000+00:00
Aufwachen!,de,alarm.fill,0180a545-fe28-0000-42d6-948c84dd7e87,2022-05-08T20:04:24.322000+00:00
Pictures of the Book,en,photo.fill,0180a546-11ca-0000-db81-ffb88a6480a1,2022-05-08T20:04:23.332000+00:00
SF 2.0,de,custom.dumbbell,0180a546-521e-0000-280d-50808c10e7d2,2022-05-08T20:04:22.834000+00:00
1. Grillen mit Fam ,de,noun.meal,0180afa6-11c1-0000-1884-e13e29ea791d,2022-05-08T20:04:21.950000+00:00
yasmin!,en,person.2.fill,0180a545-e3ae-0000-a3ba-390aaba880aa,2022-05-08T20:04:21.561000+00:00
Congélation ovocytes ,fr,atom,0180a545-e530-0000-22a7-ee8c7c595e3b,2022-05-08T20:04:19.918000+00:00
sistemazione camera,it,custom.cat,0180a546-2a09-0000-943d-149870b974b8,2022-05-08T20:04:19.574000+00:00
Frühstück ,de,noun.coffee,0180a546-0962-0001-84d9-4c563c9808f7,2022-05-08T20:04:18.187000+00:00
Aufwachen!,de,alarm.fill,0180a546-33e2-0001-06fc-bc306d2c41aa,2022-05-08T20:04:18.090000+00:00
Joggen,de,hare.fill,0180a545-d8b7-0000-6408-62b641bc1e87,2022-05-08T20:04:17.754000+00:00
Mettre à jour mac,fr,keyboard,0180a545-db6f-0001-1e71-295598135893,2022-05-08T20:04:17.430000+00:00
Skrive notater dagens forløb,da,paintbrush.pointed.fill,0180a545-b68d-0000-63b4-2b203908900f,2022-05-08T20:04:10.993000+00:00
Joggen,de,hare.fill,0180a545-d183-0000-7890-9919515f9265,2022-05-08T20:04:07.903000+00:00
DO NOT TEXT BUDDY,en,bubble.left.fill,0180a545-b227-0000-ff53-d4ef4680443d,2022-05-08T20:04:07.870000+00:00
lesen 🤩,de,book.fill,0180a545-aacb-0000-babc-a31e44dd6366,2022-05-08T20:04:07+00:00
Französisch mindmap ,de,text.badge.checkmark,0180a545-c9d9-0000-3529-bf5de61779fa,2022-05-08T20:04:04.950000+00:00
Skrive notater dagens forløb,da,paintbrush.pointed.fill,0180a545-b687-0000-f6a0-879f76b6b8e3,2022-05-08T20:03:54.993000+00:00
Bioabfall Papier / Pappe,de,arrow.3.trianglepath,0180a545-a418-0000-5395-1000dc9052c4,2022-05-08T20:03:51.285000+00:00
Badezimmer ,de,custom.toothbrush,0180a545-a3db-0000-20f6-59fd4e76bd5f,2022-05-08T20:03:51.219000+00:00
Chillen ,de,heart.fill,0180a545-9f61-0001-c53d-a75498b03489,2022-05-08T20:03:49.076000+00:00
Good morning,en,sunrise.fill,0180a545-7326-0000-e6f6-846665868328,2022-05-08T20:03:48.748000+00:00
Sachen packen,de,briefcase.fill,0180a545-9425-0000-ae8e-b7aa6239c829,2022-05-08T20:03:48.200000+00:00
  Chillen,de,chart.bar.fill,0180a545-8e03-0001-5c25-7053ba27c8f2,2022-05-08T20:03:42.593000+00:00
Dospat,en,hourglass,0180a7dd-c3cb-0000-203f-505045a00dd8,2022-05-08T20:03:38.239000+00:00
Pack for holiday and sort James present,en,airplane,0180a545-4368-0000-7331-5965903d1ad9,2022-05-08T20:03:37.454000+00:00
Pagar Aluguel,pt,dollarsign.circle.fill,0180a545-8ece-0002-8074-a08cb04a20b1,2022-05-08T20:03:35.835000+00:00
Schlaf gut!,de,moon.fill,0180a545-2c85-0000-6e6e-6c1132309528,2022-05-08T20:03:35.670000+00:00
トリマスピードアップ,ja,mdi.running,0180a545-19f9-0000-903a-52d4f2d3aec0,2022-05-08T20:03:29.922000+00:00
Buy metal tape measure,en,hammer.fill,0180a545-1bc5-0000-dec6-52d024911640,2022-05-08T20:03:29.386000+00:00
Search online course,en,book.fill,0180a545-29c5-0000-9e9e-40c5cc87f768,2022-05-08T20:03:26.950000+00:00
Drink water,en,noun.coffee,0180a545-38fd-0000-577c-76f3bbde89f4,2022-05-08T20:03:21.848000+00:00
トリマスピードアップ,ja,mdi.running,0180a545-19f4-0001-aa24-bcea862738db,2022-05-08T20:03:20.922000+00:00
Wake up!,en,alarm.fill,0180b9bc-7767-0001-c7d0-d20b1b9e9cc1,2022-05-08T20:03:20.919000+00:00
Hausaufgaben ,de,pencil.and.outline,0180a545-2a3c-0000-176f-a5cb8f0eb664,2022-05-08T20:03:18.088000+00:00
Gym ,en,mdi.running,0180a545-4006-0000-f910-19d05d29421b,2022-05-08T20:03:17.668000+00:00
Stall mit Regi ,de,custom.dog,0180afa6-11b5-0000-151b-20cfbacbf907,2022-05-08T20:03:15.950000+00:00
Pagar Fatura Inter,pt,dollarsign.circle.fill,0180a545-1b48-0000-03b6-cc9bbae2e242,2022-05-08T20:03:13.259000+00:00
CONICS DELTA MATH,en,stethoscope,0180a544-d4a3-0002-2f1e-ce634cbda59f,2022-05-08T20:03:13.169000+00:00
Linking words und useful phrases lernen ,en,mdi.school,0180a544-f5e7-0000-cf44-83f00610e98b,2022-05-08T20:03:12.687000+00:00
Comida ,es,noun.meal,0180a544-f652-0000-62c2-f749d5eb0aec,2022-05-08T20:03:10.794000+00:00
Trabajo en Buzzy Bee,es,briefcase.fill,0180a544-c9cd-0000-3f60-bfe0e29020a9,2022-05-08T20:03:08.385000+00:00
Lena zur schule bringen ,de,mdi.bike,0180a545-203c-0000-db22-48c38d7e793d,2022-05-08T20:03:07.527000+00:00
Sleep Well!,en,moon.fill,0180b9bc-7765-0002-1de8-6e39445e8db5,2022-05-08T20:03:06.919000+00:00
Search online corse,en,book.fill,0180a544-b4a0-0000-c544-86137d6025af,2022-05-08T20:03:02.968000+00:00
Drink water,en,noun.coffee,0180a544-ced7-0000-4b7f-c293282c2a27,2022-05-08T20:03:01.690000+00:00
school,en,briefcase.fill,0180a545-1d53-0000-5dbd-a92868a1a863,2022-05-08T20:02:58.767000+00:00
Koffer packen,de,scanner.fill,0180a544-9cd6-0000-db68-f955e09e8049,2022-05-08T20:02:54.887000+00:00
Gym ,en,mdi.running,0180a544-9cd2-0000-c04e-bbb3ae207fbf,2022-05-08T20:02:54.878000+00:00
At work,en,at,0180a544-e6a3-0001-1065-c6d8631823d1,2022-05-08T20:02:54.784000+00:00
melisseweg + sportschool ,en,house.fill,0180a544-c15d-0000-df8a-d9b4773155e2,2022-05-08T20:02:52.240000+00:00
Leren,nl,book.fill,0180a544-df1e-0000-eccf-5728a7673bd9,2022-05-08T20:02:48.852000+00:00
Yoga/meditation ,en,mdi.relax,0180a544-cc9c-0000-d778-f52490fc1678,2022-05-08T20:02:48.122000+00:00
Aufwachen!,de,alarm.fill,0180a544-ab3c-0001-9aee-841b6d4dbcb7,2022-05-08T20:02:47.575000+00:00
Take a shower ,en,custom.shower,0180a544-9ccc-0000-afb6-0fa403d79df5,2022-05-08T20:02:46.878000+00:00
Pobudka!,pl,alarm.fill,0180a544-cbc0-0000-f7ea-d3df33ca1908,2022-05-08T20:02:41.900000+00:00
Passare dai cinesi,it,creditcard.fill,0180a544-b062-0000-a084-50342ad8beb5,2022-05-08T20:02:38.895000+00:00
school,en,briefcase.fill,0180a544-8677-0000-a06c-a5fa4dc3452c,2022-05-08T20:02:38.164000+00:00
Čj 2x opakování,pl,book.fill,0180a544-46b5-0000-9e86-f3e07a9286b7,2022-05-08T20:02:35.839000+00:00
Stretch,en,battery.25,0180a544-3e96-0000-8e56-9a36f7ac77b8,2022-05-08T20:02:33.720000+00:00
Gesicht Waschen,de,drop.fill,0180a544-35a1-0000-8879-4e04e10a427a,2022-05-08T20:02:32.464000+00:00
Read,en,book.fill,0180a544-906e-0000-3748-d4dfe986e86d,2022-05-08T20:02:31.715000+00:00
Breakfast,en,noun.coffee,0180a544-2edd-0000-fdf4-2dc8e43a1720,2022-05-08T20:02:30.736000+00:00
Essen ,de,noun.meal,0180a544-2c9f-0000-b6b1-2a657fc17d29,2022-05-08T20:02:29.158000+00:00
Yoga/meditation ,en,mdi.relax,0180a544-72b6-0000-b6b3-5cf520deb112,2022-05-08T20:02:28.103000+00:00
Wake up!,en,alarm.fill,0180a544-297e-0000-5e18-155c287798e7,2022-05-08T20:02:27.361000+00:00
Wake up,en,sunrise.fill,0180a543-fe05-0002-99f1-f0f880ec77c3,2022-05-08T20:02:17.233000+00:00
lesen 🤩,de,book.fill,0180a544-4b4d-0001-5d11-7db9d8a37b60,2022-05-08T20:02:16.020000+00:00
Bett fertig machen ,de,wand.and.stars,0180a544-2c9b-0000-fe66-146d2322557c,2022-05-08T20:02:13.158000+00:00
"set intentions, check to do list ",en,doc.fill,0180a543-e543-0001-818b-ea225e8cc92a,2022-05-08T20:02:10.893000+00:00
Frankie,en,custom.dog,0180a544-0696-0000-0602-abe4b0298b10,2022-05-08T20:02:08.422000+00:00
träffa Justin ,sv,heart.fill,0180a544-0a04-0000-892a-2dca19a6a5da,2022-05-08T20:02:08.305000+00:00
Pack for holiday,en,airplane,0180a544-092f-0001-a95c-3e6330acd5fe,2022-05-08T20:02:07.092000+00:00
Good morning,en,sunrise.fill,0180a543-c55e-0000-d7b3-42acdde7e063,2022-05-08T20:02:01.727000+00:00
Smuikas,en,guitars,0180a544-1e76-0000-de89-280100f22a2d,2022-05-08T20:02:00.537000+00:00
Wake up!,en,alarm.fill,0180a7dd-c3c4-0000-eb37-bb5c38af04a4,2022-05-08T20:02:00.239000+00:00
School,nl,custom.sit,0180a543-f4c6-0000-6d6e-e314f2349d82,2022-05-08T20:01:53.855000+00:00
Wake up!,en,sunrise.fill,0180a543-e57d-0000-fcb4-a12495deb912,2022-05-08T20:01:52.953000+00:00
Yoga/meditation ,en,mdi.relax,0180a543-e248-0000-cf95-3eab84c78775,2022-05-08T20:01:52.133000+00:00
Wakker worden!,nl,alarm.fill,0180a543-95b6-0000-182c-d7aa4f84cfa6,2022-05-08T20:01:51.503000+00:00
Comida ,es,noun.meal,0180a543-a750-0000-54c7-ae9f219f2328,2022-05-08T20:01:45.989000+00:00
Gym / joggen,de,mdi.running,0180a543-af5f-0000-1fb3-292c216cba32,2022-05-08T20:01:41.089000+00:00
Bonjour !,fr,alarm.fill,0180ceda-3d4c-0000-d4a0-e72071437bbb,2022-05-08T20:01:38.643000+00:00
Spielzeit,de,gamecontroller.fill,0180a543-b76e-0001-7889-550adfe29b00,2022-05-08T20:01:36.156000+00:00
Revise ,en,newspaper.fill,0180a543-5726-0001-821a-107b2c3577ab,2022-05-08T20:01:35.510000+00:00
Dentist,en,mdi.pharmacy,0180a89b-8e9c-0000-d8c7-90d89f7777e1,2022-05-08T20:01:30.521000+00:00
