Waage nutzen,de,custom.dumbbell,017d01ba-ac29-0000-5070-8ef29bb1a441,2021-11-08T22:45:43.742000+00:00
Bad & Anziehen,de,drop.fill,017d01ba-91a6-0000-87d6-3c3edeccf54a,2021-11-08T22:45:42.952000+00:00
reply to messages,en,bubble.left.fill,017d01ba-dd3a-0000-8515-683b72800af9,2021-11-08T22:45:40.303000+00:00
Wake up!,en,alarm.fill,017d01ba-7d76-0000-4ab8-b2823b43fd46,2021-11-08T22:45:38.779000+00:00
Закинуть 150 грн на карту ,ru,creditcard.fill,017d01ba-9f1a-0000-b56d-def45fde6f43,2021-11-08T22:45:37.400000+00:00
List items to sell on Poshmark,en,doc.richtext,017d01ba-9fbf-0001-6f14-45e7d22b66cf,2021-11-08T22:45:32.571000+00:00
Goodwill,en,cart.fill,017d01ba-709e-0000-37a2-83d5ad56fd84,2021-11-08T22:45:32.491000+00:00
dinner,de,noun.meal,017d01ba-7e41-0001-f5c6-63b5b851e611,2021-11-08T22:45:27.999000+00:00
Morgen Workout,de,custom.dumbbell,017d01ba-4f08-0002-0d68-52af0d1572af,2021-11-08T22:45:26.900000+00:00
Goodwill,en,cart.fill,017d01ba-4980-0001-c0c0-d698cd5fb4fa,2021-11-08T22:45:25.485000+00:00
Get ready ,en,custom.toothbrush,017d01ba-6bad-0000-70a1-9011598a903f,2021-11-08T22:45:25.244000+00:00
Have fun,en,smiley.fill,017d01ba-a7e3-0001-a8fe-c65e8cb1ac5e,2021-11-08T22:45:24.657000+00:00
Wake up!,en,alarm.fill,017d01ba-8b33-0001-2a62-2e3966980a86,2021-11-08T22:45:24.304000+00:00
FFB,de,dollarsign.circle.fill,017d01ba-47c7-0001-3a23-d62f4048f36c,2021-11-08T22:45:24.050000+00:00
 Bücherei ,de,smiley.fill,017d01ba-7662-0000-7e35-a6759a1f7243,2021-11-08T22:45:21.975000+00:00
Naar huis,nl,car.fill,017d01ba-56e7-0001-0a6d-8a6337438a5b,2021-11-08T22:45:20.920000+00:00
Dinner,en,noun.meal,017d01ba-497a-0001-7e91-410b5cce3ac6,2021-11-08T22:45:20.485000+00:00
read,de,book.fill,017d01ba-3ba3-0001-48e4-b0ffad7d254d,2021-11-08T22:45:18.943000+00:00
Get ready ,en,custom.toothbrush,017d01ba-47fe-0001-484d-ce95af61c17d,2021-11-08T22:45:17.102000+00:00
Morgen Workout,de,custom.dumbbell,017d01ba-4f05-0000-461d-46c160e36ef8,2021-11-08T22:45:15.900000+00:00
Run,en,mdi.running,017d01ba-0724-0001-4a4e-7f443a4d7613,2021-11-08T22:45:02.501000+00:00
"Umziehen, Duschen, nach Hause fahren",de,custom.shower,017d01ba-481f-0000-95d3-701c1239f365,2021-11-08T22:45:01.131000+00:00
meditate,de,mdi.relax,017d01ba-02bb-0000-af5a-d560c1087b4e,2021-11-08T22:44:59.366000+00:00
Run,en,mdi.running,017d01b9-d250-0001-ca3b-5718a20cd91f,2021-11-08T22:44:53.978000+00:00
Wake up!,en,alarm.fill,017d01b9-f698-0000-1875-e4a0cb37169b,2021-11-08T22:44:51.245000+00:00
Get Up,en,bed.double.fill,017d01b9-bbff-0000-0cb9-f353c1e74916,2021-11-08T22:44:49.260000+00:00
Go to school,en,mdi.bus,017d01b9-d39e-0000-7c99-26655c81d8d9,2021-11-08T22:44:48.312000+00:00
school,de,bag.fill,017d01b9-b6f0-0001-608c-5469b42854b5,2021-11-08T22:44:47.969000+00:00
breakfast,de,noun.coffee,017d01b9-b6ed-0000-4019-99f3d0a79761,2021-11-08T22:44:39.969000+00:00
Просыпайтесь!,ru,alarm.fill,017d01b9-7db4-0000-66db-90f15c51290e,2021-11-08T22:44:33.312000+00:00
Get Up,en,bed.double.fill,017d01b9-bbfa-0000-b567-9bf8c2fbc678,2021-11-08T22:44:33.260000+00:00
make up hair,de,custom.lipstick,017d01b9-756d-0000-310d-080b2248c86f,2021-11-08T22:44:31.192000+00:00
Naar Kaoutar,nl,car.fill,017d01b9-6cea-0000-ce23-7bc4e891b833,2021-11-08T22:44:29.019000+00:00
Trainieren nach Plan,de,custom.dumbbell,017d01b9-6733-0000-dac2-db3c48c711d4,2021-11-08T22:44:25.553000+00:00
get dressed,de,heart.fill,017d01b9-7566-0000-8db3-cf7001c0715f,2021-11-08T22:44:23.192000+00:00
Просыпайтесь!,ru,alarm.fill,017d01b9-7dad-0002-272e-e9dac4fa13ed,2021-11-08T22:44:22.312000+00:00
Aufwachen!,de,alarm.fill,017d01b9-98c2-0000-ffdc-52ecd8e30da8,2021-11-08T22:44:17.247000+00:00
Essen + Ich möchte ein Auslandsjahr machen,de,noun.meal,017d01b9-90af-0000-9670-7be1a641d157,2021-11-08T22:44:14.176000+00:00
Просыпайтесь!,ru,alarm.fill,017d01b9-2f34-0001-37fd-d1e3e9da7054,2021-11-08T22:44:10.217000+00:00
Lifting,de,custom.dumbbell,017d01b8-eb26-0000-fab8-dd786031c903,2021-11-08T22:43:55.791000+00:00
Wake up!,en,alarm.fill,017d01b9-50d1-0000-2bd7-a74668b13c08,2021-11-08T22:43:54.831000+00:00
Klaarmaken ,nl,custom.lipstick,017d01b8-f7d2-0002-3e09-5947b2650224,2021-11-08T22:43:52.041000+00:00
Отправить Дане методичку ,ru,book.fill,017d01b9-2f2c-0001-7638-50a1f8b3bb59,2021-11-08T22:43:50.217000+00:00
Morning focus ,en,desktopcomputer,017d01b9-2bc5-0001-85d0-e21f493e334d,2021-11-08T22:43:48.346000+00:00
Пойти на базар за чайничком ,ru,noun.coffee,017d01b8-ca1f-0000-4761-40aaff2c3f05,2021-11-08T22:43:41.345000+00:00
Eat breakfast,en,noun.meal,017d01b8-aa43-0000-5e84-954b2ef54ee0,2021-11-08T22:43:37.191000+00:00
Moving day,en,house.fill,017d01b8-bda0-0001-4eee-8fa78fe41bac,2021-11-08T22:43:33.145000+00:00
drink water,de,drop.fill,017d01b8-a96e-0000-8368-53fc7da03b4f,2021-11-08T22:43:32.977000+00:00
Vortrag von Caro,de,star.fill,017d01b8-b295-0000-15aa-51b2950337ac,2021-11-08T22:43:27.319000+00:00
Pay See’s Candy at Vons,en,smiley.fill,017d01b8-c1f8-0000-7bec-5285f1afc178,2021-11-08T22:43:23.260000+00:00
Childcare drop off! ,en,car.fill,017d01b8-8300-0001-4e60-e8b6bf66a94a,2021-11-08T22:43:22.141000+00:00
Pay See’s Candy at Vons,en,smiley.fill,017d01b8-4cc9-0000-8c49-58b9346bb3fb,2021-11-08T22:43:12.259000+00:00
Stretch and coffee,en,custom.dumbbell,017d01b8-34c4-0003-4fbe-a1f280485d2e,2021-11-08T22:43:09.114000+00:00
Play Ball,en,globe,017d01b8-7be4-0000-c968-03fdc6eec95e,2021-11-08T22:43:06.302000+00:00
Pauze ,nl,noun.party,017d01b8-8289-0000-a1ca-f38d367895a5,2021-11-08T22:43:03.019000+00:00
Finish Coloring Rem,en,paintbrush.pointed.fill,017d01b8-2414-0000-16c8-ff98b214303b,2021-11-08T22:43:01.831000+00:00
Morning focus ,en,desktopcomputer,017d01b8-34c3-0001-5c21-b9add7c07465,2021-11-08T22:42:53.114000+00:00
Finish making iPhone main phone,en,phone.fill,017d01ba-af01-0001-8631-b7a008eb9191,2021-11-08T22:42:32.349000+00:00
Wake up!,,alarm.fill,017d01b7-df09-0000-f742-af182f89f032,2021-11-08T22:42:27+00:00
Sleep Well!,en,moon.fill,017d01b7-8e2e-0002-4001-7cf918123d8a,2021-11-08T22:42:22.466000+00:00
Sleep Well!,en,moon.fill,017d01b7-5d94-0000-7bb6-d62dddc2e5f7,2021-11-08T22:42:13.005000+00:00
Childcare drop off! ,en,car.fill,017d01b7-4aa7-0001-b52d-3c10bfecdda0,2021-11-08T22:42:08.173000+00:00
Do chores,en,paintbrush.fill,017d01b7-3b46-0000-dc6c-17f3ecd77ac1,2021-11-08T22:42:05.214000+00:00
Morning walk,en,figure.walk,017d01b7-56ed-0000-9d25-8dec99f37b9b,2021-11-08T22:41:59.314000+00:00
Clean Bathroom,en,wand.and.stars,017d01b7-391d-0001-0a1b-e624588f2f78,2021-11-08T22:41:53.688000+00:00
5 a day & hw or revision,,keyboard,017d01b7-1159-0000-ffb3-e7c4462975da,2021-11-08T22:41:52+00:00
Morning walk,en,figure.walk,017d01b6-e0b7-0000-c6b3-24aec4cbd331,2021-11-08T22:41:42.045000+00:00
"Holstunde; Haare waschen, Mathe, Deutsch",de,mdi.couch,017d01b6-e517-0000-2303-dbe56bfce6f2,2021-11-08T22:41:41.176000+00:00
Sleep Well!,en,moon.fill,017d01bc-f6f5-0000-dd0b-f6b39c290b4f,2021-11-08T22:41:36.968000+00:00
Get ready for school,en,custom.toothbrush,017d01b6-d58f-0000-5c87-9184530c719e,2021-11-08T22:41:35.203000+00:00
Dinner,de,noun.meal,017d01b6-d9a9-0000-7277-8551b81913f1,2021-11-08T22:41:34.254000+00:00
Kaffee und Lesen ,de,noun.coffee,017d01b6-feb2-0001-48bc-4c3b4e3ee4de,2021-11-08T22:41:30.733000+00:00
摸鱼,,custom.cat,017d01b6-bd1d-0000-b806-5d4dfae4cf2d,2021-11-08T22:41:29+00:00
Ghost or Commissions,en,paintbrush.pointed.fill,017d01b6-da18-0000-f2d4-72fc84a48a31,2021-11-08T22:41:27.363000+00:00
Shower and get ready,en,custom.shower,017d01b6-e0a8-0000-e576-ed48ae113411,2021-11-08T22:41:20.045000+00:00
Duschen,de,custom.shower,017d01b6-72f7-0000-8362-d2bff94c03d7,2021-11-08T22:40:55.959000+00:00
Chrysler building ,en,chart.bar.fill,017d01b6-72eb-0000-c131-ba112094007c,2021-11-08T22:40:55.950000+00:00
Sleep Well!,en,moon.fill,017d01b6-2f62-0000-4a9b-a1af78d48644,2021-11-08T22:40:51.655000+00:00
lucien,en,noun.coffee,017d01b6-7f21-0000-653d-c62332fada26,2021-11-08T22:40:50.068000+00:00
Hayden counsellor ,en,mdi.pharmacy,017d01b6-2841-0002-fcdf-8c3e213e5600,2021-11-08T22:40:49.834000+00:00
Dinner,en,noun.meal,017d01b6-3395-0000-48b0-4e35df9b38cd,2021-11-08T22:40:48.736000+00:00
做presentation,,desktopcomputer,017d01b6-206b-0000-f6cb-797e18c5b3da,2021-11-08T22:40:48+00:00
Leren Inleiding recht ,nl,book.fill,017d01b6-08a4-0000-f763-d195ecfb7cd1,2021-11-08T22:40:46.729000+00:00
Dinner,en,custom.dumbbell,017d01b5-ffe3-0000-ff9c-11197d6058bc,2021-11-08T22:40:39.495000+00:00
Leren Inleiding recht ,nl,book.fill,017d01b6-0898-0000-564d-a2fcff997920,2021-11-08T22:40:35.729000+00:00
Sleep Well!,en,moon.fill,017d01b5-f758-0000-2c52-27f7366426ba,2021-11-08T22:40:30.314000+00:00
Bettfertig machen  ,de,bed.double.fill,017d01b6-0189-0000-1697-33f31db8310a,2021-11-08T22:40:17.922000+00:00
Protokoll V3,de,keyboard,017d01b5-b419-0000-8696-2846c28174f0,2021-11-08T22:40:16.099000+00:00
Take before photo and 30 day after photo for collagen ,en,mdi.relax,017d01b5-a618-0000-fefc-ce3b495c4966,2021-11-08T22:40:15.516000+00:00
Sleep Well!,en,moon.fill,017d01b5-c8bf-0000-1aa1-af66a748d490,2021-11-08T22:40:15.380000+00:00
Wake up!,en,alarm.fill,017d01b5-9842-0001-6ce1-1e1dc5def1fc,2021-11-08T22:40:04.975000+00:00
Bettfertig machen  ,de,bed.double.fill,017d01b5-88a7-0000-3227-af7c261d796f,2021-11-08T22:40:02.965000+00:00
Update CV,en,folder.fill,017d01b5-c421-0000-f3d6-b70bed711d99,2021-11-08T22:39:59.195000+00:00
Déjeuner,fr,noun.meal,017d01b5-4ba7-0001-e808-d63e95c8d6f3,2021-11-08T22:39:57.365000+00:00
Grand central station,en,mdi.bus,017d01b5-4c2e-0001-c544-770f4e1770e8,2021-11-08T22:39:55.497000+00:00
Zahnpasta und Concealer kaufen,de,creditcard.fill,017d01b5-0d5a-0000-7b54-132707b48b05,2021-11-08T22:39:42.406000+00:00
Oběd,en,noun.meal,017d01b5-0f3d-0000-bc49-eddd29d00ea3,2021-11-08T22:39:39.879000+00:00
Sani Handy abholen ,de,mdi.relax,017d01b5-6d6d-0000-7f32-9e68bd9b1055,2021-11-08T22:39:38.007000+00:00
做presentation,,desktopcomputer,017d01b5-08fb-0000-bd0c-3e3c84e839d8,2021-11-08T22:39:37+00:00
Petit-déjeuner,fr,noun.coffee,017d01b5-2bf7-0000-117e-05e3b215c95d,2021-11-08T22:39:31.235000+00:00
Kontaktlinsentermin,de,pin.fill,017d01b5-0d52-0001-4d83-92c4d7a4c1ab,2021-11-08T22:39:26.406000+00:00
Schlaf gut!,de,moon.fill,017d01b4-ce0f-0003-5f94-1f0242a781eb,2021-11-08T22:39:26.210000+00:00
upstairs,en,house.fill,017d01b5-20cb-0000-5177-912b137b8bd5,2021-11-08T22:39:18.387000+00:00
Hänsel und Gretel Termin,de,pin.fill,017d01b4-c797-0000-fa90-fa2e8f94de5d,2021-11-08T22:39:17.541000+00:00
Drops Spanish,en,mdi.school,017d01b4-add0-0000-f361-e1a65ea713b4,2021-11-08T22:39:12.953000+00:00
洗澡,,custom.shower,017d01b4-d05e-0000-86cb-03874d55e5aa,2021-11-08T22:39:12+00:00
Sleep Well!,en,moon.fill,017d01b4-9c84-0001-c9e2-a3be3ca37de2,2021-11-08T22:39:10.530000+00:00
Stretch and coffee,en,custom.dumbbell,017d01b4-75c3-0001-f361-1220444ee34e,2021-11-08T22:39:03.596000+00:00
Ernährungsberatung ,de,calendar,017d0373-82bb-0002-af22-91ac33f89651,2021-11-08T22:39:03.452000+00:00
Cours,fr,mdi.school,017d01b4-d557-0000-f433-2bc0d703752d,2021-11-08T22:39:02.072000+00:00
Morning focus ,en,desktopcomputer,017d01b4-75bc-0000-6c93-7e03d1807b59,2021-11-08T22:38:53.596000+00:00
洗澡,,custom.shower,017d01b4-592b-0000-91d6-984ee18f67e0,2021-11-08T22:38:50+00:00
Read,en,book.fill,017d01b4-6397-0000-d50a-6ea4bf93128e,2021-11-08T22:38:45.953000+00:00
upstairs,en,house.fill,017d01b4-3507-0000-1823-070dc982919a,2021-11-08T22:38:39.036000+00:00
Shower and get ready,en,custom.shower,017d01b4-0e0d-0000-d53c-b84f3606eb58,2021-11-08T22:38:35.048000+00:00
nini !,en,moon.fill,017d01b4-0d22-0002-4ba8-de71344c66f7,2021-11-08T22:38:28.813000+00:00
Sveglia!,de,alarm.fill,017d01b3-e9be-0000-f630-04f4e493fc41,2021-11-08T22:38:25.759000+00:00
吃晚饭,,noun.meal,017d01b3-e3b8-0000-6e07-ce1ebf4f7086,2021-11-08T22:38:24+00:00
Krankmeldung ,de,stethoscope,017d01b4-0ddf-0001-1e38-6fc42b35adff,2021-11-08T22:38:23.005000+00:00
Breakfast ,en,custom.cooking,017d01b3-ef50-0000-65a0-670470a679ed,2021-11-08T22:38:14.188000+00:00
"Zadzwonić na EEG i do przychodni, i zapytać o wyniki",pl,phone.fill,017d01b3-d2b0-0000-b4ef-ded7b5d40a03,2021-11-08T22:38:12.854000+00:00
Wake up!,en,sunrise,017d01b3-c207-0000-544d-eb65be799605,2021-11-08T22:38:12.591000+00:00
Meeting,en,person.3.fill,017d01b3-e415-0001-1300-389f08566d61,2021-11-08T22:38:04.314000+00:00
Przygotować zajęcia dla Tomoe i Leny,pl,music.note,017d01b3-9d3d-0000-47c3-11adb9048ad9,2021-11-08T22:38:02.171000+00:00
Drops Spanish,en,mdi.school,017d01b3-c36c-0000-82d8-a3023d213ffc,2021-11-08T22:37:53.950000+00:00
Statistik Formelsammlung bestellen,de,cart.fill,017d01b3-748f-0000-c09c-4242616160b4,2021-11-08T22:37:51.758000+00:00
Socialisation,fr,person.3.fill,017d01b3-75d4-0000-4c0a-93702ec313d1,2021-11-08T22:37:51.077000+00:00
MaWiWi Formelsammlung bestellen ,de,cart.fill,017d01b3-428e-0002-cfed-e914f91ab35b,2021-11-08T22:37:43.962000+00:00
Dance ,en,heart.fill,017d01b3-a996-0001-9925-5eede02741e3,2021-11-08T22:37:43.337000+00:00
"Fertig machen , Haare, Frühstück",de,sunrise.fill,017d01b3-8abc-0000-ab86-749dd2f7e8cb,2021-11-08T22:37:41.431000+00:00
Drive + Work shift,en,briefcase.fill,017d01b3-10fc-0000-0184-4f903184d656,2021-11-08T22:37:21.270000+00:00
5 a day & hw or revision,,keyboard,017d01b3-10ed-0000-1328-039654708224,2021-11-08T22:37:14+00:00
Statistik Formelsammlung bestellen,de,cart.fill,017d01b2-c9fc-0002-eb5d-a358802e3229,2021-11-08T22:37:13.096000+00:00
MaWiWi Formelsammlung bestellen ,de,cart.fill,017d01b2-c9fb-0000-73cb-956afd848a29,2021-11-08T22:37:03.096000+00:00
5 a day & any school sork,,keyboard,017d01b2-9c04-0000-3aa7-2e8f532616be,2021-11-08T22:36:54+00:00
Clear Living Room Credenza,en,mdi.couch,017d01c4-1cbf-0000-ea8b-fbc59779d1b6,2021-11-08T22:36:52.395000+00:00
Sprzątanie przedpokoju i toalety,pl,wrench.fill,017d01b2-ada4-0000-4be8-3b80daf9e533,2021-11-08T22:36:38.841000+00:00
Going to see Dad,en,bed.double.fill,017d01b2-2e22-0001-6792-1e6184f81a00,2021-11-08T22:36:28.200000+00:00
Sleep Well!,en,moon.fill,017d01b2-3117-0000-240a-b640bfc719d2,2021-11-08T22:36:21.949000+00:00
Going to see Dad,en,bed.double.fill,017d01b2-0606-0000-a364-efd1ce8d8c2c,2021-11-08T22:36:14.930000+00:00
Get Ready,en,custom.dumbbell,017d01b2-17f6-0000-3829-40ecc57ca259,2021-11-08T22:36:08.517000+00:00
Volkstrauertag,de,bell.fill,017d0373-832e-0001-fa00-378f2565230e,2021-11-08T22:36:06.446000+00:00
Going to see Dad,en,bed.double.fill,017d01b1-dc8a-0000-c9bf-e97d20065d49,2021-11-08T22:36:03.307000+00:00
Aamupala,en,noun.coffee,017d01b1-fdaa-0000-0652-39d9b753692a,2021-11-08T22:36:02.783000+00:00
Clear Kitchen Counters & Clean Kitchen,en,custom.cooking,017d01b1-a091-0001-4bec-28c91738a826,2021-11-08T22:35:57.953000+00:00
Aamupala,en,noun.coffee,017d01b1-9e27-0000-555c-e77b3def92d7,2021-11-08T22:35:55.331000+00:00
Nathan,en,custom.dumbbell,017d01b1-c060-0001-9b22-f898d0be3af9,2021-11-08T22:35:52.100000+00:00
Sov godt,nb,moon.fill,017d01b1-a0a0-0001-34da-e50a9685c7cc,2021-11-08T22:35:51.967000+00:00
Going to see Dad,en,bed.double.fill,017d01b1-90da-0001-1b27-3ca92baad817,2021-11-08T22:35:51.932000+00:00
Start Zenith Work,en,keyboard,017d01b1-817f-0000-74d1-84058838c655,2021-11-08T22:35:43.996000+00:00
Lernen,de,mdi.school,017d01b1-5bb3-0000-85ca-78b62e48fa68,2021-11-08T22:35:37.326000+00:00
Practice,en,custom.dumbbell,017d01b1-42af-0000-45e8-7aae16d74b94,2021-11-08T22:35:33.911000+00:00
Clear Kitchen Counters & Clean Kitchen,en,custom.cooking,017d01b1-3f5e-0000-32ed-d768e4e8d5d9,2021-11-08T22:35:33.064000+00:00
Transports,fr,tram.fill,017d01b1-a11a-0000-1e04-7ff6a61343ee,2021-11-08T22:35:31.094000+00:00
Manger,fr,custom.cooking,017d01b1-669e-0001-8456-8c9399902505,2021-11-08T22:35:21.122000+00:00
Homework ,en,hourglass,017d01b1-0bc6-0000-5eec-969cb0136c4c,2021-11-08T22:35:19.860000+00:00
Workout,en,custom.dumbbell,017d01b1-3032-0000-99a1-ccd927c5bb67,2021-11-08T22:35:17.189000+00:00
Clear Living Room Credenza,en,mdi.couch,017d01b1-3f54-0000-1bf8-463eeb8f9bc4,2021-11-08T22:35:17.064000+00:00
Tee & Sana sanasta,en,book.fill,017d01b0-f8b9-0000-0e25-2131bc35c2ff,2021-11-08T22:35:14.971000+00:00
Sleep Well!,,moon.fill,017d01b1-3c7d-0000-fe65-815c4b86c62f,2021-11-08T22:35:14+00:00
Order Birth Certificate,en,newspaper.fill,017d01b1-12e4-0001-cffd-0d1767aa21ec,2021-11-08T22:35:11.688000+00:00
St. Martin,de,bell.fill,017d0373-8314-0001-4971-f52a1c6da274,2021-11-08T22:35:10.446000+00:00
Manger,fr,custom.cooking,017d01b0-cc06-0003-23fd-15b16bb79e80,2021-11-08T22:35:03.543000+00:00
Videos Fucault,en,play.rectangle.fill,017d01b1-0bbd-0000-a42d-339e664b6048,2021-11-08T22:35:00.860000+00:00
change time on watch. youtube? ,en,stopwatch.fill,017d01b0-b536-0001-cc57-7d472b84dd9a,2021-11-08T22:34:57.708000+00:00
Clear Living Room Credenza,en,mdi.couch,017d01b0-e7ab-0000-3bb6-a94487689b16,2021-11-08T22:34:55.623000+00:00
Puuhailu,en,timer,017d01b0-f8a9-0001-c461-8bd0bf36b9a7,2021-11-08T22:34:53.971000+00:00
VJ otw home,en,film.fill,017d01b0-a913-0001-11c0-b332e75dc045,2021-11-08T22:34:47.598000+00:00
Douche,fr,custom.shower,017d01b0-cc04-0001-00cf-7ebbd7c42b35,2021-11-08T22:34:42.543000+00:00
Show : Louis-José Houde,en,figure.wave,017d01b0-7c3b-0000-8155-9b6140a3e270,2021-11-08T22:34:42.113000+00:00
Marche,fr,figure.walk,017d01b0-b6ab-0000-c765-f6d745e56723,2021-11-08T22:34:38.079000+00:00
Ranch?,en,mdi.relax,017d01b0-80d9-0000-5ce1-ed820c48accb,2021-11-08T22:34:36.302000+00:00
Order Birth Certificate,en,newspaper.fill,017d01b0-6a93-0000-79b7-bb4baebbf689,2021-11-08T22:34:34.596000+00:00
Pošta,en,doc.fill,017d01b0-71d1-0000-c5dd-ef1a18a86c73,2021-11-08T22:34:34.454000+00:00
Wake up!,en,alarm.fill,017d01b0-5140-0000-1422-eda687c1e250,2021-11-08T22:34:32.110000+00:00
Sleep Well!,en,moon.fill,017d01b0-629d-0000-5330-c82bd1443d9d,2021-11-08T22:34:31.560000+00:00
Frühstücken ,de,noun.coffee,017d01b0-645c-0001-34f6-1b2221b770da,2021-11-08T22:34:28.007000+00:00
Pick up Ashland ,en,house.fill,017d01b0-38fd-0000-1e84-9142a0f41fe4,2021-11-08T22:34:20.905000+00:00
go out,en,mdi.alcohol,017d01b0-629a-0001-cb16-883d7870c3e5,2021-11-08T22:34:08.560000+00:00
Activity,en,book.fill,017d01b0-3a94-0000-b124-7b6d197e39ed,2021-11-08T22:34:03.312000+00:00
,de,leaf.fill,017d0373-8308-0001-6016-628a2f357117,2021-11-08T22:34:02.446000+00:00
Car Dealership,en,car.fill,017d01af-c0a8-0000-cdf6-77516a40c1fa,2021-11-08T22:33:50.095000+00:00
Stage,fr,text.badge.checkmark,017d01af-710e-0001-21d8-49a5ab2b0d0e,2021-11-08T22:33:33.716000+00:00
Manger,fr,custom.cooking,017d01af-73cb-0000-6b26-c4fe15349b4f,2021-11-08T22:33:29.419000+00:00
Rangement,fr,wand.and.stars,017d01af-572c-0000-ff29-872a05c66b3f,2021-11-08T22:33:27.077000+00:00
Book pilates,en,custom.dumbbell,017d01af-83b7-0000-1535-943645def426,2021-11-08T22:33:25.498000+00:00
Walk,en,figure.walk,017d01af-9abd-0000-ebaa-3f0cd2a6200a,2021-11-08T22:33:17.394000+00:00
descansar,es,battery.25,017d01af-3e72-0003-9436-f3eb235d03ca,2021-11-08T22:33:16.768000+00:00
Rangement,fr,wand.and.stars,017d01af-571e-0000-17ee-04abeb3990ab,2021-11-08T22:33:12.077000+00:00
descansar,es,battery.25,017d01af-3e71-0001-1fa0-ee7475210c8a,2021-11-08T22:33:10.768000+00:00
work,en,briefcase.fill,017d01af-15b9-0001-5cde-ab95cb28ace0,2021-11-08T22:33:10.337000+00:00
dokończ czytanie 😻😻,pl,book.fill,017d01af-1acb-0000-92ff-e12e6b8cc907,2021-11-08T22:33:03.632000+00:00
Sana sanasta,en,book.fill,017d01af-23f1-0000-efae-b3d09a02531c,2021-11-08T22:32:59.979000+00:00
Rangement,fr,wand.and.stars,017d01ae-e1eb-0000-fd5c-820ed10fb74f,2021-11-08T22:32:55.076000+00:00
Coding lesson,en,wifi,017d01af-0a30-0001-f61b-09e88f643038,2021-11-08T22:32:53.390000+00:00
Sleep Well!,en,moon.fill,017d01ae-f19a-0001-ac15-bac936fd2a1d,2021-11-08T22:32:48.094000+00:00
English,,book.fill,017d01ae-c422-0000-d1f1-d55d5e0ce7c9,2021-11-08T22:32:46+00:00
Get a snack,en,noun.coffee,017d01ae-acd7-0000-78ad-3d38d6878801,2021-11-08T22:32:35.493000+00:00
"Zadzwonić na EEG i do przychodni, i zapytać o wyniki",pl,phone.fill,017d01ae-94ba-0001-a9ed-14d43dd61894,2021-11-08T22:32:30.319000+00:00
Fly Home ,en,house.fill,017d01ae-aec0-0000-01e6-f1a0e00f8b5c,2021-11-08T22:32:29.982000+00:00
hair,en,custom.hairdryer,017d01ae-83a6-0000-85e1-1e7b1491f7ea,2021-11-08T22:32:29.948000+00:00
Mini orb people,en,hammer.fill,017d01ae-b605-0000-4e6b-9cf899bbcd07,2021-11-08T22:32:24.836000+00:00
hair,en,custom.hairdryer,017d01ae-74ee-0003-8ea3-33ca628241c2,2021-11-08T22:32:21.179000+00:00
TWT electrical,en,bolt.fill,017d01ae-b5fe-0000-6e21-693a7c10f44a,2021-11-08T22:32:19.836000+00:00
Look at eng flash cards ,zh,text.badge.checkmark,017d01ae-8002-0001-0e6a-0aad2a282b12,2021-11-08T22:32:19.002000+00:00
Go school ,en,car.fill,017d01ae-7a42-0003-c601-2a6befaa27b7,2021-11-08T22:32:16.544000+00:00
Winddown,en,flame.fill,017d01ae-40c5-0000-d965-fd299920f490,2021-11-08T22:32:04.817000+00:00
Sleep Well!,en,moon.fill,017d01ae-1bc0-0000-5292-46c6ef1da488,2021-11-08T22:32:00.337000+00:00
Washing ,en,house.fill,017d01ad-f5e3-0001-ac55-c48c9fbc0c50,2021-11-08T22:31:57.644000+00:00
Dinner,en,noun.meal,017d01ad-f27b-0000-5a9a-81f051a85609,2021-11-08T22:31:55.784000+00:00
Washing ,en,house.fill,017d01ad-f5df-0000-ed31-b4e36e968bd5,2021-11-08T22:31:52.644000+00:00
Arrive home ,en,house.fill,017d01ae-3820-0000-2406-8b5faeef58c8,2021-11-08T22:31:48.605000+00:00
Edukacja ,pl,book.fill,017d01ad-f5ca-0002-5850-4f949d22ca37,2021-11-08T22:31:46.629000+00:00
Douche,fr,custom.shower,017d01ad-f78f-0001-496d-f16841f132ac,2021-11-08T22:31:43.077000+00:00
Wire for weaving ,en,arrow.3.trianglepath,017d01ad-b782-0000-34ad-1f2401f719d2,2021-11-08T22:31:41.683000+00:00
Śpij Dobrze!,pl,moon.fill,017d01ad-f5c9-0000-1c06-a8ad68e6afd6,2021-11-08T22:31:40.629000+00:00
Finish leftover work,en,hand.thumbsup.fill,017d01ad-a989-0000-c660-771285cf09e0,2021-11-08T22:31:36.110000+00:00
Winddown,en,flame.fill,017d01ad-cb8f-0001-a9f2-1627de8bc916,2021-11-08T22:31:35.820000+00:00
Wire for weaving ,en,arrow.3.trianglepath,017d01ad-b77f-0000-e423-48bf839cecbe,2021-11-08T22:31:35.683000+00:00
Schule,de,mdi.school,017d01ad-8367-0000-f1c9-0acef2c1f94d,2021-11-08T22:31:28.337000+00:00
Edukacja ,pl,book.fill,017d01ad-7061-0001-9c8c-35e408074c3b,2021-11-08T22:31:19.472000+00:00
Schule,de,mdi.school,017d01ad-835f-0001-b5b7-32c2bbcbccc9,2021-11-08T22:31:17.337000+00:00
Aufwachen!,de,alarm.fill,017d01ad-7803-0000-423b-6f193a5babbd,2021-11-08T22:31:16.418000+00:00
