Schule ,de,mdi.school,017d58d3-fefd-0000-24b0-ff1d72a46997,2021-11-25T20:40:22.135000+00:00
Wake up!,en,alarm.fill,017d58d3-f49c-0000-7e3b-71abd5f2f9ce,2021-11-25T20:40:18.486000+00:00
Unpack,en,shippingbox.fill,017d58d3-802e-0000-1678-3653b0e96428,2021-11-25T20:39:55.673000+00:00
Langs gamma,nl,paintbrush.fill,017d58d3-60cf-0001-af9e-b8a4016fa054,2021-11-25T20:39:38.639000+00:00
Laundry,en,thermometer,017d58d3-8026-0000-6612-b1986cc0b09b,2021-11-25T20:39:37.673000+00:00
waxing ,en,figure.wave,017d5aac-2023-0001-9dfc-e820a8e007be,2021-11-25T20:39:35.600000+00:00
Langs gamma,nl,paintbrush.fill,017d58d3-60c6-0000-e985-8c9c9c217406,2021-11-25T20:39:28.639000+00:00
Netflix kijken,nl,desktopcomputer,017d58d3-2833-0000-c542-3f8ff2b9ee79,2021-11-25T20:39:22.156000+00:00
run,en,mdi.running,017d58d3-6c95-0000-dabc-e0e139071624,2021-11-25T20:39:21.666000+00:00
Sleep Well!,en,moon.fill,017d58d3-0a47-0001-e82c-e4faa8754d73,2021-11-25T20:39:14.493000+00:00
Unpack,en,shippingbox.fill,017d58d2-fda7-0001-8371-448a9dd163b0,2021-11-25T20:39:00.268000+00:00
Lunch,en,mdi.alcohol,017d58d3-0167-0000-d207-47131ac57e5c,2021-11-25T20:38:55.226000+00:00
Wake up!,en,alarm.fill,017d58d2-824c-0000-c644-15cad84426a0,2021-11-25T20:38:47.680000+00:00
Close Curtains,en,sunset.fill,017d58d2-a4f0-0000-d586-0781dcb58965,2021-11-25T20:38:34.555000+00:00
Mathe STA-Aufgaben,de,newspaper.fill,017d58d2-4963-0000-7c85-3d2306abee93,2021-11-25T20:38:33.116000+00:00
Wake up!,en,alarm.fill,017d58d2-224e-0001-476e-956bddd32388,2021-11-25T20:38:25.104000+00:00
edinburgh with chloe ,en,person.2.fill,017d58d2-1403-0000-cbdd-21a797d8fb1d,2021-11-25T20:38:16.451000+00:00
Druk,pl,book.fill,017d58d1-f475-0002-180f-0c3d510050ba,2021-11-25T20:38:12.376000+00:00
Shopping,en,bag.fill,017d58d1-b9dc-0000-73e5-6b46d9dc0463,2021-11-25T20:37:59.373000+00:00
ALLE HA,de,book.fill,017d58d1-bd0d-0000-45cf-7b8f249422cd,2021-11-25T20:37:51.192000+00:00
Essen ,de,noun.meal,017d58d1-dbd5-0001-592c-a9629f3176c4,2021-11-25T20:37:46.074000+00:00
Items van plank,nl,arrow.3.trianglepath,017d58d1-bbe0-0000-4bdf-e5f3e79c9604,2021-11-25T20:37:39.886000+00:00
ALLE HA,de,book.fill,017d58d1-9afc-0000-7540-a654815c5c6c,2021-11-25T20:37:36.470000+00:00
Watch movie with Caolan ,en,tv.fill,017d58d1-738c-0000-66b4-cb3aea16014e,2021-11-25T20:37:31.376000+00:00
nails,en,hand.raised.fill,017d58d1-7aa2-0000-b7c8-73332fc224de,2021-11-25T20:37:25.186000+00:00
Ikea kast?,nl,questionmark,017d58d1-46e9-0002-00bb-f0323cdc827c,2021-11-25T20:37:24.945000+00:00
Refresh,en,custom.shower,017d58d1-45ae-0000-6554-c9f5915ee32f,2021-11-25T20:37:15.632000+00:00
Train to Covent Garden,en,tram.fill,017d58d0-aa2c-0001-2aba-c98423c026e0,2021-11-25T20:36:49.813000+00:00
Langs octa,nl,mdi.school,017d58d0-b0e9-0002-73f6-9d0f084a4d76,2021-11-25T20:36:48.548000+00:00
Sleep Well!,en,moon.fill,017d58d0-dab3-0000-e145-32c5595e0225,2021-11-25T20:36:43.239000+00:00
Naar Durbuy ,nl,figure.walk,017d58d0-be81-0000-28ae-96d09d1e5bc4,2021-11-25T20:36:42.026000+00:00
Train to Covent Garden,en,tram.fill,017d58d0-aa22-0000-e58b-b3deab1bc9f9,2021-11-25T20:36:33.813000+00:00
Library,en,book.fill,017d58d0-59c8-0000-936a-99947d060bf6,2021-11-25T20:36:21.240000+00:00
Revise ,en,mdi.school,017d58d0-42eb-0000-3d10-a9cc21aeee0f,2021-11-25T20:35:59.389000+00:00
Sleep Well!,en,moon.fill,017d58d0-1966-0000-04f9-c4b85d06918c,2021-11-25T20:35:54.757000+00:00
Bring cello home,en,tuningfork,017d58cf-d316-0001-17bb-ba22d8818682,2021-11-25T20:35:48.756000+00:00
HS_DHDS,en,book.fill,017d58cf-ffe8-0000-501f-36eb5a2a5740,2021-11-25T20:35:48.230000+00:00
Walk,en,figure.walk,017d58cf-eb03-0001-10d9-f6017407147c,2021-11-25T20:35:46.882000+00:00
Study,en,book.fill,017d58cf-e358-0000-dc9a-2731c401e04b,2021-11-25T20:35:44.923000+00:00
MDI - Week One Lecture,en,book.fill,017d58cf-9e38-0000-8c67-311da7b277c6,2021-11-25T20:35:40.227000+00:00
Get Ready,en,custom.lipstick,017d58cf-6ead-0001-9b3f-b873cacf325a,2021-11-25T20:35:29.047000+00:00
turks ,en,sun.max.fill,017d58cf-8ab9-0002-c00d-954d50bdf8cb,2021-11-25T20:35:28.237000+00:00
"Drop tropic book, nic lord ",en,book.fill,017d58cf-7b55-0000-eadf-0459c72cc31a,2021-11-25T20:35:27.297000+00:00
DBIS - Week One Lecture,en,book.fill,017d58cf-9e37-0000-39a6-8f2ee46e213d,2021-11-25T20:35:25.225000+00:00
Wrap ollies present,en,gift.fill,017d58cf-7ba1-0001-414d-213efe8e638d,2021-11-25T20:35:08.375000+00:00
работа,ru,custom.language,017d58ce-b910-0000-b39b-0f24c8da8148,2021-11-25T20:34:38.555000+00:00
Pick up Ellie,en,house.fill,017d58ce-9928-0001-94b7-410d705e4ba8,2021-11-25T20:34:31.396000+00:00
Sleep Well!,en,moon.fill,017d58ce-7649-0001-78f0-de5b220babf0,2021-11-25T20:34:22.468000+00:00
Carte Myriam,fr,noun.party,017d58ce-d035-0000-5563-5eefa060fc29,2021-11-25T20:34:19.485000+00:00
Dinner at Mandy’s,en,figure.wave,017d58ce-6a6d-0000-aa26-04f6535fba3f,2021-11-25T20:34:06.431000+00:00
SM Cardio histology ,en,book.fill,017d58ce-2ddb-0002-7cef-2ac084fd3aa2,2021-11-25T20:34:04.920000+00:00
Pick up deliveries and meds,en,house.fill,017d58cd-f546-0000-b034-0828be565674,2021-11-25T20:33:27.437000+00:00
Spaziergang ,de,sun.max.fill,017d58cd-bd38-0000-ded0-7354e094156c,2021-11-25T20:33:17.091000+00:00
Examen blanc,fr,book.fill,017d58cc-f47a-0001-8f54-eb418465eb40,2021-11-25T20:32:46.689000+00:00
Meditation mid day,en,mdi.relax,017d58cd-06ba-0001-c933-0e8a22b5716c,2021-11-25T20:32:43.354000+00:00
Meditation mid day,en,mdi.relax,017d58cc-d184-0002-24d3-6575c98f1a96,2021-11-25T20:32:37.734000+00:00
Examen blanc,fr,book.fill,017d58cc-f471-0000-5832-e63b4ab6b693,2021-11-25T20:32:32.689000+00:00
Go boulangerie ,fr,noun.party,017d58cc-a783-0000-fc9f-66c761e4e768,2021-11-25T20:32:09.994000+00:00
sin dulce ,es,mdi.birthday,017d58cc-ab9c-0000-6d1a-7353b046d090,2021-11-25T20:32:00.047000+00:00
Enfants,fr,figure.wave,017d58cc-8893-0000-ff7e-080d4229e1ad,2021-11-25T20:31:56.056000+00:00
Pause,de,house.fill,017d58cc-5dae-0000-a0ea-a8144559f05b,2021-11-25T20:31:53.094000+00:00
Enfants,fr,figure.wave,017d58cc-10ee-0000-d87b-b6022e3c30fe,2021-11-25T20:31:24.448000+00:00
Bible study ,en,book.fill,017d58cb-c497-0000-832e-01be43f9c2aa,2021-11-25T20:31:19.902000+00:00
No work ,en,sunset.fill,017d58cb-6582-0000-0fd3-2fedaad4fa53,2021-11-25T20:31:04.552000+00:00
No work ,en,sunset.fill,017d58cb-6576-0000-f1fd-f65b7b85a672,2021-11-25T20:30:56.552000+00:00
Wake up,en,alarm.fill,017d58cb-4a39-0000-e41b-37163336530c,2021-11-25T20:30:54.561000+00:00
Workout,en,custom.dumbbell,017d58cb-3fcf-0000-c8ee-cce671be33e3,2021-11-25T20:30:48.907000+00:00
Wake up!,en,alarm.fill,017d58cb-4a2f-0000-35ed-58e18fcbf362,2021-11-25T20:30:44.561000+00:00
Meditate,en,mdi.relax,017d58ca-c828-0000-0afc-567924b8d9c1,2021-11-25T20:30:09.280000+00:00
lunch + break,en,noun.meal,017d58ca-65e7-0001-8849-93b6d343d2de,2021-11-25T20:29:33.128000+00:00
Order iPhone case ,en,gift.fill,017d5957-06e7-0001-3811-6a59796490a6,2021-11-25T20:29:29.379000+00:00
1. sin dulce ,es,mdi.birthday,017d58c9-ec8c-0000-2b23-da9883b8d7a0,2021-11-25T20:29:26.052000+00:00
Bonjour !,fr,alarm.fill,017d58c9-c4f4-0000-c805-6790189b2ce0,2021-11-25T20:29:09.922000+00:00
maths review exercise ,en,mdi.school,017d58c9-e8d3-0000-e6f8-8e1047c0e282,2021-11-25T20:29:08.100000+00:00
Geburtstagsfeier Ruth,de,gift.fill,017d58c9-6be1-0001-20a6-a691f7bc7b5c,2021-11-25T20:28:54.097000+00:00
Morning routine ,en,noun.coffee,017d58c9-7aaf-0000-a05b-80b8097cc1bc,2021-11-25T20:28:40.909000+00:00
maths review exercise ,en,mdi.school,017d58c9-76fd-0000-6e4f-7487244862b4,2021-11-25T20:28:38.960000+00:00
Schule ,de,atom,017d58c8-b442-0000-def1-7dabeaa3831b,2021-11-25T20:27:47.116000+00:00
Trainer treffen ,de,person.3.fill,017d58c8-3d20-0000-d524-bd68e921474c,2021-11-25T20:27:28.607000+00:00
"kurz duschen, umziehen und fertig machen ",de,custom.lipstick,017d58c8-3d2f-0000-24b0-0d8fb0ffc7d9,2021-11-25T20:27:18.622000+00:00
Move short rib to fridge,en,noun.meal,017d58c7-eaac-0000-6c39-c3c9be4c9101,2021-11-25T20:27:09.507000+00:00
in macchina,en,car.fill,017d58c7-cfb6-0000-ef0e-9a3545e05122,2021-11-25T20:27:01.591000+00:00
Work,en,book.fill,017d58c7-a9a7-0000-4792-fb75a722ab8c,2021-11-25T20:26:59.858000+00:00
Schule ,de,house.fill,017d58c7-bf54-0000-890e-0711d50fb1e3,2021-11-25T20:26:45.397000+00:00
Geo üben,de,umbrella.fill,017d58c7-57f5-0000-87f7-db43ee146c65,2021-11-25T20:26:36.946000+00:00
Bett machen & Tasche packen ,de,mdi.relax,017d58c7-52c3-0001-d16e-6838be83c982,2021-11-25T20:26:35.619000+00:00
ECMH,en,stethoscope,017d58c7-4d7e-0002-afd3-cf1b064c1053,2021-11-25T20:26:33.272000+00:00
Sleep Well!,en,moon.fill,017d58c7-3f6f-0000-e426-a04666950d83,2021-11-25T20:26:31.672000+00:00
Christmas Day,en,star.fill,017d58c7-223a-0000-6397-162fa0155d09,2021-11-25T20:26:23.191000+00:00
Move short rib to fridge,en,noun.meal,017d58c7-2463-0001-bef2-6c8542e76581,2021-11-25T20:26:22.750000+00:00
Schule ,de,house.fill,017d58c7-54b9-0001-a8a6-f2fe0ce3777c,2021-11-25T20:26:15.124000+00:00
Pflichtfahrstunde,en,car.fill,017d5c11-1767-0001-07d2-316244162179,2021-11-25T20:26:04.562000+00:00
Laver fenêtres bat ⚠️,fr,text.badge.checkmark,017d58c6-f91e-0000-7db5-58537b46075c,2021-11-25T20:26:00.669000+00:00
Laver fenêtres bat ,fr,text.badge.checkmark,017d58c6-9662-0001-d9f5-160559b22bb8,2021-11-25T20:25:47.380000+00:00
Lunch & go to ECMH,en,tram.fill,017d58c6-6320-0000-e803-fb6ceda94877,2021-11-25T20:25:33.272000+00:00
Nach Hause fahren ,de,mdi.bike,017d58c6-5c85-0000-5c1c-16754655c69e,2021-11-25T20:25:22.581000+00:00
chemistry booklet,en,book.fill,017d58c6-4e11-0000-4779-5c39294ad103,2021-11-25T20:25:14.868000+00:00
Schule ,de,mdi.school,017d58c6-5c83-0000-41b9-63159560e63d,2021-11-25T20:25:14.581000+00:00
Rucksack ,de,book.fill,017d58c5-dfb0-0002-328f-ab69bbf68504,2021-11-25T20:24:54.610000+00:00
Work on Q3 and finish linguistics assignment ,en,text.badge.checkmark,017d58c5-7b04-0000-7f10-dfa212887c3f,2021-11-25T20:24:34.835000+00:00
Go to school,en,mdi.school,017d58c5-6b9c-0002-641f-6ceb14fb7e81,2021-11-25T20:24:31.903000+00:00
morrisby test,en,tv.fill,017d58c5-63b8-0001-b087-9260062ec712,2021-11-25T20:24:28.864000+00:00
Pause,de,house.fill,017d58c5-7fff-0000-4c9f-bfdb7b0e889a,2021-11-25T20:24:24.126000+00:00
Fertig machen ,de,wand.and.stars,017d58c5-7aca-0002-dcce-077ad4947482,2021-11-25T20:24:23.793000+00:00
Frühstück + Brot machen ,de,noun.meal,017d58c5-7ac6-0000-e2af-a14dd9d0a58d,2021-11-25T20:24:15.793000+00:00
Aérer la maison,fr,house.fill,017d58c5-548b-0001-f7c6-69f8c8790e8a,2021-11-25T20:24:06.988000+00:00
Aufwachen!,de,alarm.fill,017d58c4-e397-0000-77bc-8d81e4661205,2021-11-25T20:23:51.086000+00:00
Go Shopping,en,cart.fill,017d58c4-ea3f-0000-ae48-0e7c5115a1eb,2021-11-25T20:23:36.779000+00:00
work,en,noun.coffee,017d58c4-9679-0000-dced-6645ee78efad,2021-11-25T20:23:17.342000+00:00
Probate Write,en,pencil.and.outline,017d58c4-6f8f-0000-d010-8b94e22f9174,2021-11-25T20:23:12.376000+00:00
Read Notes,en,book.fill,017d58c4-1cb1-0000-641a-47fefe4244e2,2021-11-25T20:22:53.167000+00:00
Aspi canape,fr,house.fill,017d58c3-7fa9-0000-ce32-06befb6b1e5e,2021-11-25T20:22:26.972000+00:00
Get ready,en,wand.and.stars,017d58c3-96a6-0000-d649-6b1bae409068,2021-11-25T20:22:14.856000+00:00
Delo,en,dollarsign.circle.fill,017d58c3-9c33-0000-e796-4551251e8576,2021-11-25T20:22:06.279000+00:00
chloe’s birthday ,en,noun.party,017d58c3-3831-0000-29da-62dd68ef1687,2021-11-25T20:21:57.676000+00:00
Obligacje,pl,desktopcomputer,017d58c2-ab29-0001-397f-584854a0a5a1,2021-11-25T20:21:32.563000+00:00
Frau Kuss,es,custom.sit,017d58c2-9976-0001-90df-31bd6ee85444,2021-11-25T20:21:13.039000+00:00
Learn דף יומי,en,book.fill,017d58c2-8762-0000-e121-eea64aceab8d,2021-11-25T20:21:02.412000+00:00
Get ready in the bathroom ,en,custom.toothbrush,017d58c2-3723-0000-7016-d90809cf90ce,2021-11-25T20:20:44.867000+00:00
Hair wash ,en,heart.fill,017d58c1-e938-0000-115b-3c4e3b9e2f29,2021-11-25T20:20:36.923000+00:00
ten tors walk ,en,figure.walk,017d58c1-d894-0000-0428-83f9c11e5fba,2021-11-25T20:20:35.663000+00:00
Bella’s birthday!,en,gift.fill,017d58c1-8f03-0001-c563-1f4ac579a56d,2021-11-25T20:20:13.826000+00:00
Wake up!,en,alarm.fill,017d58c1-cf6e-0000-c961-57d30a15f7c0,2021-11-25T20:20:12.320000+00:00
Clean room ,en,wand.and.stars,017d58c1-7431-0000-4a75-79458fbc4f29,2021-11-25T20:19:57.961000+00:00
Mettre une cuite,fr,house.fill,017d58c1-3633-0001-ba64-fe63ae6cc651,2021-11-25T20:19:44.094000+00:00
Sort Probate,en,book.fill,017d58c0-d135-0001-dd7f-68c4eb487019,2021-11-25T20:19:24.225000+00:00
Lecture psycho ,en,book.fill,017d58c0-baa0-0000-8a39-51ce884d54ce,2021-11-25T20:19:20.460000+00:00
Stopa zwrotu,pl,book.fill,017d58c0-f037-0001-84b7-8920fcc95a67,2021-11-25T20:19:12.175000+00:00
Microsoft Office ,en,tv.fill,017d58c0-75ba-0001-067b-e318a55a6ed9,2021-11-25T20:19:06.822000+00:00
Probate Lecture,en,person.3.fill,017d58c0-70d3-0000-eb74-327ba4073095,2021-11-25T20:18:59.563000+00:00
ANKI & Catch up,en,book.fill,017d58c0-6fd3-0000-165f-74595e4102c1,2021-11-25T20:18:43.309000+00:00
Tik tok,de,wand.and.stars,017d58c0-39e4-0000-5ee2-f250372df8c3,2021-11-25T20:18:38.487000+00:00
Kindjes halen van school 🏫 ,nl,person.3.fill,017d58bf-ea10-0001-7ab8-46065062d5ec,2021-11-25T20:18:32.055000+00:00
Thé ,fr,noun.coffee,017d58bf-d619-0002-35e9-e89e4c69c94e,2021-11-25T20:18:23.955000+00:00
Read Notes,en,book.fill,017d58bf-e41b-0000-a754-60f538f6897c,2021-11-25T20:18:13.539000+00:00
Kindjes halen van school 🏫 ,nl,person.3.fill,017d58bf-ea06-0000-1cb3-a04f4fee50be,2021-11-25T20:18:06.055000+00:00
Coldcalls & Akquise Routine,de,phone.fill,017d58bf-6f64-0001-8483-f45267dec392,2021-11-25T20:17:36.652000+00:00
Plan,it,text.badge.checkmark,017d58be-e841-0001-2452-b467ed521f57,2021-11-25T20:17:18.065000+00:00
Pobudka,pl,zzz,017d58bf-0418-0001-2cc5-3c204c04e7c2,2021-11-25T20:17:12.197000+00:00
Clean room,en,house.fill,017d58be-ac50-0000-00d7-1984ebe0ca8f,2021-11-25T20:17:05.718000+00:00
Spazieren gehen ,de,figure.walk,017d58be-6f40-0000-6c9c-b91158b41f80,2021-11-25T20:16:53.092000+00:00
Essen,de,noun.meal,017d58be-4c2b-0001-0980-e4bb7c3b2bbc,2021-11-25T20:16:46.095000+00:00
 Log/plan,it,bolt.fill,017d58be-633a-0000-afb7-abb81da72369,2021-11-25T20:16:36.999000+00:00
Clean room,en,house.fill,017d58be-371a-0000-29de-f56888f737ff,2021-11-25T20:16:32.711000+00:00
Frühstücken ,de,noun.coffee,017d58be-4c22-0000-83bf-6c238066be9f,2021-11-25T20:16:31.095000+00:00
Hausübung/Lernen ,de,mdi.school,017d58be-1b6e-0000-baee-c54ec5af25ed,2021-11-25T20:16:30.629000+00:00
Update LinkedIn,en,doc.fill,017d58be-0171-0000-88d7-2f436b9e544d,2021-11-25T20:16:19.975000+00:00
Dormi bene!,it,moon.fill,017d58bd-eab8-0001-65d3-4b550b297399,2021-11-25T20:16:15.165000+00:00
Holiday starts!,en,airplane,017d58bd-e615-0000-cbef-6830baf8b146,2021-11-25T20:16:05.967000+00:00
Holiday starts!,en,airplane,017d58bd-e613-0001-3ecf-008d38b51aa0,2021-11-25T20:16:04.967000+00:00
Aufwachen!,de,alarm.fill,017d58bd-4a0d-0000-0628-c84f7d124a40,2021-11-25T20:15:34.026000+00:00
Aufwachen!,de,alarm.fill,017d58bd-4a07-0001-000a-13cd490dc44e,2021-11-25T20:15:30.026000+00:00
SM 109 Lecture,en,book.fill,017d58bc-c665-0000-8249-4ce5ff03d83d,2021-11-25T20:14:46.327000+00:00
Réveillez-vous !,fr,alarm.fill,017d58bc-77a8-0000-034e-6d845d186512,2021-11-25T20:14:39.162000+00:00
Schule ,de,book.fill,017d58bc-7234-0000-c733-d3320fbf45a3,2021-11-25T20:14:25.764000+00:00
Préparation ,fr,custom.lipstick,017d58bc-27ea-0000-13db-bd8843d32c55,2021-11-25T20:14:05.755000+00:00
Arbeiten ,de,briefcase.fill,017d58bb-b7a3-0001-c241-cb86be09e15f,2021-11-25T20:13:54.011000+00:00
Anatomy lab,en,heart.fill,017d58bb-dc11-0000-6440-798298964e35,2021-11-25T20:13:51.338000+00:00
Commute und Einkaufen,de,cart.fill,017d58bb-f877-0001-229d-af3fd7c1c89f,2021-11-25T20:13:44.606000+00:00
shower ,fr,custom.shower,017d5908-fcac-0000-cc57-cf07f4a29ad4,2021-11-25T20:13:35.959000+00:00
Commute und Einkaufen,de,cart.fill,017d58bb-8340-0000-9d5c-4107095790a7,2021-11-25T20:13:19.602000+00:00
Arbeiten ,de,briefcase.fill,017d58bb-1270-0001-8448-9bbb803a7036,2021-11-25T20:13:05.720000+00:00
Tea and tv,en,noun.coffee,017d58bb-0150-0000-ab38-8cd9045ff970,2021-11-25T20:12:59.337000+00:00
Dog Worm tablets ,en,house.fill,017d58bb-0f34-0002-41d1-35a6f9f9aace,2021-11-25T20:12:58.887000+00:00
Zur Schule ,de,mdi.bus,017d58ba-e9bd-0000-5af2-a57c803d5aff,2021-11-25T20:12:53.300000+00:00
FV i PV,pl,doc.fill,017d58ba-e395-0000-c90f-074dd61bc928,2021-11-25T20:12:44.720000+00:00
Pharmacy ,en,pills.fill,017d58ba-9b46-0000-c4ec-d0b375fb3841,2021-11-25T20:12:33.212000+00:00
  Bahnhof ,de,tram.fill,017d58ba-6093-0000-8bd9-7cc4f5b1aae6,2021-11-25T20:12:19.170000+00:00
Kąpiel,pl,custom.shower,017d58ba-2529-0002-4ff9-431a9f397b59,2021-11-25T20:12:00.978000+00:00
Paperwork,en,desktopcomputer,017d58b9-c6dc-0001-90e0-b9ea5993aa8c,2021-11-25T20:11:44.840000+00:00
Clear downstairs cupboard ,en,house.fill,017d58b9-b0ca-0000-0505-1d8c30dea049,2021-11-25T20:11:38.183000+00:00
Get ready,en,custom.toothbrush,017d58b9-95fc-0000-ed6d-38c681459943,2021-11-25T20:11:34.322000+00:00
Essen,de,noun.meal,017d58b9-2aba-0000-398e-39c1d15ebb92,2021-11-25T20:11:09.836000+00:00
Pray & Send Fasken event to frien,en,heart.fill,017d5a15-9355-0000-f28f-15357a65c07a,2021-11-25T20:10:42.151000+00:00
Clean,en,paintbrush.fill,017d58b8-90e7-0000-0ea2-e24cf6a7f40a,2021-11-25T20:10:27.486000+00:00
Clean,en,paintbrush.fill,017d58b8-6c5a-0000-fcd8-089825854a5f,2021-11-25T20:10:21.122000+00:00
Plan ,de,newspaper.fill,017d58b8-661a-0000-2bcb-1b52c32aa266,2021-11-25T20:10:19.494000+00:00
Rechnung bezahlen ,de,doc.richtext,017d58b8-6602-0000-c70b-067a1a818a1b,2021-11-25T20:10:10.494000+00:00
Rent due,en,dollarsign.circle.fill,017d58b8-49e1-0000-fe27-3c6576a5c186,2021-11-25T20:10:06.307000+00:00
Paris,en,custom.lipstick,017d58b8-352c-0000-7ee2-5e066712c733,2021-11-25T20:10:03.007000+00:00
Fertig machen,de,custom.toothbrush,017d58b8-4ef6-0000-7a84-995f29493d67,2021-11-25T20:10:01.605000+00:00
Handy suchen,de,flashlight.on.fill,017d58b8-4135-0001-1545-0d2455a9fde0,2021-11-25T20:10:01.084000+00:00
Work ,en,book.fill,017d58b8-2314-0000-f953-1a9aac537c84,2021-11-25T20:09:54.360000+00:00
Read,en,book.fill,017d58b8-3295-0000-7cf6-44813244ac9b,2021-11-25T20:09:53.341000+00:00
Vodafone ,de,envelope.fill,017d58b7-f51f-0001-d273-ab2fec0b5c30,2021-11-25T20:09:50.574000+00:00
Просыпайтесь!,ru,alarm.fill,017d58b8-2703-0000-c94a-6c31d5620e0e,2021-11-25T20:09:46.366000+00:00
Essen ,de,noun.coffee,017d58b7-f502-0000-e40c-3141f3648a73,2021-11-25T20:09:40.574000+00:00
Treno e metro,it,tram.fill,017d58b7-d188-0000-515d-d3656737d1fd,2021-11-25T20:09:35.496000+00:00
Paperwork,en,desktopcomputer,017d58b7-f23d-0000-4995-08b5a4d40c08,2021-11-25T20:09:34.844000+00:00
Einkaufen mit Omi und Opi ,de,mdi.running,017d58b7-cf24-0000-d96a-353a69933b9d,2021-11-25T20:09:30.877000+00:00
Duschen ,de,custom.shower,017d58b7-9911-0000-e1ca-1135a2db5b5c,2021-11-25T20:09:22.032000+00:00
Aufräumen ,de,house.fill,017d58b7-6bf1-0002-ef80-b582256670b4,2021-11-25T20:09:07.488000+00:00
Get ready for school,nl,custom.shower,017d58b7-7a8f-0000-703a-b3ced9b8a253,2021-11-25T20:08:58.220000+00:00
"Lesen, Yoga, Netflix",de,gamecontroller.fill,017d58b7-6494-0000-28a0-cd5a31aab525,2021-11-25T20:08:55.605000+00:00
Pack to school,en,briefcase.fill,017d58b7-3899-0002-f717-a24c4ad6fd8a,2021-11-25T20:08:55.285000+00:00
Macchina,it,mdi.running,017d58b7-5d6f-0001-2c30-a749941f63a6,2021-11-25T20:08:54.775000+00:00
Training ,de,custom.dumbbell,017d58b7-23b9-0000-2222-85ec60b65518,2021-11-25T20:08:53.002000+00:00
Pobudka!,en,alarm.fill,017d58b7-5e33-0000-1613-5a20bd9f36e7,2021-11-25T20:08:52.976000+00:00
Bebelinda 🥰,es,heart.fill,017d58b7-27c8-0000-b966-f5f162069716,2021-11-25T20:08:49.037000+00:00
Printing,en,desktopcomputer,017d58b7-66cf-0001-995f-20e8f9a7ea54,2021-11-25T20:08:45.179000+00:00
Caravan ,en,car.fill,017d58b7-2f97-0000-2793-d521f6aadd76,2021-11-25T20:08:39.034000+00:00
Aufwachen!,de,alarm.fill,017d58b6-fcbb-0000-68c2-1968ed060b4c,2021-11-25T20:08:31.010000+00:00
Pack to school,en,briefcase.fill,017d58b6-b567-0001-3684-51f282e4ea74,2021-11-25T20:08:26.762000+00:00
cashback ,en,cart.fill,017d58b6-954e-0000-77e1-61a10ab88e88,2021-11-25T20:08:16.544000+00:00
ANKI & Catch up,en,book.fill,017d58b6-d31f-0000-733f-1f6d16b66e73,2021-11-25T20:08:11.365000+00:00
Bebelinda 🥰,es,heart.fill,017d58b6-b293-0000-720b-ba6dc2217de1,2021-11-25T20:08:09.036000+00:00
Annika,de,person.2.fill,017d58b6-4aa7-0000-c86c-6c3caa36e03e,2021-11-25T20:07:56.432000+00:00
Rijzen ,nl,mdi.subway,017d58b6-823f-0000-c2d4-a09e28706228,2021-11-25T20:07:54.665000+00:00
Make tea,en,noun.coffee,017d58b6-54dd-0001-9651-b0f90dce4609,2021-11-25T20:07:45.050000+00:00
Zaino e vestiti,it,folder.fill,017d58b5-fcd8-0000-900c-a62532985592,2021-11-25T20:07:37.511000+00:00
Therapy,en,bandage.fill,017d58b6-1d62-0000-c246-cd3a10921409,2021-11-25T20:07:36.839000+00:00
Clear downstairs cupboard ,en,house.fill,017d58b6-075f-0001-59aa-27069a75ee7c,2021-11-25T20:07:36.211000+00:00
Plan ,de,newspaper.fill,017d58b6-3e8c-0000-a479-d552d7d340b3,2021-11-25T20:07:30.333000+00:00
Lindex,sv,phone.fill,017d58b5-f73e-0000-34dc-ce908dfd57f2,2021-11-25T20:07:27.059000+00:00
Wake up!,en,alarm.fill,017d58b5-d22b-0000-d60c-b05af7cad5ee,2021-11-25T20:07:26.573000+00:00
Rijzen ,nl,mdi.subway,017d58b5-97b9-0000-7ee3-5e2833535c65,2021-11-25T20:07:10.625000+00:00
Rechnung bezahlen ,de,doc.richtext,017d58b5-4ee6-0000-a84d-15312b794b7d,2021-11-25T20:06:42.987000+00:00
Mittagessen,de,noun.meal,017d58b4-b41d-0001-1779-26620d8f4a0d,2021-11-25T20:06:06.348000+00:00
Handy suchen,de,flashlight.on.fill,017d58b4-d9dd-0000-22d2-49962b080495,2021-11-25T20:05:57.021000+00:00
Wiki ,fr,phone.fill,017d58b4-6d29-0001-0cbd-2741cdfc49bc,2021-11-25T20:05:54.197000+00:00
SM 109 LG & ANKI ,en,book.fill,017d58b4-8925-0001-f5b4-739fcbd21c8b,2021-11-25T20:05:52.359000+00:00
OWG,nl,person.2.fill,017d58b4-73a0-0000-408c-87eb24521e39,2021-11-25T20:05:51.851000+00:00
Mandar mensaje a Ana,es,paperplane.fill,017d58b4-6ecc-0000-1350-27b3f8459858,2021-11-25T20:05:43.616000+00:00
Mandar mensaje a Ana,es,paperplane.fill,017d58b3-f554-0002-c44f-14e21529b5fe,2021-11-25T20:05:19.517000+00:00
Pickup printing,en,book.fill,017d58b3-bd54-0000-6ee3-8ef55f1eb88e,2021-11-25T20:04:57.178000+00:00
