Read,en,book.fill,017ce243-a1ff-0004-1392-cb3d105d1db3,2021-11-02T20:07:30.639000+00:00
Property Tax: Follow-up,,house.fill,017ce243-9858-0000-cca1-01b9ba7cfd50,2021-11-02T20:07:30+00:00
Break,,wind,017ce6a2-d408-0000-a106-f080a4a4c5cd,2021-11-02T20:07:25+00:00
Sprawdzian z niemieckiego ,pl,mdi.school,017ce243-be6b-0000-b40a-ed8221ddee57,2021-11-02T20:07:24.922000+00:00
school,en,briefcase.fill,017ce243-918b-0001-a89b-5b6003e8c652,2021-11-02T20:07:22.308000+00:00
Watch Economy lecture,,eyeglasses,017ce6a2-d284-0000-79ba-5fcb64ba031b,2021-11-02T20:07:15+00:00
Watch Economy lecture,,eyeglasses,017ce6a2-e7b1-0000-0a6f-1cb19371b47f,2021-11-02T20:07:08+00:00
Meet Lynsey for drinks ,en,mdi.alcohol,017ce243-960f-0000-9d6c-efa7e667651e,2021-11-02T20:07:04.581000+00:00
Watch Economy lecture,,eyeglasses,017ce6a2-e5ed-0000-3470-a5555a607b44,2021-11-02T20:06:59+00:00
Fault 7.1,en,wrench.fill,017ce243-1065-0000-b649-6a2bfdaa8864,2021-11-02T20:06:58.393000+00:00
IT at work-sending Editable docs,,photo.fill,017ce243-409e-0000-8627-3962a61dc6c7,2021-11-02T20:06:58+00:00
Conc petri nets,en,x.squareroot,017ce243-1062-0001-9552-21c9a81114c4,2021-11-02T20:06:51.393000+00:00
Fault lec,en,mdi.school,017ce242-ec01-0000-5aa1-cf568bfa5f6a,2021-11-02T20:06:46.045000+00:00
Update diary ,en,calendar,017ce243-41d1-0000-f6c5-4b18a7708b65,2021-11-02T20:06:45.035000+00:00
Read,en,book.fill,017ce242-fb17-0000-43d1-2863b1e64427,2021-11-02T20:06:44.940000+00:00
Zak klaarmaken,nl,briefcase.fill,017ce242-f79e-0001-339a-ffbdcee2ab0b,2021-11-02T20:06:41.041000+00:00
Read,en,book.fill,017ce242-d985-0000-e51f-ca584e4b4464,2021-11-02T20:06:40.330000+00:00
geschiedenis leren,,newspaper.fill,017ce242-d6ff-0000-ba18-ef9cfb9b377e,2021-11-02T20:06:38+00:00
Cook,,custom.cooking,017ce242-ea29-0000-b5f1-a1dad9e12494,2021-11-02T20:06:34+00:00
Conc petri nets,en,x.squareroot,017ce242-7f98-0000-8491-126fdfd2025c,2021-11-02T20:06:21.314000+00:00
Ready for bed,en,custom.toothbrush,017ce242-8121-0000-e20b-30e410a7d32b,2021-11-02T20:06:10.717000+00:00
Get a Refund Amazon ,en,location.fill,017ce242-53c5-0001-b61f-1647f56f6d0c,2021-11-02T20:06:10.079000+00:00
Watch Economy lecture,,book.fill,017ce6a2-e4a5-0000-fdf7-7129c9bc1cf3,2021-11-02T20:06:03+00:00
Open I&I dates ,,text.badge.checkmark,017ce242-4273-0000-0f43-7f929b7ece9b,2021-11-02T20:06:02+00:00
walk to school ,en,figure.walk,017ce242-3ad0-0002-cb8b-dd4973199451,2021-11-02T20:05:56.688000+00:00
Psychologie Review ,,pencil.and.outline,017ce242-2380-0000-daea-0731193f3bd3,2021-11-02T20:05:55+00:00
Update diary ,en,calendar,017ce242-53c3-0000-e728-990a2b0def7c,2021-11-02T20:05:47.079000+00:00
Klaarmaken voor te slapen ,nl,bed.double.fill,017ce242-0925-0000-4b63-434d51611803,2021-11-02T20:05:43.994000+00:00
Work,en,desktopcomputer,017ce241-e4fc-0001-43b9-2a6dbbb0fe80,2021-11-02T20:05:39.703000+00:00
Eat dinner,en,noun.meal,017ce241-c52f-0003-7ffa-6b3cd09c2795,2021-11-02T20:05:33.602000+00:00
pack bag,en,briefcase.fill,017ce241-c68e-0001-35cf-59ed790e5462,2021-11-02T20:05:31.926000+00:00
Work,en,desktopcomputer,017ce241-e4ee-0000-c55f-4d22f38b01af,2021-11-02T20:05:31.703000+00:00
Live lecture Economics ,,mdi.school,017ce6a2-e2d8-0000-5002-2e545ad3b63c,2021-11-02T20:05:31+00:00
Morning Routine,en,sunrise.fill,017ce241-cd64-0000-942e-4c776e20aa4f,2021-11-02T20:05:27.699000+00:00
dopper vullen (planten watergeven),,drop.fill,017ce241-ec7e-0000-30e3-1e7288e16c82,2021-11-02T20:05:17+00:00
Fault 6.3,en,wrench.fill,017ce241-92c6-0003-62d2-f95256ed4990,2021-11-02T20:05:16.698000+00:00
Fault 6.2,en,wrench.fill,017ce241-6e02-0000-4dbf-7088cdede0c3,2021-11-02T20:05:11.278000+00:00
Platz Uni Bib,,wifi,017ce241-9629-0000-a90f-b7ab5efae77c,2021-11-02T20:05:09+00:00
dopper vullen,,drop.fill,017ce241-5db9-0000-4fd1-a80c4d246080,2021-11-02T20:05:05+00:00
Photo session w yadira ,,camera.fill,017ce241-68be-0000-7580-81aa14f124da,2021-11-02T20:05:02+00:00
theetje drinken beneden,,noun.coffee,017ce241-3fcf-0000-14e4-c99c209a59f5,2021-11-02T20:04:55+00:00
Update diary ,en,calendar,017ce241-61ea-0000-3544-cae492355a3b,2021-11-02T20:04:50.183000+00:00
Szkoła ,pl,smiley.fill,017ce241-6099-0000-9f16-032d392cb0e4,2021-11-02T20:04:49.855000+00:00
Live lecture Economics ,,mdi.school,017ce6a2-dfe4-0000-e087-301adc50ae27,2021-11-02T20:04:37+00:00
Vejrtrækningsøvelse,,wind,017ce241-0ff0-0000-a713-8607b23d5ba8,2021-11-02T20:04:33+00:00
dopper vullen,,drop.fill,017ce240-f987-0000-024f-65b7c09ef4b2,2021-11-02T20:04:31+00:00
Frankie dinner bath & book ,en,mdi.buggy,017ce240-da7f-0001-dc86-0806204373af,2021-11-02T20:04:28.499000+00:00
theetje drinken beneden,,noun.coffee,017ce240-c5df-0000-0db1-f1c8472bf1b5,2021-11-02T20:04:25+00:00
Sleep Well!,en,moon.fill,017ce240-adf7-0003-0922-f47203acfb39,2021-11-02T20:04:21.099000+00:00
Get a Refund Amazon ,en,location.fill,017ce241-03a9-0000-1b7a-03af68de83ca,2021-11-02T20:04:21.039000+00:00
Werken ,nl,dollarsign.circle.fill,017ce240-ccb3-0001-dcb9-f6ad4d9b4adf,2021-11-02T20:04:17.959000+00:00
Werken,nl,doc.richtext,017ce240-add9-0001-0248-a23c8f7a5a90,2021-11-02T20:04:16.084000+00:00
Get a Refund Amazon ,en,location.fill,017ce241-03a1-0000-35b1-0742666bce12,2021-11-02T20:04:15.039000+00:00
Vertrekken naar werk ,nl,person.3.fill,017ce240-add8-0000-e9dc-5328ad44eadb,2021-11-02T20:04:10.084000+00:00
Jas en schoenen aandoen,nl,person.fill,017ce240-71ed-0000-63a0-e709541a503d,2021-11-02T20:04:05.738000+00:00
Werken ,nl,dollarsign.circle.fill,017ce240-8f5e-0000-e02f-51e29a9a6e2f,2021-11-02T20:04:04.279000+00:00
Klaarmaken ,nl,custom.lipstick,017ce240-71dc-0001-3098-db052cf61de0,2021-11-02T20:04:01.738000+00:00
Klaarmaken ,nl,custom.lipstick,017ce240-532d-0000-9b39-22a3b45912a9,2021-11-02T20:03:57.871000+00:00
Tag medicin,da,pills.fill,017ce240-90f6-0000-03af-787e7bf089cb,2021-11-02T20:03:57.684000+00:00
Aufwachen!,,alarm.fill,017ce240-c02c-0000-b5bd-a43b3ae172e2,2021-11-02T20:03:57+00:00
Lunch klaarmaken,nl,bag.fill,017ce240-5325-0000-84d6-75d88b0c2dbe,2021-11-02T20:03:54.871000+00:00
skincare + wimperserum,,smiley.fill,017ce240-4ef2-0000-b227-e0138da73036,2021-11-02T20:03:53+00:00
Lunch klaarmaken,nl,bag.fill,017ce240-3886-0000-819e-575c6ef7b5a4,2021-11-02T20:03:51.057000+00:00
Kitu luento,,mdi.school,017ce240-219b-0000-6f6f-8bfcf1b78375,2021-11-02T20:03:42+00:00
make lunch,en,noun.meal,017ce240-644e-0000-8d91-31a4385c1781,2021-11-02T20:03:37.212000+00:00
Aankleden ,nl,person.fill,017ce240-008e-0001-4a4c-5fff11c8e2be,2021-11-02T20:03:36.723000+00:00
ESCI 4420,,atom,017ce23f-e653-0000-615e-421f39cc69b2,2021-11-02T20:03:30+00:00
Wakker worden!,nl,alarm.fill,017ce240-008a-0000-a35b-1a2fe5a0bdc4,2021-11-02T20:03:27.723000+00:00
Tell Preeti to add the Songs,,music.note,017ce23f-630b-0000-f561-3892787b45f4,2021-11-02T20:02:50+00:00
geschiedenis leren,,newspaper.fill,017ce23f-71f7-0000-44ed-01620c25836b,2021-11-02T20:02:49+00:00
"Stretch, Breakfast",,noun.coffee,017ce23f-8dcc-0000-0106-4c3ab6914dc3,2021-11-02T20:02:49+00:00
Vrije tijd op gsm,nl,play.rectangle.fill,017ce23f-5142-0000-e130-4ea1deed6bd4,2021-11-02T20:02:47.844000+00:00
"Stretch, Breakfast",,noun.coffee,017ce23f-3ff4-0000-b6c2-2fcf005de823,2021-11-02T20:02:47+00:00
Klaarmaken voor te slapen ,nl,bed.double.fill,017ce23f-513b-0000-c6a3-ff74a1df09db,2021-11-02T20:02:42.844000+00:00
Prepararme para dormirme ,es,hourglass,017ce23f-330e-0001-3114-de27d416b312,2021-11-02T20:02:42.103000+00:00
gezicht wassen,,custom.shower,017ce23f-2e0e-0000-7384-8b9c7006eb8a,2021-11-02T20:02:40+00:00
Eat Lunch,en,noun.meal,017ce23f-58b7-0001-b9a6-691bb027cc69,2021-11-02T20:02:37.766000+00:00
Aufwachen!,,alarm.fill,017ce23f-6434-0000-9d21-9d1f759b2fd2,2021-11-02T20:02:37+00:00
Prepararme para dormirme ,es,hourglass,017ce23f-330d-0000-9506-266c1999340b,2021-11-02T20:02:36.103000+00:00
Baby Works,,book.fill,017ce23f-5156-0000-96bc-ce9729252331,2021-11-02T20:02:34+00:00
Douchen ,nl,custom.shower,017ce23f-1e22-0002-db55-5d710791ff20,2021-11-02T20:02:33.768000+00:00
Pauze,nl,battery.25,017ce23e-f98f-0001-3a22-eaf54828ca3c,2021-11-02T20:02:30.371000+00:00
gezicht wassen,,custom.shower,017ce23f-2090-0000-63d6-386a75d57717,2021-11-02T20:02:30+00:00
LOCO Bio lectures,,book.fill,017ce23f-060d-0000-e42d-97fe8495c30b,2021-11-02T20:02:28+00:00
Carley Works,,book.fill,017ce23e-ef75-0000-0d9a-ecf16b31de70,2021-11-02T20:02:26+00:00
Pauze,nl,battery.25,017ce23e-f98d-0000-7230-5a9b65537d2c,2021-11-02T20:02:24.371000+00:00
Fertig machen ,,comb.fill,017ce23f-4286-0000-8fa5-5cfdf8dbf27e,2021-11-02T20:02:21+00:00
Estudiar,es,book.fill,017ce23e-ff3f-0000-859e-be50fed15bb1,2021-11-02T20:02:17.861000+00:00
Breakfast,en,noun.meal,017ce23e-c402-0001-ad81-3a767f588bc5,2021-11-02T20:02:16.611000+00:00
Czas dla siebie ,pl,gamecontroller.fill,017ce23f-00df-0001-ee8e-9c926c0f79a0,2021-11-02T20:02:16.272000+00:00
Czas dla siebie ,pl,gamecontroller.fill,017ce23f-00db-0002-7976-c824e10b75fc,2021-11-02T20:02:16.272000+00:00
Chris’ Suit Fitting,en,heart.fill,017ce23f-0f55-0000-abc0-f54862e4a741,2021-11-02T20:02:11.969000+00:00
Diner,nl,noun.meal,017ce23e-d8df-0000-2c20-44c07a4c3d3f,2021-11-02T20:02:10.036000+00:00
Fertig machen ,,comb.fill,017ce23e-cd5b-0000-35dd-83eb21cf391b,2021-11-02T20:02:10+00:00
Vejrtrækningsøvelse,,wind,017ce23e-cb5d-0000-e98d-0cd2939f5f9f,2021-11-02T20:02:09+00:00
Foodballs Notes umsetzen,,star.fill,017ce23e-aada-0000-21a5-7876770e1b89,2021-11-02T20:02:05+00:00
Czas dla siebie ,pl,gamecontroller.fill,017ce23e-a18a-0000-d29f-a38741a92ba3,2021-11-02T20:02:04.865000+00:00
Read Economics handout pillar 1A1,,book.fill,017ce6a2-db25-0000-df01-34d01c5d0603,2021-11-02T20:02:03+00:00
Geschiedenis samenvatting maken ,nl,book.fill,017ce23e-821c-0002-f713-5101f9c1fe26,2021-11-02T20:01:57.820000+00:00
Geschiedenis samenvatting maken ,nl,book.fill,017ce23e-821b-0000-b131-49a508b7441d,2021-11-02T20:01:54.820000+00:00
Shower,en,custom.shower,017ce23e-c3f6-0000-ee47-9c49836fc04e,2021-11-02T20:01:54.611000+00:00
Frankie nap ,en,zzz,017ce23e-8148-0000-20bb-a0dd50e87482,2021-11-02T20:01:53.595000+00:00
Lunch,nl,noun.meal,017ce23e-63ad-0000-0fe6-e26346d84860,2021-11-02T20:01:50.032000+00:00
Opruimen,nl,trash.fill,017ce23e-4f67-0003-3043-d92c091fff88,2021-11-02T20:01:45.816000+00:00
Talli,,custom.dog,017ce23e-57a0-0000-0fbe-763db227b5be,2021-11-02T20:01:44+00:00
Meditation ,de,custom.sit,017ce23e-86e8-0000-204e-0cc2ac50df41,2021-11-02T20:01:43.049000+00:00
Tv kijken,nl,mdi.couch,017ce23e-4f66-0000-2a40-25277f216703,2021-11-02T20:01:42.816000+00:00
Chris’ Suit Fitting,en,cart.fill,017ce23e-27d7-0001-ff12-f7955fd64b92,2021-11-02T20:01:36.691000+00:00
Geschichte Review & Karteikarten,,pencil.and.outline,017ce23e-5377-0000-3939-19a4fc539432,2021-11-02T20:01:35+00:00
Vask børns sengetøj,da,arrow.3.trianglepath,017ce23e-472b-0001-24d3-56297d099852,2021-11-02T20:01:33.723000+00:00
Complete 201 midterm,en,mdi.school,017ce23e-646e-0001-a016-21dc5b2f9621,2021-11-02T20:01:33.219000+00:00
Meditate,en,leaf.fill,017ce23e-5568-0000-b9b8-017fea204074,2021-11-02T20:01:27.371000+00:00
Wake up!,,alarm.fill,017ce23d-d3d4-0000-b1ad-99141d0031cf,2021-11-02T20:01:14+00:00
Stretch,en,sun.max.fill,017ce23d-d898-0003-d361-d7d34c9247ab,2021-11-02T20:01:13.417000+00:00
Shower,en,custom.shower,017ce23d-eb9b-0000-0b22-99e396c8ed34,2021-11-02T20:01:10.261000+00:00
Mantel nähen ,,scissors,017ce23d-ff69-0000-298e-07494717a399,2021-11-02T20:01:08+00:00
schoenen aandoen,,text.badge.checkmark,017ce23d-ce0b-0000-47c7-df98c5033a0a,2021-11-02T20:01:07+00:00
Ontbijt gegeten,nl,noun.meal,017ce23d-e5ff-0000-db9d-5a35f59d7508,2021-11-02T20:01:06.856000+00:00
Talli,,custom.dog,017ce23d-e235-0000-8073-13e8dd92e8a8,2021-11-02T20:01:02+00:00
haar kammen,,comb.fill,017ce23d-a4ae-0000-257b-97b771408109,2021-11-02T20:01:02+00:00
Cory pick up,,car.fill,017ce23e-092f-0000-fa86-4fd4c02ef7f3,2021-11-02T20:01:02+00:00
brush hair ,en,comb.fill,017ce23d-a19d-0000-a8dd-bd9efb6ac7d0,2021-11-02T20:00:56.338000+00:00
tas inpakken,,text.badge.checkmark,017ce23d-a466-0000-f91f-9a7f230103ec,2021-11-02T20:00:54+00:00
Wake up!,,alarm.fill,017ce23d-ca12-0000-50d7-999740469b5f,2021-11-02T20:00:44+00:00
Bath Yogi ,en,custom.dog,017ce23d-a216-0000-7426-47aa2b1c8a06,2021-11-02T20:00:43.464000+00:00
AACOMAS Application,en,book.fill,017ce23d-5f63-0000-5033-84d77a3daf5d,2021-11-02T20:00:41.373000+00:00
tas inpakken,,text.badge.checkmark,017ce23d-5918-0000-4a5c-4e1c8158f877,2021-11-02T20:00:40+00:00
Fertig machen ,de,custom.toothbrush,017ce23d-99c5-0000-b56d-47c1ee638fec,2021-11-02T20:00:39.346000+00:00
AACOMAS Application,en,book.fill,017ce23d-5f60-0000-932f-44d40fb8005b,2021-11-02T20:00:37.373000+00:00
Wake up!,en,alarm.fill,017ce23d-71a4-0002-1b94-4a8e0cf02071,2021-11-02T20:00:36.071000+00:00
haar kammen,,comb.fill,017ce23d-5895-0000-aa57-020b781cf15a,2021-11-02T20:00:34+00:00
sleep,,moon.zzz.fill,017ce23d-30fd-0000-f533-ef03fab3ba82,2021-11-02T20:00:33+00:00
schoenen aandoen,,text.badge.checkmark,017ce23d-2904-0000-e1a6-63e189f453a4,2021-11-02T20:00:30+00:00
Football Game,,mdi.running,017ce23d-1ab0-0000-accf-a0ce980f7ab6,2021-11-02T20:00:23+00:00
parfum/deo,,text.badge.checkmark,017ce23d-289f-0000-2624-9b12e38d44af,2021-11-02T20:00:23+00:00
GFS,,pencil.and.outline,017ce23d-68f1-0000-0bd0-61680dd26e97,2021-11-02T20:00:23+00:00
read bible,,doc.richtext,017ce23d-3079-0000-afb7-1d4b9e4787ee,2021-11-02T20:00:22+00:00
lenzen indoen,,text.badge.checkmark,017ce23c-feab-0000-df5d-2778a73a72ee,2021-11-02T20:00:19+00:00
Jedzenie w domu,pl,noun.meal,017ce23d-4237-0000-02e0-120371a8de61,2021-11-02T20:00:18.911000+00:00
Wake up!,,alarm.fill,017ce23d-0b0a-0000-ffb0-d6d54c46f2ca,2021-11-02T20:00:18+00:00
aankleden,,text.badge.checkmark,017ce23c-fd2c-0000-7183-6ec4d1a96327,2021-11-02T20:00:15+00:00
watch tv,,play.rectangle.fill,017ce23c-f8cc-0000-558e-e2eed8e0abb0,2021-11-02T20:00:14+00:00
Pick Up Mika,en,car.fill,017ce23c-e445-0000-4456-d3d79bf2b09c,2021-11-02T20:00:11.855000+00:00
aankleden,,text.badge.checkmark,017ce23c-e379-0000-2b22-3bf8ab159e63,2021-11-02T20:00:10+00:00
chores,,house.fill,017ce23c-f071-0000-2236-e323d68ebaba,2021-11-02T20:00:05+00:00
night routine,,custom.toothbrush,017ce23c-cc55-0000-1261-e39948ef2058,2021-11-02T20:00:05+00:00
Football Game,,mdi.running,017ce23d-0b1e-0000-43a1-0e91af3ad717,2021-11-02T20:00:05+00:00
Reservation: Ofrenda,en,noun.meal,017ce23c-bf57-0000-affb-709a878cc2fe,2021-11-02T20:00:04.352000+00:00
skincare,,text.badge.checkmark,017ce23c-c820-0000-5f48-6c318e3f1b31,2021-11-02T20:00:04+00:00
Diner,nl,noun.meal,017ce23d-07ae-0000-c1e6-df33ef1721d1,2021-11-02T20:00:01.946000+00:00
Pick Up Mika,en,car.fill,017ce23c-e443-0001-0125-2eff21fab094,2021-11-02T20:00:00.855000+00:00
gezicht wassen + tandenpoetsen,,custom.shower,017ce23c-c774-0000-f461-d37a035373b3,2021-11-02T19:59:58+00:00
re-fill water bottle,,drop.fill,017ce23c-cbf6-0000-fe30-624219cebc18,2021-11-02T19:59:54+00:00
Tattoo,en,bolt.fill,017ce23c-bf34-0001-d4a3-6972ccc2ffd2,2021-11-02T19:59:52.352000+00:00
Ontbijt gegeten,nl,noun.meal,017ce23c-9788-0002-1be1-c18170c8448f,2021-11-02T19:59:50.234000+00:00
chores,,house.fill,017ce23c-b474-0000-b78a-f2aecf8381fe,2021-11-02T19:59:45+00:00
Look at Woolworths specials,,dollarsign.circle.fill,017ce23c-8add-0000-fd20-4c19bc21bb32,2021-11-02T19:59:44+00:00
Lunch,nl,noun.meal,017ce23c-9785-0000-29f4-049355a57006,2021-11-02T19:59:40.234000+00:00
Breakfast,en,noun.coffee,017ce23c-8be6-0000-5e4f-2052063b2bd8,2021-11-02T19:59:37.258000+00:00
Mathe,,pencil.and.outline,017ce23c-7ee1-0000-e68f-d0e6ce54c047,2021-11-02T19:59:37+00:00
bathroom,,custom.toothbrush,017ce23c-54cc-0000-535b-ec1d16d71509,2021-11-02T19:59:34+00:00
Śniadanie w szkole ,pl,noun.meal,017ce23c-58be-0000-662b-8ea40f5a639c,2021-11-02T19:59:27.153000+00:00
Lunch,nl,noun.meal,017ce23c-3deb-0000-1d39-88a129d81f4e,2021-11-02T19:59:22.283000+00:00
Workout ,,custom.dumbbell,017ce23c-1a87-0000-f5e2-ea10915d6f99,2021-11-02T19:59:21+00:00
get ready/eat/moose,,alarm.fill,017ce23c-4f6c-0000-9c97-30076abc489e,2021-11-02T19:59:20+00:00
wake up,,sun.max.fill,017ce23c-0e81-0000-9127-094b056a10ef,2021-11-02T19:59:17+00:00
Wake up!,en,alarm.fill,017ce23c-16d4-0000-4a47-ce11454cd72c,2021-11-02T19:59:15.263000+00:00
chores,,house.fill,017ce23c-08c5-0000-e2c8-8230f6f3226b,2021-11-02T19:59:13+00:00
Klamotten aufräumen ,,atom,017ce23c-1e20-0000-005b-d976fb805886,2021-11-02T19:59:10+00:00
Assignment 2 DSMS,,mdi.school,017ce23c-47c1-0000-95bc-f2dfe0ceee36,2021-11-02T19:59:08+00:00
Lunch,nl,noun.meal,017ce23b-c956-0001-8cb8-898b7cfc2003,2021-11-02T19:58:58.322000+00:00
wake up,en,sun.max.fill,017ce23b-d03f-0000-bd72-fadc193077e0,2021-11-02T19:58:45.203000+00:00
Break,,wind,017ce6a2-d4a5-0000-a1c2-204889ebecbb,2021-11-02T19:58:42+00:00
Inleveren assignment 2 W&H,,mdi.school,017ce23b-c6ef-0000-064b-3befbfa33750,2021-11-02T19:58:42+00:00
sleep,,moon.zzz.fill,017ce23b-a0fb-0000-c9c1-28ea238e249a,2021-11-02T19:58:40+00:00
Get ready,en,comb.fill,017ce23b-a2ea-0000-08d8-bff97fee0d85,2021-11-02T19:58:38.591000+00:00
"Schlüssel, Flasche, Maske Ladekabel mitnehmen ",,wand.and.stars,017ce23b-6e88-0000-bd47-ef227c4b1fa5,2021-11-02T19:58:30+00:00
Sleepy Tea,en,cloud.fill,017ce23b-aa02-0000-30e9-0e7d3be727e3,2021-11-02T19:58:20.360000+00:00
read bible,,doc.richtext,017ce23b-24c4-0000-d685-4cbb95782f6c,2021-11-02T19:58:12+00:00
Body brush ,en,drop.fill,017ce23b-583b-0001-d78d-bfdca716e4d5,2021-11-02T19:58:07.481000+00:00
God natt!,,moon.fill,017ce261-8428-0000-0c1f-6577b37bf195,2021-11-02T19:57:57+00:00
Nauka,pl,book.fill,017ce23a-f813-0000-f97a-e1d928a8bd6e,2021-11-02T19:57:55.872000+00:00
Door dash,,hare.fill,017ce23a-ca75-0000-43de-ac6e87e7dfe2,2021-11-02T19:57:53+00:00
Body brush ,en,drop.fill,017ce23a-e3fb-0000-2540-0c4a11adb07f,2021-11-02T19:57:49.700000+00:00
watch tv,,play.rectangle.fill,017ce23a-afa6-0000-c4e8-ebc4ca8d8813,2021-11-02T19:57:47+00:00
Keto,en,cart.fill,017ce23a-b552-0000-6a60-357fdea5b0e6,2021-11-02T19:57:46.792000+00:00
Pause ,de,alarm.fill,017ce23a-dc91-0001-8ade-7eaa789eaba2,2021-11-02T19:57:43.834000+00:00
Nauka,pl,book.fill,017ce23a-c3d3-0000-2073-f4d4c921483a,2021-11-02T19:57:39.496000+00:00
Keto,en,cart.fill,017ce23a-998f-0000-f42b-cbd5bdb3d09e,2021-11-02T19:57:26.684000+00:00
Sleepy Tea,en,cloud.fill,017ce23a-3ec6-0001-146c-87316ea84ca4,2021-11-02T19:57:20.429000+00:00
Eat ,,noun.meal,017ce6a2-d218-0000-36e7-bbbb9a6a12e9,2021-11-02T19:57:18+00:00
Nauka,pl,book.fill,017ce23a-2cc3-0000-a754-9427802b5889,2021-11-02T19:57:12.723000+00:00
Nauka,pl,book.fill,017ce23a-2cae-0000-3bc8-8497dc0e6920,2021-11-02T19:57:08.723000+00:00
night routine,,custom.toothbrush,017ce23a-3118-0000-f702-364347ddd2bd,2021-11-02T19:57:08+00:00
Schule + Volleyball ,,mdi.school,017ce23a-1be3-0000-cd60-5db103648db3,2021-11-02T19:57:05+00:00
Do homework and study(if needed),en,text.badge.checkmark,017ce23a-4b77-0000-300e-9acfa40fdeeb,2021-11-02T19:56:58.690000+00:00
msu form and email,,person.3.fill,017ce239-c365-0000-a7af-0ee156b437c4,2021-11-02T19:56:44+00:00
night routine,,custom.toothbrush,017ce239-b282-0000-2d37-162184d16df9,2021-11-02T19:56:42+00:00
Happy Days,,sun.max.fill,017ce239-d4bb-0000-c10b-929807ec629d,2021-11-02T19:56:31+00:00
Work,en,bag.fill,017ce239-6f1d-0000-a104-a34e3c80d282,2021-11-02T19:56:23.282000+00:00
Sadjad meeting list,en,text.badge.checkmark,017ce239-6357-0000-4a47-e891416e2639,2021-11-02T19:56:17.268000+00:00
Work,en,bag.fill,017ce239-3c17-0000-6b04-c201a23dfd9f,2021-11-02T19:56:08.214000+00:00
Wake up!,,alarm.fill,017ce239-058d-0000-78f6-459bb324ddad,2021-11-02T19:55:56+00:00
Schule + Volleyball ,,mdi.school,017ce239-4035-0000-c357-4af189adcc7f,2021-11-02T19:55:53+00:00
32oz ? ,en,stethoscope,017ce238-fe0d-0001-8b92-b87eeaf112c9,2021-11-02T19:55:52.285000+00:00
Sleep Well!,,moon.fill,017ce238-a9d0-0000-05de-7f86851e5af3,2021-11-02T19:55:34+00:00
Prysznic ,pl,custom.shower,017ce238-ae44-0000-819d-abb2c234a306,2021-11-02T19:55:32.891000+00:00
32oz ? ,en,stethoscope,017ce238-a0a1-0000-1a57-5a9341db2a2e,2021-11-02T19:55:32.391000+00:00
Frühstücken,de,noun.coffee,017ce238-9022-0002-f538-84ce0936db87,2021-11-02T19:55:23.158000+00:00
Jas Birthday Dinner,en,mdi.birthday,017ce238-6a48-0000-b5db-e3c49bf592b5,2021-11-02T19:55:15.506000+00:00
Cullen Park,,leaf.fill,017ce238-9256-0000-c765-4bad259e3a7f,2021-11-02T19:55:08+00:00
Yoga,en,mdi.relax,017ce238-23d3-0001-edc3-743b25cd9db9,2021-11-02T19:54:42.468000+00:00
Walmart ,en,creditcard.fill,017ce237-d0cc-0002-718b-1919180ec6ee,2021-11-02T19:54:37.197000+00:00
Pick Up KFC,en,custom.cooking,017ce237-f358-0002-4290-4c1465be0886,2021-11-02T19:54:30.059000+00:00
Oma & Opa,,mdi.couch,017ce237-ef65-0000-5a54-cf5945797d89,2021-11-02T19:54:28+00:00
Do make-up/ skincare ,en,custom.lipstick,017ce237-653f-0002-5297-b66d1aca007e,2021-11-02T19:54:12.648000+00:00
set up tv,en,tv.fill,017ce237-7b91-0000-f65b-d0d475fdb422,2021-11-02T19:54:12.309000+00:00
Unplug computer and grab anything needed,en,wand.and.stars,017ce237-653e-0001-29f1-714e31cfa74d,2021-11-02T19:54:07.648000+00:00
Watch Economy lecture,,book.fill,017ce6a2-e6b0-0000-1b59-097ff8cf11dc,2021-11-02T19:54:01+00:00
Make sure homework is done!,en,doc.fill,017ce237-40c8-0000-8fa4-c157904a1f27,2021-11-02T19:53:57.309000+00:00
Check for needed items!,en,paperplane.fill,017ce237-1679-0000-3e58-7b20dbf7ddbf,2021-11-02T19:53:53.511000+00:00
Walk to the bus stop!,en,mdi.bus,017ce237-1677-0000-62b4-e7e5e2917d49,2021-11-02T19:53:49.511000+00:00
Gym - Legs,en,custom.dumbbell,017ce237-0a42-0000-0308-56944219d049,2021-11-02T19:53:49.392000+00:00
Anziehen,de,figure.wave,017ce237-3286-0000-1981-636ef8304a1a,2021-11-02T19:53:39.656000+00:00
Clean,,house.fill,017ce236-f8a8-0000-4735-a5b01498fe97,2021-11-02T19:53:37+00:00
Laundry ,,archivebox.fill,017ce236-da99-0000-b7dd-412c6a4d8733,2021-11-02T19:53:34+00:00
Bath,,custom.shower,017ce6a2-e4b3-0000-0b04-c1f845f02651,2021-11-02T19:53:23+00:00
Walk to the bus stop!,en,mdi.bus,017ce236-a634-0000-07e3-77a8a5c44369,2021-11-02T19:53:19.772000+00:00
Trachten-Closing,de,noun.party,017ce236-9c54-0000-f97c-f0103809737a,2021-11-02T19:53:00.249000+00:00
Umziehen ,,heart.fill,017ce236-9020-0000-b8a2-e266eed095aa,2021-11-02T19:52:58+00:00
Clean and hoover,,archivebox.fill,017ce236-287d-0000-7546-e95f5640f8e7,2021-11-02T19:52:52+00:00
