Module 9 ,en,desktopcomputer,01809b5a-df09-0001-71a4-aa9621c685b0,2022-05-06T21:51:03.462000+00:00
Aufwachen!,de,alarm.fill,01809b5a-def6-0000-19fa-1d6dd3daec2f,2022-05-06T21:51:02.449000+00:00
Douchen,nl,custom.shower,01809b5a-d864-0000-95e1-9764a9cc92b1,2022-05-06T21:51:00.763000+00:00
Module 9 ,en,desktopcomputer,01809b5a-df05-0000-b805-a6bd68e398c6,2022-05-06T21:50:59.462000+00:00
Retour ecole,fr,wand.and.stars,01809b5a-ea46-0000-7092-d30132f37c17,2022-05-06T21:50:57.337000+00:00
Module 9 ,en,desktopcomputer,01809b5a-c57a-0000-e8ed-b1a48ef4c2c4,2022-05-06T21:50:54.926000+00:00
Aufwachen!,de,alarm.fill,01809b5a-dd53-0001-64ca-3e8c902cea4b,2022-05-06T21:50:49.027000+00:00
Module 9 ,en,desktopcomputer,01809b5a-a5bd-0000-0555-5c22f13194c7,2022-05-06T21:50:48.758000+00:00
Sistemare zaino,it,bag.fill,01809b5a-c54d-0000-ee43-84aca11c30ca,2022-05-06T21:50:45.876000+00:00
Douchen,nl,custom.shower,01809b5a-d860-0000-f319-8c7aa8377e84,2022-05-06T21:50:45.763000+00:00
Morning walk,en,figure.walk,01809b5a-a490-0000-5430-bc7cd2d7f42f,2022-05-06T21:50:44.498000+00:00
¡Despierta!,es,alarm.fill,01809b5a-8e25-0000-5060-52bbd80cb8eb,2022-05-06T21:50:43.764000+00:00
Essen,en,noun.meal,01809b5a-ba12-0000-67be-acdfd1b8453c,2022-05-06T21:50:42.006000+00:00
Genübertragung,de,leaf.fill,01809b5a-94f0-0000-ba27-326ddd175150,2022-05-06T21:50:40.500000+00:00
Gym,en,custom.dumbbell,01809b5a-8bec-0000-f441-ad06c3a195c0,2022-05-06T21:50:36.190000+00:00
Wakker worden!,en,alarm.fill,01809b5a-8cc1-0001-7059-7df403d3de6b,2022-05-06T21:50:35.406000+00:00
mezmur oefenen,nl,desktopcomputer,01809b5b-3abb-0001-0761-3d7344453ed6,2022-05-06T21:50:26.928000+00:00
Kapha,de,moon.fill,01809b5a-4ea3-0001-98a9-03d5e59ceb98,2022-05-06T21:50:25.506000+00:00
Dormi bene!,it,bed.double.fill,0180a2de-fd4e-0000-fa4b-6de49a5549c7,2022-05-06T21:50:23.474000+00:00
Esp32 Project,en,desktopcomputer,01809b5a-44de-0002-9d73-39353cd0f595,2022-05-06T21:50:20.996000+00:00
lezen,nl,doc.richtext,01809b5b-3a86-0001-87ed-af9752021bb4,2022-05-06T21:50:18.870000+00:00
Vata,de,heart.fill,01809b5a-335a-0002-f490-1444bbb2a16d,2022-05-06T21:50:14.514000+00:00
lezen,nl,doc.richtext,01809b5b-3a5a-0000-0e76-1a8f14c1b320,2022-05-06T21:50:11.841000+00:00
Lunch overslaan,nl,noun.meal,01809b5a-7aaf-0001-4050-4b416b54f9dd,2022-05-06T21:50:10.779000+00:00
tv kijken,nl,desktopcomputer,01809b5b-3a82-0000-83d7-c743a199ab7d,2022-05-06T21:50:07.870000+00:00
ontbijten,nl,noun.coffee,01809b5b-3ab6-0000-969d-4df18e881813,2022-05-06T21:50:02.928000+00:00
¡Despierta!,es,alarm.fill,01809b59-f8da-0000-9191-1a630437377e,2022-05-06T21:49:58.502000+00:00
 Girl in pieces lezen,nl,book.fill,01809b59-ee0d-0000-1b7f-143ced40622b,2022-05-06T21:49:52.745000+00:00
Uni To Do‘s,de,mdi.school,01809b59-f52a-0000-4aef-7354f2b7b40a,2022-05-06T21:49:50.584000+00:00
Pitta,de,icloud.and.arrow.up.fill,01809b59-d59f-0000-b3fc-ef36d32888ad,2022-05-06T21:49:49.520000+00:00
Apresentação de Português ,en,book.fill,01809b59-fdee-0001-54b2-0f39dab060a5,2022-05-06T21:49:48.834000+00:00
Testzentrum,de,stethoscope,01809b59-bc66-0001-acc5-259f76ff5c21,2022-05-06T21:49:48.063000+00:00
 Girl in pieces lezen,nl,book.fill,01809b59-ee09-0000-3066-d15148dfc5f5,2022-05-06T21:49:44.745000+00:00
Buy skullcandy,en,dollarsign.circle.fill,01809b59-b8c7-0002-9d69-12d808374323,2022-05-06T21:49:44.138000+00:00
Debout !,fr,alarm.fill,01809b59-faed-0000-2b3b-a9c2c59718a0,2022-05-06T21:49:43.073000+00:00
"zrób makijaż, umyj się, wybierz i wyprasuj ubrania do wtorku,",pl,custom.lipstick,01809b59-f044-0000-9ba9-a96716b0a504,2022-05-06T21:49:40.345000+00:00
Kapha,de,sun.max.fill,01809b59-951d-0001-dcfd-b6ced61cfa5a,2022-05-06T21:49:40+00:00
Testzentrum,de,stethoscope,01809b59-bc63-0000-0c5b-4b65313f5d7d,2022-05-06T21:49:38.063000+00:00
 Girl in pieces lezen,nl,book.fill,01809b59-78b7-0002-7412-44d150b514ff,2022-05-06T21:49:32.738000+00:00
Uni To Do‘s,de,mdi.school,01809b59-7fe0-0001-f962-a97965e1cd45,2022-05-06T21:49:30.573000+00:00
Feierabend,de,flag.fill,01809b59-9516-0001-9dcd-2784257c6c3a,2022-05-06T21:49:30+00:00
skin care,en,bolt.fill,01809b59-82a4-0000-375e-6975e841023c,2022-05-06T21:49:29.278000+00:00
Wake up!,en,alarm.fill,01809b59-b00f-0000-f51f-62555373d3ae,2022-05-06T21:49:28.907000+00:00
Morning walk,en,figure.walk,01809b59-ba27-0001-d883-2e6744aed621,2022-05-06T21:49:27.492000+00:00
Sleep Well!,en,moon.fill,0180a058-b735-0002-91c6-8ee8d25367d4,2022-05-06T21:49:25.278000+00:00
skin care,en,bolt.fill,01809b59-4d98-0000-e3de-9ed239ad741b,2022-05-06T21:49:22.689000+00:00
Set up for study ,en,keyboard,01809b59-47b8-0000-245a-2e17a4731a40,2022-05-06T21:49:21.188000+00:00
Kapha,de,moon.fill,01809b59-4767-0001-8358-4ce3ce9502de,2022-05-06T21:49:20.102000+00:00
watch something & paint your nails,es,tv.fill,01809b59-ac46-0000-8c5d-b4738665a074,2022-05-06T21:49:19.939000+00:00
Canadian dollar bingo free spins,en,gamecontroller.fill,01809b59-7540-0000-d1ab-8678567858fa,2022-05-06T21:49:19.853000+00:00
Aniversário Edu,pt,noun.party,01809b59-57ff-0000-1fe6-da95007adec8,2022-05-06T21:49:18.352000+00:00
Vata,de,heart.fill,01809b59-4764-0000-d36c-df8d11b0329e,2022-05-06T21:49:14.102000+00:00
weekly reset pt. 2,es,wind,01809b59-3757-0000-a49c-3d46dca4c016,2022-05-06T21:49:07.990000+00:00
Kapha,de,sun.max.fill,01809b59-13e4-0000-0e70-da7da61b08f7,2022-05-06T21:49:07.918000+00:00
Bio durchlesen,de,leaf.fill,01809b59-355d-0000-1502-fdf4af892eb0,2022-05-06T21:49:04.500000+00:00
Pitta,de,icloud.and.arrow.up.fill,01809b59-13da-0000-9e4c-701073a59291,2022-05-06T21:49:02.918000+00:00
Wake up!,en,alarm.fill,01809b58-d3e1-0000-7d6a-de2821f515bd,2022-05-06T21:48:48.525000+00:00
Kapha,de,sun.max.fill,01809b58-eeb3-0000-65d3-e66966e2b416,2022-05-06T21:48:44.398000+00:00
weekly reset pt. 2,es,wind,01809b58-bb87-0002-6060-8c5a51749200,2022-05-06T21:48:44.306000+00:00
Werken,nl,heart.fill,01809b59-06bc-0000-e6a1-855ae0356040,2022-05-06T21:48:38.550000+00:00
Schuhe reparieren ,de,scissors,01809b58-8da4-0000-bd6a-a3c89c7c71c4,2022-05-06T21:48:32.558000+00:00
Pay smile direct club + remove from collections ,en,creditcard.fill,0180a40a-36a2-0000-3eb9-a5aa69d87a0c,2022-05-06T21:48:30.387000+00:00
"zrób makijaż, umyj się, wybierz i wyprasuj ubrania",pl,custom.lipstick,01809b58-90c8-0000-3c80-8470a7931110,2022-05-06T21:48:30.362000+00:00
Rollos hoch,de,sun.max.fill,01809b58-c0b2-0000-0159-84dbac49930f,2022-05-06T21:48:25.633000+00:00
Einkaufen,en,cart.fill,01809b58-701f-0001-ec9a-53457e4fec37,2022-05-06T21:48:22.001000+00:00
Wake up!,en,alarm.fill,01809b58-5cb1-0001-1905-9d04ca17b53b,2022-05-06T21:48:19.022000+00:00
Social Studies Notes,en,pencil.and.outline,01809b58-7756-0000-f9db-cafed0cf99cd,2022-05-06T21:48:16.851000+00:00
Social Studies Notes,en,pencil.and.outline,01809b58-46ee-0001-395f-3afd4c8a056e,2022-05-06T21:48:13.455000+00:00
Arrumar o quarto,pt,house.fill,01809b58-7d5d-0001-9d67-10da4aa015fb,2022-05-06T21:48:13.391000+00:00
Geburtstag Mama ,de,gift.fill,01809b58-acc9-0000-5a2f-9577115f6fb8,2022-05-06T21:48:12.535000+00:00
Ver a Dona Adelaide,en,house.fill,01809b58-9e53-0001-778b-282af2f08c28,2022-05-06T21:48:11.834000+00:00
Wake up!,en,alarm.fill,01809b58-562b-0000-7cbf-64751757420b,2022-05-06T21:48:09.325000+00:00
Einkaufen,en,cart.fill,01809b58-2b97-0001-b73b-672a9c3c8166,2022-05-06T21:48:08.455000+00:00
Omw werk,nl,mdi.bike,01809b58-1c4e-0001-79ed-afaf25b75ff0,2022-05-06T21:48:03.542000+00:00
Beugel in,nl,person.fill,01809b58-1937-0000-2169-0a02a45438dd,2022-05-06T21:48:00.755000+00:00
Einkaufen,en,cart.fill,01809b58-2b91-0001-906c-d0a69f379240,2022-05-06T21:47:58.455000+00:00
Pay smile direct club + remove from collections ,en,creditcard.fill,0180a40a-3694-0001-4c9e-e2d5eda90c04,2022-05-06T21:47:55.387000+00:00
Sleep Well!,en,moon.fill,01809b58-5cad-0000-2ef8-9afe7e32c6ac,2022-05-06T21:47:55.022000+00:00
Tanden poetsen ,nl,person.fill,01809b58-0118-0000-0084-656035ca06a0,2022-05-06T21:47:52.579000+00:00
Ver a Dona Adelaide,en,house.fill,01809b58-33b8-0000-ae49-6a6bbfb14140,2022-05-06T21:47:48.534000+00:00
Umyj włosy ,pl,custom.shower,01809b58-1b35-0001-7c78-cc0f6af295f4,2022-05-06T21:47:47.253000+00:00
GR,en,flame.fill,01809b57-e2d3-0000-78d8-d340e80409be,2022-05-06T21:47:41.832000+00:00
Workout,nl,custom.dumbbell,01809b58-0113-0001-f80e-bc57e33009eb,2022-05-06T21:47:41.579000+00:00
Wake up! It’s My Birthday👑,en,alarm.fill,01809b57-f2f4-0000-c395-6453b8f4d154,2022-05-06T21:47:38.961000+00:00
Wake up!,en,alarm.fill,01809d60-55cb-0000-a401-a46884ff4e13,2022-05-06T21:47:30.981000+00:00
Take Isabelle to school ,en,car.fill,01809b62-f8b7-0000-a91f-77ad105ae1cd,2022-05-06T21:47:27.334000+00:00
trivia night,en,music.mic,01809b57-95e8-0000-ab50-0ce21c4a5142,2022-05-06T21:47:27.125000+00:00
tv kijken,nl,desktopcomputer,01809b57-8d75-0001-ee53-a61523dc9eb3,2022-05-06T21:47:24.976000+00:00
Wurzelimperium,de,keyboard,01809b57-d7a2-0000-424a-8ddc645e9b48,2022-05-06T21:47:22.968000+00:00
aufräumen ,de,house.fill,01809b57-ab2b-0000-2b9a-0a2f29d87540,2022-05-06T21:47:18.579000+00:00
GR,en,flame.fill,01809b57-be14-0000-13eb-27b3ab41b3f4,2022-05-06T21:47:17.423000+00:00
O2 shop,en,doc.fill,01809b57-85cf-0000-ba03-bf12be55f14c,2022-05-06T21:47:15.014000+00:00
Go over fysiologi,en,pills.fill,01809b57-7064-0000-2887-8d3921978256,2022-05-06T21:47:14.488000+00:00
Wake up!,en,alarm.fill,01809b57-72f6-0000-1221-5656576f598a,2022-05-06T21:47:09.194000+00:00
Aufwachen!,de,alarm.fill,01809b57-6644-0001-aa61-18e9bd547941,2022-05-06T21:47:02.921000+00:00
Korepetycje Angielski ,pl,doc.fill,01809b57-9b54-0000-1bf9-290e502f2de9,2022-05-06T21:47:02.531000+00:00
Stable,en,custom.dog,01809b57-45da-0000-8cb4-c3e691e48ed2,2022-05-06T21:47:00.641000+00:00
Kupa,pl,tortoise.fill,01809b57-31dc-0000-dcf7-f5123a1c53f8,2022-05-06T21:46:56.524000+00:00
Kreditkarte,de,creditcard.fill,01809b57-2d24-0000-b373-9207a714e2da,2022-05-06T21:46:52.310000+00:00
Kupa,pl,tortoise.fill,01809b57-31d9-0000-c5a9-92022491fb40,2022-05-06T21:46:50.524000+00:00
walmart ,en,cloud.fill,01809b57-1aa0-0000-2fe0-c85cf1231cd1,2022-05-06T21:46:43.581000+00:00
T centralen,en,mdi.subway,01809b56-fd8a-0000-94fe-791c6a129d27,2022-05-06T21:46:42.129000+00:00
trivia night,en,music.mic,01809b57-4546-0000-b247-4866a93e570c,2022-05-06T21:46:40.490000+00:00
Taxi!,en,car.fill,01809b56-ccde-0000-c8ae-b998186a1b83,2022-05-06T21:46:35.673000+00:00
Staubsaugen,de,house.fill,01809b56-f941-0000-2fde-7668b9752be7,2022-05-06T21:46:35.036000+00:00
trivia night,en,music.mic,01809b56-d01e-0000-c091-75603cb3e4bd,2022-05-06T21:46:33.498000+00:00
Rundfunkbeitrag,de,signature,01809b56-efc1-0000-6583-32d5a17a38e3,2022-05-06T21:46:31.601000+00:00
✨ Show Time ✨,en,noun.party,01809b56-f4a7-0000-fa0a-a7b967062bdb,2022-05-06T21:46:30.857000+00:00
午餐,zh,noun.meal,01809b56-d601-0000-7fb9-dd8098764cd9,2022-05-06T21:46:28.016000+00:00
Beugel in,nl,person.fill,01809b56-b997-0000-d529-ad5e66fb178e,2022-05-06T21:46:27.737000+00:00
午餐,zh,noun.meal,01809bb9-bd24-0001-14c9-18fadc5f06fb,2022-05-06T21:46:27.712000+00:00
Geburtstag,de,noun.party,01809b56-f239-0000-0a69-f0c9b2e4230c,2022-05-06T21:46:23.236000+00:00
Leave!,en,timer,01809b56-9cec-0000-e409-10bc9fddf8a3,2022-05-06T21:46:20.397000+00:00
tv kijken,nl,desktopcomputer,01809b56-9479-0000-34a1-b5f74df49c08,2022-05-06T21:46:13.232000+00:00
tv kijken,nl,desktopcomputer,01809b56-9479-0001-ea3c-0b551411f2cc,2022-05-06T21:46:07.230000+00:00
PHAGBK Lernblatt ,de,briefcase.fill,01809b56-89b8-0000-2749-10014a352018,2022-05-06T21:46:01.484000+00:00
Dalmata polcenigo ,en,custom.dog,01809b56-430f-0001-6157-fd575a722d02,2022-05-06T21:46:01.372000+00:00
lash appt,en,custom.lipstick,01809b56-9350-0001-797c-d095c361bacf,2022-05-06T21:46:00.944000+00:00
Sveglia!,it,alarm.fill,01809b56-5f17-0000-cae4-405e4978a9bc,2022-05-06T21:45:58.566000+00:00
Sveglia!,it,alarm.fill,01809b56-51ec-0000-2e5f-937df6c70994,2022-05-06T21:45:58.201000+00:00
Dance Competition ,en,music.note,01809b56-2636-0001-882e-89b962596fa9,2022-05-06T21:45:55.007000+00:00
Tanden poetsen ,nl,person.fill,01809b56-446b-0000-2006-1b52a587b8c5,2022-05-06T21:45:52.741000+00:00
Zalando ACC,de,cart.fill,01809b56-42bb-0000-39f8-19041ea33848,2022-05-06T21:45:52.291000+00:00
Get Ready for comp,en,custom.lipstick,01809b56-2632-0000-a3d6-68ba8efb38c8,2022-05-06T21:45:48.007000+00:00
Dalmata polcenigo ,en,custom.dog,01809b56-430c-0000-2c8c-a0936484e59b,2022-05-06T21:45:47.372000+00:00
Hit the gym,en,custom.dumbbell,01809b56-5bca-0000-5c26-a6c98c2174d0,2022-05-06T21:45:44.727000+00:00
Make Banana Bread Muffins,en,custom.cooking,01809b56-0715-0001-64e6-bdf7e54747e2,2022-05-06T21:45:43.014000+00:00
Morning house cleaning,zh,mdi.couch,01809b56-061c-0000-597f-56868c9d4180,2022-05-06T21:45:38.784000+00:00
MEDPK Lernblatt,de,mdi.pharmacy,01809b55-fc1c-0001-eaf9-ac30565c1bc7,2022-05-06T21:45:32.233000+00:00
Генферон рек,ru,pills.fill,01809b55-ccdd-0001-f928-da03125c615c,2022-05-06T21:45:31.132000+00:00
Wash My Boat,en,paintbrush.fill,01809b55-e65d-0000-2a9c-1cbd59e9c551,2022-05-06T21:45:29.638000+00:00
Accounting exam ,en,doc.fill,01809b56-1559-0000-093e-37d9492af8b5,2022-05-06T21:45:26.689000+00:00
Make Banana Bread,en,custom.cooking,01809b56-0711-0000-e30c-0e1c3f38aa56,2022-05-06T21:45:22.014000+00:00
Avondeten,nl,noun.meal,01809b55-abd7-0000-eaf4-45ca033cecb7,2022-05-06T21:45:21.679000+00:00
Sveglia!,it,alarm.fill,01809b55-a792-0000-3e16-c53f81df0659,2022-05-06T21:45:20.590000+00:00
After-School Event ,en,noun.party,01809b55-9887-0000-6021-033c804a7f34,2022-05-06T21:45:15.738000+00:00
Sleep Well!,en,moon.fill,01809e65-d470-0000-db02-679d30da6210,2022-05-06T21:45:13.298000+00:00
Aufwachen!,de,alarm.fill,01809b55-afc3-0000-76a4-a08f67083542,2022-05-06T21:45:11.685000+00:00
Koken,nl,cloud.fog.fill,01809b55-877c-0000-d23d-a1e10ef16505,2022-05-06T21:45:08.371000+00:00
Генферон рек,ru,pills.fill,01809b55-93b1-0001-2864-edb1ab04d4fb,2022-05-06T21:45:07.501000+00:00
mezmur oefenen,nl,desktopcomputer,01809b57-8d78-0000-1f66-3ce6d3b73919,2022-05-06T21:45:06.976000+00:00
Drive to exam ,en,car.fill,01809b55-8c4f-0000-9913-0f73189d7c75,2022-05-06T21:44:59.611000+00:00
get ready for tennis,en,tortoise.fill,01809b55-a0b4-0000-87c3-c1d6ce47431f,2022-05-06T21:44:58.832000+00:00
Koken,nl,cloud.fog.fill,01809b55-8776-0001-fe33-0484358979a9,2022-05-06T21:44:56.371000+00:00
Генферон рек,ru,pills.fill,01809b55-39fb-0000-0770-45eff8920341,2022-05-06T21:44:55.520000+00:00
Study fysiologi,en,atom,01809b55-9b82-0001-762f-95f0d4682b95,2022-05-06T21:44:50.499000+00:00
Kalender runterladen,de,calendar,01809b55-240f-0001-6a07-048e96ca4aca,2022-05-06T21:44:47.922000+00:00
Lernen,de,mdi.school,01809b55-1d7b-0000-03c8-e9857206e351,2022-05-06T21:44:44.236000+00:00
Pobudka!,pl,alarm.fill,01809b55-59e7-0000-44f6-6970cbb732b2,2022-05-06T21:44:42.687000+00:00
After-School Event ,en,noun.party,01809b55-1e90-0000-1b93-37c247bd016b,2022-05-06T21:44:34.507000+00:00
Schlaf gut!,en,moon.fill,01809b55-0f95-0000-9771-bd5a35153b6a,2022-05-06T21:44:29.683000+00:00
Wake up!,en,alarm.fill,01809b54-d9e6-0000-722a-14c2cff7df14,2022-05-06T21:44:27.934000+00:00
Bj/ap review,en,doc.fill,01809b54-eba7-0000-b3f2-74be6994ee2c,2022-05-06T21:44:27.479000+00:00
S2G Meeting,de,person.2.fill,01809b54-d2df-0000-7e74-95c962ed94f7,2022-05-06T21:44:27.134000+00:00
FinAid Annual Acknowledgement,en,signature,01809b54-fdb3-0000-338c-e4fa83c83973,2022-05-06T21:44:26.058000+00:00
Karlsfeld ,de,figure.walk,01809b54-d37c-0000-b796-0eb2cf5b6e35,2022-05-06T21:44:25.285000+00:00
create chinese speaking notes,en,custom.language,01809b54-f8a2-0000-4c04-9b4e9b371124,2022-05-06T21:44:23.801000+00:00
Gymnastics,en,custom.ball,01809b55-082b-0000-efe8-ceb17f1c38e9,2022-05-06T21:44:23.781000+00:00
After-School Event ,en,noun.party,01809b54-d4b6-0000-ce2f-3dc3c218f275,2022-05-06T21:44:23.607000+00:00
Odebrać paczkę,pl,shippingbox.fill,01809b54-dc42-0000-3fbf-6385de5106a8,2022-05-06T21:44:22.529000+00:00
Wiskunde,nl,book.fill,01809b54-e4d3-0001-fc9c-403708db9b27,2022-05-06T21:44:19.737000+00:00
Kalender runterladen,de,calendar,01809b54-af5a-0000-eedb-ec9d1a1d0798,2022-05-06T21:44:18.037000+00:00
Wake up!,en,alarm.fill,01809b54-c4d0-0000-8d82-bde6c77041e9,2022-05-06T21:44:14.542000+00:00
Walk & walk the dogs too ,en,figure.walk,01809b54-ab6c-0000-89d3-763ed3d64f33,2022-05-06T21:44:12.984000+00:00
Aufwachen!,en,alarm.fill,01809b54-99e6-0000-f9c7-22f954f56969,2022-05-06T21:44:11.534000+00:00
court,en,bag.fill,01809b54-c509-0000-4609-0a160587f0f1,2022-05-06T21:44:10.586000+00:00
FinAid MPN,en,signature,01809b54-8862-0001-f92f-1d70448b1728,2022-05-06T21:44:06.068000+00:00
Moederdagcadeau halen,en,mdi.bike,01809b54-8ab9-0000-fabe-dba51dbd7f13,2022-05-06T21:44:05.669000+00:00
ontbijten,nl,noun.coffee,01809b54-ded6-0000-5118-ce6f1e296d98,2022-05-06T21:44:05.189000+00:00
Hit the gym,en,custom.dumbbell,01809b54-86e0-0000-8ada-22aaf04ec804,2022-05-06T21:44:03.635000+00:00
SMK!!,pl,mdi.school,01809b54-7f6e-0000-b9bc-45cd2106d9fb,2022-05-06T21:44:01.767000+00:00
Morning walk,en,figure.walk,01809b54-85ae-0001-c068-ca52806d20f8,2022-05-06T21:43:59.347000+00:00
Saugen,de,wand.and.stars,01809b54-9b59-0000-a436-a0d8de50dcdb,2022-05-06T21:43:57.922000+00:00
Create rough draft for English,en,book.fill,01809b54-8e24-0000-bb40-35097ebf7e75,2022-05-06T21:43:53.532000+00:00
Math cover+Ubung,en,x.squareroot,01809b54-5221-0000-c9f4-1e5810be5e8f,2022-05-06T21:43:43.156000+00:00
Create rough draft for English,en,book.fill,01809b54-175f-0000-fdfc-693dd22004a4,2022-05-06T21:43:34.136000+00:00
Kalender runterladen,de,calendar,01809b54-3a6c-0001-2b6f-69b7249f8be6,2022-05-06T21:43:34.109000+00:00
Wake up!,en,alarm.fill,01809b54-403f-0000-d439-25a64bc66a59,2022-05-06T21:43:33.594000+00:00
Sveglia!,it,alarm.fill,01809b54-668d-0000-6790-54d7307c37f0,2022-05-06T21:43:33.407000+00:00
叫豆豆起床,zh,alarm.fill,01809b54-2f0a-0000-2271-8785a19fdf79,2022-05-06T21:43:30.197000+00:00
Sleep Well!,en,moon.fill,01809b53-f1da-0000-a91e-2c7c1a0d67df,2022-05-06T21:43:28.523000+00:00
Wakker worden!,nl,alarm.fill,01809b53-fd9c-0000-07b2-23d759265305,2022-05-06T21:43:26.545000+00:00
FinAid  Entrance Counseling,en,signature,01809b53-eaca-0000-3fc3-d2ae1fa5c655,2022-05-06T21:43:24.716000+00:00
Organizar clases de Silva,es,pills.fill,01809b54-0531-0000-5f0c-ae9fe7ed5298,2022-05-06T21:43:18.414000+00:00
Go to bed ,en,zzz,01809b53-b906-0002-1785-d9b7ef943d1e,2022-05-06T21:43:16.978000+00:00
After-School Event ,en,noun.party,01809b53-d166-0000-b93e-df902586923f,2022-05-06T21:43:15.221000+00:00
準備早餐,zh,noun.meal,01809b53-b9de-0000-4a41-3d959c4677d9,2022-05-06T21:43:07.201000+00:00
douchen en haren kamen,nl,custom.shower,01809b54-7213-0001-2a00-488a9cef8f41,2022-05-06T21:43:06.327000+00:00
Ek Referat üben,de,book.fill,01809b53-d6c5-0000-352d-d3db13360d5b,2022-05-06T21:43:04.600000+00:00
Aufwachen!,de,alarm.fill,01809b53-bde5-0000-58d8-ccd056c2e57b,2022-05-06T21:43:03.235000+00:00
S2S-Mag fertig,de,chevron.left.slash.chevron.right,01809b53-80bb-0000-3029-8b56ed8d7016,2022-05-06T21:43:02.569000+00:00
Kościół ,pl,custom.sit,01809b53-7e68-0001-4e57-cc58166bf329,2022-05-06T21:43:01.975000+00:00
Última Prestação cadeiras SKLUM 54€ ,pt,exclamationmark.triangle.fill,01809b53-8fb9-0000-8b70-0554eeb8afde,2022-05-06T21:43:01.410000+00:00
Wake up!,en,alarm.fill,0180a1d6-f4a0-0000-8b3d-4731f44d941c,2022-05-06T21:42:58.733000+00:00
Start all sciences paper 2 mind maps,en,pencil.and.outline,01809b53-982b-0000-4d42-15a4591dc118,2022-05-06T21:42:54.548000+00:00
Kościół ,pl,custom.sit,01809b53-7e64-0000-510d-7b96c2606bdc,2022-05-06T21:42:50.975000+00:00
"Umyj włosy, zrób makijaż, umyj się, wybierz i wyprasuj ubrania",pl,custom.lipstick,01809b53-875d-0000-e76d-a6dcac3a5806,2022-05-06T21:42:49.267000+00:00
Message 10 athletes ,en,flame.fill,01809b53-7cc0-0000-0bae-1e64bcfca9c6,2022-05-06T21:42:44.526000+00:00
Brunch date with girls ,en,person.3.fill,01809b53-2b7b-0000-9bed-b7c7bbf23aed,2022-05-06T21:42:36.748000+00:00
Repasar antibiogramas,es,atom,01809b53-3cdd-0000-f2d9-2042f089833b,2022-05-06T21:42:36.198000+00:00
Brunch date with girls ,en,person.3.fill,01809b53-2b79-0000-4900-7cc611f4bf81,2022-05-06T21:42:35.748000+00:00
Стирка белья,ru,house.fill,01809b53-3c54-0000-dd0b-d42bb041371b,2022-05-06T21:42:34.062000+00:00
get ready for tennis,en,tortoise.fill,01809b53-5f76-0000-3bb9-f998f06ce8b2,2022-05-06T21:42:30.057000+00:00
Start all sciences paper 2 mind maps,en,pencil.and.outline,01809b53-22c3-0002-250d-883b34508340,2022-05-06T21:42:25.519000+00:00
day off with sophie <3,de,heart.fill,01809b53-4fef-0000-411d-8856cf207992,2022-05-06T21:42:23.080000+00:00
douchen en haren kamen,nl,custom.shower,01809b54-720d-0001-fd8c-71ab78054eed,2022-05-06T21:42:22.327000+00:00
Aufwachen!,en,alarm.fill,01809b52-fe7b-0000-4507-719980f60545,2022-05-06T21:42:14.232000+00:00
get ready for tennis,en,tortoise.fill,01809b52-f6d7-0000-85b6-6a4479e5a245,2022-05-06T21:42:08.267000+00:00
Calc Practice test #3,en,x.squareroot,01809b52-aa04-0000-1ad5-cc13d89e0ce2,2022-05-06T21:42:05.607000+00:00
get laundry ,en,leaf.fill,01809b52-a464-0000-2d4f-43a15d36288e,2022-05-06T21:42:03.163000+00:00
Apuntes de anemias ,es,folder.fill,01809b52-c92d-0001-0b01-ad592df4ff0f,2022-05-06T21:42:01.586000+00:00
Schlaf gut!,en,moon.fill,01809b52-c5bb-0000-e507-5b9204e1562c,2022-05-06T21:41:59.704000+00:00
Charge toothbrush,en,custom.toothbrush,01809b52-ee53-0000-1953-1912dc8841d9,2022-05-06T21:41:58.094000+00:00
Seminar (On Campus): BaR (UTTGV3-15-2 ITE BaR S Mo_oc/03),en,mdi.school,01809b52-98b5-0000-88fa-cb8d2027e157,2022-05-06T21:41:53.161000+00:00
Get hair done,en,scissors,01809b52-d6a9-0000-ab64-75308c6be429,2022-05-06T21:41:53.039000+00:00
S2G Meeting,de,person.2.fill,01809b52-a87a-0000-0814-154e5ce724f2,2022-05-06T21:41:50.197000+00:00
Get tickets ,en,photo.fill,01809b52-ad14-0000-e2b3-3aecce684ff7,2022-05-06T21:41:46.388000+00:00
Set up All In room for RVPs,en,text.badge.checkmark,01809b52-8ae9-0000-ea45-a6f3b11e4fca,2022-05-06T21:41:39.644000+00:00
PowerPoint Elternabend,de,mdi.school,01809b52-79fc-0000-f065-db7af55eb2b3,2022-05-06T21:41:39.301000+00:00
Pre-recorded Material: BaR (UTTGV3-15-2 ITE BaR L01_or/01),en,mdi.school,01809b52-646b-0000-9819-d918d33e64ea,2022-05-06T21:41:38.768000+00:00
Study fysiologi,en,atom,01809b52-46d2-0000-7423-b7e9ad84718a,2022-05-06T21:41:36.212000+00:00
Make muffins,en,custom.cooking,01809c27-c76f-0000-7f11-681cf4707f7c,2022-05-06T21:41:35.309000+00:00
Lecture (On Campus): BaR (UTTGV3-15-2 ITE BaR L02_oc/01),en,mdi.school,01809b52-1fec-0000-0f65-b73ccbdf91e8,2022-05-06T21:41:28.257000+00:00
