SZKOŁA,pl,mdi.school,017d44b5-d5b5-0000-1845-a710b32681fb,2021-11-21T22:54:52.167000+00:00
Inkoop,nl,eyeglasses,017d44b5-bb9f-0002-dc3e-469be210c8a9,2021-11-21T22:54:51.501000+00:00
Clean Kitchen ,en,house.fill,017d44b5-7c54-0000-81ac-4516428d1531,2021-11-21T22:54:40.298000+00:00
Freizeit,de,leaf.fill,017d44b5-adee-0000-261b-30de4f4a9ce1,2021-11-21T22:54:33.997000+00:00
EOT,nl,book.fill,017d44b5-64d5-0000-8fbf-ade8e32bf685,2021-11-21T22:54:26.277000+00:00
Wake up!,en,alarm.fill,017d44b5-a266-0001-9845-434043600a41,2021-11-21T22:54:26.044000+00:00
Posprzątać i uporządkować rzeczy w pokoju,pl,shippingbox.fill,017d44b5-6d0a-0002-ac7e-0722a10de7bb,2021-11-21T22:54:23.384000+00:00
charlie’s bday party ,en,noun.party,017d44b5-2d69-0000-7be1-79acbd79a723,2021-11-21T22:54:18.092000+00:00
charlie’s bday party ,en,noun.party,017d4f35-2438-0000-a74d-7f698020883b,2021-11-21T22:54:17.503000+00:00
Clean out fridge,en,airplane,017d44b5-3e34-0000-a1b3-22dd3d490d55,2021-11-21T22:54:13.393000+00:00
Zebrać naczynia i włożyć je do zmywarki,pl,drop.fill,017d44b5-0d4b-0000-f3cf-e9e7df1cd96f,2021-11-21T22:54:04.869000+00:00
Clean Kitchen ,en,house.fill,017d44b5-0720-0001-30e8-9e2c27aa906e,2021-11-21T22:54:02.294000+00:00
Ballett,de,custom.dumbbell,017d44b4-c32e-0000-804a-9aa96ef9dec4,2021-11-21T22:53:55.874000+00:00
Losgehen ,de,figure.walk,017d44b4-f9c6-0000-2172-2ec126f3d7eb,2021-11-21T22:53:55.872000+00:00
Labba í skólan,en,figure.walk,017d44b4-d46b-0000-4035-c923e21e1926,2021-11-21T22:53:48.292000+00:00
Unplug appliances ,en,airplane,017d44b4-c848-0000-c632-82db2b2f48d5,2021-11-21T22:53:48.185000+00:00
Spisać przepisy na makarony z TikToka,pl,custom.cooking,017d44b4-a7dc-0000-3cd0-7d942bfe7e8c,2021-11-21T22:53:43.894000+00:00
Lolly and Roy ,en,custom.dog,017d44b4-a4f3-0000-6170-f9a49b112e12,2021-11-21T22:53:31.149000+00:00
Have breakfast,en,noun.meal,017d44b4-5f57-0000-fdbd-2a326f462470,2021-11-21T22:53:29.310000+00:00
Spisać przepisy na makarony z TikToka,pl,custom.cooking,017d44b4-8b4f-0000-2609-ae475a93a7fd,2021-11-21T22:53:23.565000+00:00
Gio Gelati,en,wand.and.stars,017d44b4-9be0-0000-a128-87db87146d96,2021-11-21T22:53:18.822000+00:00
IMN ,de,atom,017d44b4-3c66-0000-0cfd-7ea72778fa20,2021-11-21T22:53:18.393000+00:00
AWS Learning Drucken,de,cloud.fog.fill,017d44b4-2249-0000-d821-326614016ee2,2021-11-21T22:53:12.698000+00:00
Hunkemöller inpakken ,nl,shippingbox.fill,017d44b4-47c0-0000-9655-69222456e058,2021-11-21T22:53:08.303000+00:00
get bus to train station ,en,mdi.bus,017d44b4-3890-0000-482f-2d4ff8aa13a2,2021-11-21T22:52:59.415000+00:00
"Wyprasować, zrobić zdjęcia i wystawić swoje ubrania na Vinted, LESS _ i OLX",pl,heart.fill,017d44b4-1640-0001-2c21-550e144a5aac,2021-11-21T22:52:56.628000+00:00
AWS Learning Drucken,de,cloud.fog.fill,017d44b4-223f-0000-d711-61259865ccf9,2021-11-21T22:52:53.698000+00:00
Duolingo ,en,custom.language,017d44b3-cb01-0000-947d-4e34aee649d0,2021-11-21T22:52:53.351000+00:00
Hannah Telen ,de,heart.fill,017d44b4-3a1f-0000-7543-7e6dca7ff1ae,2021-11-21T22:52:52.811000+00:00
Get Ready For Work,en,wand.and.stars,017d44b3-fde0-0002-ac54-df37df2b84ee,2021-11-21T22:52:52.377000+00:00
Duolingo ,en,custom.language,017d44b3-caf3-0001-571c-bb8cde50bfc3,2021-11-21T22:52:48.351000+00:00
Hunkemöller inpakken ,nl,shippingbox.fill,017d44b3-ffe2-0001-2c27-5189b7d8e366,2021-11-21T22:52:47.904000+00:00
Morgunmat,en,noun.coffee,017d44b3-e9f9-0000-10eb-318c1656f7c1,2021-11-21T22:52:33.295000+00:00
Morning Skin Routine,en,sunrise.fill,017d44b3-889d-0000-138b-418d814f47ab,2021-11-21T22:52:31.371000+00:00
AWS Learning,de,cloud.fog.fill,017d44b3-bb3e-0002-55db-5eb89e4812be,2021-11-21T22:52:31.331000+00:00
take vitamins ,en,pills.fill,017d44b3-6df0-0000-e7af-0718229dc8b6,2021-11-21T22:52:28.543000+00:00
Relax,pl,heart.fill,017d4672-1070-0002-38c0-e0387a79995b,2021-11-21T22:52:27.172000+00:00
Lunch,en,custom.cooking,017d44b3-681d-0000-480a-7861188926d4,2021-11-21T22:52:25.049000+00:00
Sleep Well!,en,moon.fill,017d44b3-745f-0000-66f8-8f5aee6ce07d,2021-11-21T22:52:15.189000+00:00
Relax,pl,heart.fill,017d44b3-606d-0000-fc90-06ae4f94815a,2021-11-21T22:52:07.084000+00:00
Mass ,fr,heart.fill,017d44b3-0a27-0001-9825-c718a512faa8,2021-11-21T22:52:03.998000+00:00
AWS Learning,de,cloud.fog.fill,017d44b3-4578-0001-135f-85ee792a89c6,2021-11-21T22:52:03.181000+00:00
Uporządkować obserwowane na Allegro,pl,bell.fill,017d44b3-0aa2-0000-db59-3540476c3d51,2021-11-21T22:52:03.110000+00:00
Self care ,,heart.fill,017d44b3-38f1-0000-439d-09048e8a1c33,2021-11-21T22:51:59+00:00
Fajr beten ,de,sunrise.fill,017d44b3-0f42-0002-3d36-efcb9da9e5d7,2021-11-21T22:51:58.299000+00:00
Appointment at BYVANELORENA,en,mdi.relax,017d44b3-056e-0001-d109-7ac73d39d8b2,2021-11-21T22:51:52.786000+00:00
Muffins Einpacken ,de,mdi.birthday,017d44b3-0f40-0001-50f3-d46c5edb9819,2021-11-21T22:51:44.299000+00:00
Go for a walk!,en,figure.walk,017d44b2-fd49-0000-cdc1-00f4c8b0e434,2021-11-21T22:51:43.698000+00:00
Welcome Emails to Newstarter’s ,en,envelope.fill,017d44b2-e011-0000-ed1c-8febf25f9cd3,2021-11-21T22:51:43.225000+00:00
C h a r a k t e r y s t y k a ,pl,book.fill,017d44b2-ba59-0001-752d-023f2653af64,2021-11-21T22:51:41.558000+00:00
Bring perishables home,en,airplane,017d44b2-c5c5-0001-280d-8c341ce0249d,2021-11-21T22:51:41.491000+00:00
Aufwachen!,de,alarm.fill,017d44b2-b76a-0000-5873-255f12b47862,2021-11-21T22:51:34.815000+00:00
Poczytać książkę,pl,book.fill,017d44b2-9556-0000-ba1e-6a40d4f3af14,2021-11-21T22:51:33.063000+00:00
Welcome Emails to Newstarter’s ,en,envelope.fill,017d44b2-bb5b-0000-8652-8218ea11af2b,2021-11-21T22:51:32.823000+00:00
Unplug appliances and clean out fridge ,en,airplane,017d44b2-c5c4-0000-e851-c5f31628b4e2,2021-11-21T22:51:28.491000+00:00
Gera mig ready,en,custom.lipstick,017d44b2-8a81-0000-2cb8-5af1993ebb7b,2021-11-21T22:51:26.303000+00:00
Get ready ,en,comb.fill,017d44b2-ddf5-0001-2036-196fd45915b7,2021-11-21T22:51:25.684000+00:00
Poczytać książkę,pl,book.fill,017d44b2-9544-0000-7722-c8a4327d94b4,2021-11-21T22:51:22.063000+00:00
Wake up!,en,alarm.fill,017d44b2-4246-0001-a2ca-4e84550ca191,2021-11-21T22:51:10.826000+00:00
kontakta trafikskola,sv,phone.fill,017d44b2-48f2-0001-85ea-77699ada468a,2021-11-21T22:51:10.538000+00:00
Pobudka!,pl,alarm.fill,017d44e0-5a91-0001-e5c5-c390f5b7d670,2021-11-21T22:50:55.695000+00:00
Bring perishables home,en,airplane,017d44b2-0907-0000-24b0-b1cb17b2a853,2021-11-21T22:50:55.164000+00:00
Get ready for school ,en,mdi.school,017d44b2-17eb-0000-eb9e-7605c07264a4,2021-11-21T22:50:54.981000+00:00
"Uporządkować zdjęcia, które nie są jeszcze w albumach",pl,photo.fill,017d44b2-502b-0000-2b6f-aa3a6bd25377,2021-11-21T22:50:51.384000+00:00
add water task,en,text.badge.checkmark,017d44b2-0dd9-0000-de71-8f0c967f5594,2021-11-21T22:50:38.393000+00:00
Messtechnik ,de,wrench.fill,017d44b1-df6c-0000-9f9c-ed1ab968665d,2021-11-21T22:50:36.504000+00:00
Gym,en,mdi.running,017d44b1-a48c-0001-7d1f-e0b4ed806afa,2021-11-21T22:50:31.452000+00:00
Paznokcie mamy,pl,wand.and.stars,017d44b2-00ee-0000-b864-36c56e772ed6,2021-11-21T22:50:31.084000+00:00
Nanooberflächen und Strukturierung ,de,mdi.school,017d44b1-b305-0001-3d2f-ad62bd5f640f,2021-11-21T22:50:24.131000+00:00
Śpij Dobrze!,pl,moon.fill,017d44dd-a721-0001-3274-2ce1b3a0d0b1,2021-11-21T22:50:21.552000+00:00
نم جيداً!,ar,moon.fill,017d44b1-6b8a-0000-202e-0d6b2c2065d8,2021-11-21T22:50:00.856000+00:00
Fajr beten ,de,sunrise.fill,017d44b1-5045-0000-81ae-8923dfb7765c,2021-11-21T22:49:54.872000+00:00
Biomaterials,de,mdi.school,017d44b1-3201-0000-27b5-41974c817731,2021-11-21T22:49:54.123000+00:00
Fill up Hydrojug,en,drop.fill,017d44b1-28a8-0001-a9b4-653016e18bca,2021-11-21T22:49:50.735000+00:00
Add Monica Savencu to the tracker ,en,mdi.subway,017d44b1-0b64-0003-59bf-d8145316229f,2021-11-21T22:49:50.240000+00:00
Leer,es,mdi.relax,017d44b1-3fee-0000-23fa-bfd59141fe07,2021-11-21T22:49:48.689000+00:00
Sturta,en,custom.shower,017d44b1-2ad7-0000-0839-8a47eefd9e31,2021-11-21T22:49:41.291000+00:00
Przygotować jedzenie ,pl,noun.meal,017d44b1-1c91-0001-ec19-7adf84f79ed2,2021-11-21T22:49:40.639000+00:00
Fajr beten ,de,sunrise.fill,017d44b0-db19-0000-7c5c-7dd064d24dfd,2021-11-21T22:49:33.875000+00:00
مذاكرة احصاء ,ar,book.fill,017d44b0-a171-0000-7bb3-b64a0d7740c3,2021-11-21T22:49:25.112000+00:00
Study in Libary,en,book.fill,017d44b0-c3cf-0000-798e-04598d790731,2021-11-21T22:49:19.907000+00:00
Messtechnik ,de,wrench.fill,017d44b0-f518-0000-b6c2-30b5819dec2e,2021-11-21T22:49:18.536000+00:00
Sunset,,sunset.fill,017d44b0-eed4-0000-4e92-fa9dc9a9435c,2021-11-21T22:49:16+00:00
Sunset,,sunset.fill,017d44b0-7608-0000-e67a-3b38ed2e3097,2021-11-21T22:49:11+00:00
Wake up!,en,alarm.fill,017d44b0-79bc-0001-cb68-ba819f16550e,2021-11-21T22:49:06.948000+00:00
Stage voorbereiden ,nl,desktopcomputer,017d44b0-6938-0000-1b29-9db51b5409f7,2021-11-21T22:49:00.685000+00:00
Douche ,fr,custom.shower,017d44b0-4ee5-0000-b34e-ef00b5d5c271,2021-11-21T22:48:55.960000+00:00
Sleep Well!,en,moon.fill,017d44b0-68cd-0000-b6a6-06a0d16e057e,2021-11-21T22:48:54.599000+00:00
Sleepwell!,nl,moon.zzz.fill,017d44b0-58d9-0000-0fbe-c6300c18f62b,2021-11-21T22:48:52.507000+00:00
scegliere vestiti,it,cloud.fill,017d44b0-2bae-0000-faec-243c0023b0fa,2021-11-21T22:48:50.963000+00:00
time with lewis,en,heart.fill,017d44b0-271d-0002-70ae-1796a6587987,2021-11-21T22:48:43.801000+00:00
Break,en,battery.25,017d44b0-57ca-0000-543d-f581ac382778,2021-11-21T22:48:43.242000+00:00
Werk,nl,briefcase.fill,017d44b0-568a-0000-6715-77aa1dc13cdb,2021-11-21T22:48:41.926000+00:00
Meeting with Mrs. Brenton,en,figure.wave,017d44b0-0e9c-0000-c1bd-db08227e56b5,2021-11-21T22:48:37.528000+00:00
Get ready for school ,en,mdi.school,017d44af-f6c0-0001-2424-c2e2273c8b37,2021-11-21T22:48:35.422000+00:00
Christmas 2021,en,gift.fill,017d44af-c72f-0001-b4d9-1ceceef58a0c,2021-11-21T22:48:26.246000+00:00
Wake up!,en,alarm.fill,017d44b0-01e7-0001-e056-993767499c70,2021-11-21T22:48:25.278000+00:00
Break,en,battery.25,017d44b0-18b2-0001-f6fa-99b8ef9cd39a,2021-11-21T22:48:25.113000+00:00
مذاكرة احصاء ,ar,book.fill,017d44af-b2c7-0000-3845-3378968da915,2021-11-21T22:48:17.023000+00:00
drink water,en,sunrise.fill,017d44af-c3cc-0000-b5e5-3fdb2981b103,2021-11-21T22:48:12.378000+00:00
Sunrise,,sunrise.fill,017d44af-8b61-0000-b8f9-2c903ebbb056,2021-11-21T22:48:11+00:00
Meet kez,en,person.2.fill,017d44af-76bd-0002-66ec-512e420d0e58,2021-11-21T22:48:03.628000+00:00
Wymienić drobne na banktnoty ,pl,creditcard.fill,017d44af-b950-0001-0570-160d1031e0e0,2021-11-21T22:48:00.696000+00:00
Sleep Well!,en,moon.fill,017d44af-4f21-0004-fa3b-78ad6ca57e14,2021-11-21T22:47:59.483000+00:00
Nanooberflächen und Strukturierung ,de,mdi.school,017d44af-7d5f-0000-e83a-3d9c0d0a64d7,2021-11-21T22:47:56.346000+00:00
Add Eliot to the tracker resignation ,en,figure.wave,017d44af-abc4-0001-a3cd-0173f5c79005,2021-11-21T22:47:53.227000+00:00
Lopen naar trein,nl,figure.walk,017d44af-432a-0000-0798-5baf53c20a33,2021-11-21T22:47:52.425000+00:00
Add Eliot to the tracker resignation ,en,figure.wave,017d44af-36a6-0000-c775-170583d99ed2,2021-11-21T22:47:40.227000+00:00
Laundry away,en,house.fill,017d44af-100b-0000-8046-dbc48929cdfe,2021-11-21T22:47:37.344000+00:00
Motivational wallpapers,en,hand.thumbsup.fill,017d44af-100a-0000-4bad-3b336238338f,2021-11-21T22:47:32.344000+00:00
Wake up!,en,alarm.fill,017d44af-1e43-0001-98ce-1ee79c9ba79d,2021-11-21T22:47:31.986000+00:00
création e-mail basket ,fr,sportscourt.fill,017d44ae-f1e7-0000-4a90-ae164b556510,2021-11-21T22:47:29.631000+00:00
Wake up!,en,alarm.fill,017d44ae-d721-0000-d785-10300cd2b0a6,2021-11-21T22:47:28.765000+00:00
Konzert Termine mitteilen (2-3 Tickets),de,music.note,017d44af-0383-0001-81fa-0ad64100b4aa,2021-11-21T22:47:28.120000+00:00
Read ,,doc.fill,017d44ae-d398-0000-c1b7-8deb586e29c4,2021-11-21T22:47:23+00:00
Artzttermin,de,stethoscope,017d44ae-ea0d-0000-0512-165313f544ae,2021-11-21T22:47:21.608000+00:00
Motivational wallpapers,en,hand.thumbsup.fill,017d44ae-b25b-0002-bf28-63d45a0bb814,2021-11-21T22:47:18.375000+00:00
Shower  get ready,en,custom.shower,017d44ae-a947-0000-0974-1af3e8575ee4,2021-11-21T22:47:13.047000+00:00
مذاكرة كيمياء عملي ,ar,book.fill,017d44ae-c877-0001-cd88-c25545518167,2021-11-21T22:47:13.026000+00:00
Laundry away,en,house.fill,017d44ae-b25a-0001-f7f6-0462a4df92ad,2021-11-21T22:47:12.375000+00:00
Plan meals for the week ,en,noun.meal,017d44ae-9810-0001-32af-874f91ad8f6e,2021-11-21T22:47:10.638000+00:00
Morning Skin Routine,en,sunrise.fill,017d44ae-8ba1-0000-66e5-3fd285b8211f,2021-11-21T22:47:07.465000+00:00
Welterusten!,nl,moon.fill,017d44ae-7a7d-0000-f2b1-6a4a512e89ac,2021-11-21T22:47:04.068000+00:00
Ütü yap ,tr,star.fill,017d44ae-c58a-0001-62db-400d72a0b684,2021-11-21T22:46:59.274000+00:00
Put all together in a results section,en,tv.fill,017d44ae-6c90-0000-30c8-9a205ad7d66d,2021-11-21T22:46:54.508000+00:00
Wake up!,en,alarm.fill,017d44ae-3e64-0003-489f-55cd1bd20de0,2021-11-21T22:46:49.689000+00:00
"Uporządkować zdjęcia, które nie są jeszcze w albumach",pl,photo.fill,017d44ae-4050-0000-746d-16c69bbce697,2021-11-21T22:46:47.176000+00:00
get train to uni ,en,tram.fill,017d44ae-274a-0000-6b31-0778708578f0,2021-11-21T22:46:41.768000+00:00
Wynieść śmieci ,pl,key.fill,017d44ae-15ad-0000-6465-45ddacf3c2cd,2021-11-21T22:46:33.256000+00:00
Biomaterials,de,mdi.school,017d44ae-05cf-0000-4d06-a27b042beb4f,2021-11-21T22:46:24.206000+00:00
Make figures,en,tv.fill,017d44ad-d2b9-0000-1e94-330284af4b52,2021-11-21T22:46:21.115000+00:00
استراحة عشاء ,ar,clock.fill,017d44ad-de17-0000-43f2-b040e25959cb,2021-11-21T22:46:18.031000+00:00
Douchen ,nl,custom.shower,017d44ad-fd21-0000-009b-0376f109af24,2021-11-21T22:46:17.977000+00:00
Werk,nl,briefcase.fill,017d44ad-d9bd-0002-a05e-6e2adccb02ae,2021-11-21T22:46:15.921000+00:00
impression maman,fr,printer.fill,017d44ae-0596-0002-e28c-b5cf6899544f,2021-11-21T22:46:14.147000+00:00
bad,de,custom.toothbrush,017d571a-7578-0000-1666-68a74a116d5a,2021-11-21T22:46:09.383000+00:00
Wake up!,en,alarm.fill,017d44ad-ddb0-0000-d96e-66263817afd8,2021-11-21T22:46:07.936000+00:00
Wynieść śmieci ,pl,key.fill,017d44ad-c569-0001-817a-f81b4fd2f070,2021-11-21T22:46:05.717000+00:00
Bathroom Cleaning,en,wand.and.stars,017d44ad-a127-0000-ce3f-33eaf5167b3e,2021-11-21T22:46:03.415000+00:00
Shower ,en,custom.shower,017d44ad-bea3-0000-2235-381ef386f243,2021-11-21T22:45:59.986000+00:00
مذاكرة كيمياء عملي,ar,book.fill,017d44ad-de10-0000-729e-602d6a7de82e,2021-11-21T22:45:59.031000+00:00
Arbeit,en,briefcase.fill,017d44ad-cee9-0000-e0ac-3a2f3ca613b1,2021-11-21T22:45:55.150000+00:00
Stage voorbereiden ,nl,desktopcomputer,017d44ad-a9fd-0001-c246-a2d1753907d6,2021-11-21T22:45:54.675000+00:00
Study,en,desktopcomputer,017d44ad-cec1-0001-c607-d13b9e4e4c1e,2021-11-21T22:45:53.112000+00:00
bad,de,custom.toothbrush,017d571a-753d-0001-e74e-d032e01cd533,2021-11-21T22:45:52.383000+00:00
Sleep Well!,en,moon.fill,017d44ad-9bae-0001-cbb3-8ef9a992003e,2021-11-21T22:45:50.030000+00:00
Dzisiaj kończy się ważność biletu miesięcznego mamy,pl,bell.fill,017d44ad-504b-0000-fe96-f9273ebfcb34,2021-11-21T22:45:47.719000+00:00
Morning Skin Routine,en,sunrise.fill,017d44ad-a1c5-0000-aa1d-5db4023e8683,2021-11-21T22:45:46.563000+00:00
Bathroom,en,custom.toothbrush,017d44ad-98b2-0000-f4ef-1f6a92c30907,2021-11-21T22:45:46.249000+00:00
Posprzątać i uporządkować rzeczy w pokoju,pl,shippingbox.fill,017d44ad-16be-0000-64af-6d36b40490e8,2021-11-21T22:45:32.992000+00:00
Uyan!,tr,alarm.fill,017d44ad-6605-0001-7032-ffb665dfe60b,2021-11-21T22:45:28.297000+00:00
Netflix bien mérité ! ,fr,tv.fill,017d44ad-52ef-0001-d325-0110b41817ab,2021-11-21T22:45:23.414000+00:00
Bathroom Cleaning,en,wand.and.stars,017d44ad-2d32-0000-ed2f-852135e0215e,2021-11-21T22:45:22.745000+00:00
Appraisal paperwork,en,mustache.fill,017d44ac-ec71-0002-5fdd-8f8f39aa2671,2021-11-21T22:45:20.177000+00:00
Werk,nl,briefcase.fill,017d44ad-2173-0001-be47-f4a1f0b5cc51,2021-11-21T22:45:19.745000+00:00
Zebrać naczynia i włożyć je do zmywarki,pl,drop.fill,017d44ac-dde3-0001-50a1-61a87ea3787e,2021-11-21T22:45:17.446000+00:00
Mass ,fr,heart.fill,017d44ac-d6df-0000-9b64-23a23338fe79,2021-11-21T22:45:11.653000+00:00
get ready,en,custom.lipstick,017d44ac-e4b4-0001-7787-18d07378327a,2021-11-21T22:45:11.192000+00:00
استراحة,ar,clock.fill,017d44ac-f4cb-0000-6692-9d82070e3f6c,2021-11-21T22:45:07.314000+00:00
Lunch,,custom.cooking,017d44ac-ccf4-0000-f464-261b345ee363,2021-11-21T22:45:07+00:00
Fietsen ,nl,mdi.bike,017d44ac-bf8a-0000-5d2b-9c9d633ffa72,2021-11-21T22:45:05.680000+00:00
Sauna ,fr,flame.fill,017d44ac-ddff-0000-d96c-65b6985c82e8,2021-11-21T22:45:01.459000+00:00
Nanny,en,dollarsign.circle.fill,017d44ac-f1b4-0002-3c1d-88f550d6c38a,2021-11-21T22:44:59.522000+00:00
portfolio,fr,paperclip,017d44ac-a5fb-0000-f481-3460328ac23b,2021-11-21T22:44:54.137000+00:00
Wake up!,en,alarm.fill,017d44ac-9978-0001-566e-d28cd4abc92c,2021-11-21T22:44:48.930000+00:00
School,en,mdi.school,017d44ac-6a0b-0000-dba2-1f83710aff66,2021-11-21T22:44:45.775000+00:00
get ready,en,custom.lipstick,017d44ac-51d9-0000-fffe-5488014f8576,2021-11-21T22:44:42.580000+00:00
Eat Breakfast,en,noun.coffee,017d44ac-9592-0002-7fb4-8eb2019ea9aa,2021-11-21T22:44:41.931000+00:00
School,en,mdi.school,017d44ac-39d1-0001-5423-856206604197,2021-11-21T22:44:37.434000+00:00
Aufwachen!,de,alarm.fill,017d571a-7514-0000-4199-a48a6d0e1932,2021-11-21T22:44:32.383000+00:00
Morning Skin Routine,en,sunrise.fill,017d44ac-4203-0000-efc7-dd918534fce3,2021-11-21T22:44:29.534000+00:00
get ready,en,custom.lipstick,017d44ac-51d7-0000-f609-a8912b3b8311,2021-11-21T22:44:28.580000+00:00
School,en,mdi.school,017d44ac-2a9e-0002-1c99-39c887c9c71f,2021-11-21T22:44:28.550000+00:00
Aufwachen!,de,alarm.fill,017d44ac-1577-0001-ef6d-b8ede5289770,2021-11-21T22:44:28.137000+00:00
Return dresses,en,wand.and.stars,017d44ac-2139-0001-0e57-0fe466c6580c,2021-11-21T22:44:26.153000+00:00
Bed Time Reminder,en,moon.zzz.fill,017d44ac-25fa-0000-a810-8246d645b145,2021-11-21T22:44:23.367000+00:00
Washing,,power,017d44ac-56d9-0000-a7bb-e3d266492100,2021-11-21T22:44:23+00:00
basket appareil photo,fr,sportscourt.fill,017d44ac-30cd-0002-48f5-c5454410b053,2021-11-21T22:44:20.126000+00:00
مشوار الى البيت,ar,car.fill,017d44ac-0950-0000-f659-5c50c0bd32e2,2021-11-21T22:44:20.029000+00:00
Check my homework ,en,text.badge.checkmark,017d44ac-307e-0000-2e74-383c6c7cd690,2021-11-21T22:44:17.045000+00:00
Work ,en,briefcase.fill,017d44ac-25f7-0000-0c26-fc57ca14ea3e,2021-11-21T22:44:16.367000+00:00
Kinder bringen,en,mdi.bike,017d44ab-f9db-0001-13a9-705f9e7ef501,2021-11-21T22:44:13.072000+00:00
go to pres,en,mdi.alcohol,017d44ac-0085-0000-407b-88c852de8652,2021-11-21T22:44:12.772000+00:00
School,en,mdi.school,017d44ab-fc09-0001-7e51-6ed9fe67cf8c,2021-11-21T22:44:11.629000+00:00
Waxing ,en,comb.fill,017d44ac-493d-0000-a2ec-778376d8dd98,2021-11-21T22:44:11.374000+00:00
Wake Up ,en,sunrise.fill,017d44ab-de7f-0000-3bb4-d8cb7c76b54c,2021-11-21T22:44:11.069000+00:00
Sleep Well!,en,moon.fill,017d44ab-cc45-0000-ba6c-bff339ba2692,2021-11-21T22:44:07.405000+00:00
Car Repayment ,en,dollarsign.circle.fill,017d44ab-de7d-0001-f4ca-00deacf58d36,2021-11-21T22:44:03.069000+00:00
math page *due,en,x.squareroot,017d44ab-ee98-0002-3dd9-4dd3d56364b0,2021-11-21T22:44:01.188000+00:00
AfterPay ,en,dollarsign.circle.fill,017d44ab-a0d0-0001-f80c-d6f6387d0dd4,2021-11-21T22:43:56.273000+00:00
ZipPay ,en,dollarsign.circle.fill,017d44ab-a0cb-0001-3a57-80ee4f976b41,2021-11-21T22:43:50.273000+00:00
Wake up!,pl,alarm.fill,017d44ab-983d-0001-4399-d165deab953d,2021-11-21T22:43:49.079000+00:00
نادي,ar,custom.dumbbell,017d44ab-9421-0000-0338-45134136787e,2021-11-21T22:43:46.027000+00:00
Travail,fr,briefcase.fill,017d44ab-7d98-0001-8405-66e19326bf1a,2021-11-21T22:43:42.261000+00:00
Aufwachen!,de,alarm.fill,017d44ab-445e-0000-7b81-2244011dce62,2021-11-21T22:43:34.586000+00:00
Lunch,en,noun.coffee,017d44ab-84d3-0000-ba16-23a7c0733934,2021-11-21T22:43:27.113000+00:00
Wake up!,en,alarm.fill,017d44ab-181f-0002-6e7a-57c641a1dd39,2021-11-21T22:43:23.278000+00:00
Clean bunny ,,hare.fill,017d44ab-6c6a-0000-20fb-5c058105cb2d,2021-11-21T22:43:18+00:00
Comsol licenses,en,text.badge.checkmark,017d44ab-1ada-0000-a14d-7d489cbc085d,2021-11-21T22:43:17.970000+00:00
Étudier,fr,mdi.school,017d44ab-0a07-0001-232c-583788a901b6,2021-11-21T22:43:14.671000+00:00
karma pelucha ,pl,custom.cat,017d44ab-2856-0000-0574-7b4a7202c207,2021-11-21T22:43:14.410000+00:00
Get Ready,en,archivebox.fill,017d4798-d7cb-0000-a182-d136d2efd38d,2021-11-21T22:43:13.694000+00:00
PT Course: Submit Anatomy + Physiology Assessment ,en,book.fill,017d44ab-1120-0000-fb47-2c51f9d77c2c,2021-11-21T22:43:13.485000+00:00
مشوار الى النادي,ar,car.fill,017d44ab-1efe-0000-04e6-3bf6035ade18,2021-11-21T22:43:07.021000+00:00
Wake up!,en,alarm.fill,017d44aa-e266-0000-6730-f68c86d79135,2021-11-21T22:43:03.503000+00:00
Get Ready,en,archivebox.fill,017d4798-d7b9-0001-cbac-9ecd2f975825,2021-11-21T22:43:00.694000+00:00
Étudier,fr,mdi.school,017d44ab-0a01-0001-4904-b894c00a14b3,2021-11-21T22:42:58.671000+00:00
Submit Anatomy + Physiology Assessment ,en,book.fill,017d44aa-f2e9-0001-cb1c-d7f740a49824,2021-11-21T22:42:54.706000+00:00
Schlaf gut!,de,moon.fill,017d44aa-c482-0000-574b-566538f971f4,2021-11-21T22:42:53.872000+00:00
biblioteca ,it,book.fill,017d44aa-ce1b-0000-7762-c26f17ae7f98,2021-11-21T22:42:53.331000+00:00
Wake up,en,bed.double.fill,017d44aa-b6d2-0001-517a-77318f1e632a,2021-11-21T22:42:52.372000+00:00
Take quiz ,en,mdi.school,017d44aa-e43e-0000-f145-ed2dd853af1d,2021-11-21T22:42:51.978000+00:00
hacerme las cejas,es,custom.lipstick,017d44aa-9dd3-0001-f3ef-3d07155efc57,2021-11-21T22:42:51.972000+00:00
Schlaf gut!,de,moon.fill,017d44aa-dad4-0001-8275-69e7fa3374f0,2021-11-21T22:42:48.559000+00:00
Morning Skin Routine ,en,sunset.fill,017d44aa-e25f-0000-18b4-3ff4fc34dfdf,2021-11-21T22:42:43.503000+00:00
Étudier,fr,mdi.school,017d44aa-8685-0001-d2d2-4b27adba629d,2021-11-21T22:42:43.010000+00:00
pulire,it,tortoise.fill,017d44aa-a6a2-0000-51a1-e5c77c50a2b0,2021-11-21T22:42:38.230000+00:00
Bus to UofR,en,mdi.bus,017d44aa-592c-0000-5754-4a466fc560d0,2021-11-21T22:42:34.377000+00:00
محاضرات,ar,mdi.school,017d44aa-a9c7-0000-dce3-3dc649983d0d,2021-11-21T22:42:34.035000+00:00
Take quiz ,en,mdi.school,017d44aa-6eef-0000-bb08-569f3c001337,2021-11-21T22:42:33.970000+00:00
cheveux ,fr,custom.hairdryer,017d44aa-5c0d-0000-9fd7-61ca1b0d3fb0,2021-11-21T22:42:33.132000+00:00
