Sleep Well!,,moon.fill,017cd813-5245-0000-461d-d9181608fd56,2021-10-31T20:38:23+00:00
Schlaf gut!,,moon.fill,017cd813-28f6-0000-a4a2-5a0de03a14ff,2021-10-31T20:38:23+00:00
Hormone ,,pills.fill,017cd813-4222-0000-5484-03616bcaed75,2021-10-31T20:38:19+00:00
Meditation is not evasion; it is a serene encounter with reality.,,heart.fill,017cd813-3ef2-0000-b18a-767d5bc26433,2021-10-31T20:38:15+00:00
Albert Heijn ,,noun.meal,017cd813-14bf-0000-1882-c7a0062fce08,2021-10-31T20:38:12+00:00
Grocery Shopping & JW Study (30min.-45min.),,cart.fill,017cd813-3c3c-0000-8ce0-0ec85a65f0b1,2021-10-31T20:38:05+00:00
Sleep Well!,,moon.fill,017cd812-d3f8-0000-2d40-44e5f208e7c6,2021-10-31T20:38:04+00:00
Wake up!,,alarm.fill,017cd812-ea1b-0000-5f1b-1754fbe7d331,2021-10-31T20:38:04+00:00
Trinken holen ,,house.fill,017cd812-e46c-0000-d8fb-6326f5b5eca3,2021-10-31T20:38:03+00:00
Mettre mon Cv sur campusFrance ,,book.fill,017cd812-e443-0000-7f1f-3aff5664eee2,2021-10-31T20:37:58+00:00
Wake up!,,alarm.fill,017cd813-05a1-0000-92e8-a31ff1a2b6fa,2021-10-31T20:37:56+00:00
Duschen ,,custom.shower,017cd812-cdd9-0000-e4f7-a13e17960101,2021-10-31T20:37:54+00:00
Writing Skills prepare “collocations”,,mdi.school,017cd812-ca86-0000-0b0e-b92a1cf68ff4,2021-10-31T20:37:53+00:00
Kaffee,,noun.coffee,017cd812-cd5f-0000-fa37-f4092be973b0,2021-10-31T20:37:46+00:00
SOC,,eyeglasses,017cd812-952f-0000-6638-9f69d863f265,2021-10-31T20:37:41+00:00
Core strength class,,custom.dumbbell,017cd812-c2db-0000-e380-eeb5bb3a6d82,2021-10-31T20:37:37+00:00
Architecture graphics class,en,paintbrush.pointed.fill,017cd812-7049-0000-65a8-fb137f45e505,2021-10-31T20:37:33.484000+00:00
Sleep Well!,,moon.fill,017cd812-5590-0000-b46c-324a4d740e02,2021-10-31T20:37:31+00:00
Dance/ free time ,,music.note,017cd812-5e6a-0000-057b-6b33cc5ecf8f,2021-10-31T20:37:29+00:00
Marcel,,person.fill,017cd812-6086-0000-6baa-5fa18aeb001c,2021-10-31T20:37:25+00:00
"Workout: Cardio, Core & Arms",,mdi.running,017cd812-6156-0000-3e8c-d2f4f464e85f,2021-10-31T20:37:22+00:00
Aufwachen!,,alarm.fill,017cd812-8542-0000-5ec8-76a137843b36,2021-10-31T20:37:15+00:00
"Shop- G. Tiger, Arabic S.",,cart.fill,017cd812-520d-0000-2091-711fe1554263,2021-10-31T20:37:12+00:00
Wake up!,,alarm.fill,017cd812-096a-0000-c769-f51473dc69ae,2021-10-31T20:37:10+00:00
Shower and Ready,,custom.shower,017cd812-1917-0000-bd35-f31bfd22e58b,2021-10-31T20:37:09+00:00
Aufwachen!,,alarm.fill,017cd812-35b1-0000-c2d0-627624b84b70,2021-10-31T20:37:02+00:00
Make Plan to get Work Done!,,calendar,017cd811-faa9-0000-5853-46200000cb61,2021-10-31T20:37:02+00:00
VJ otw home,,film.fill,017cd812-3d51-0000-7b78-d071c783bdab,2021-10-31T20:37:00+00:00
Sleep Well!,,moon.fill,017cd811-f001-0000-aeee-83eb6e51bb4f,2021-10-31T20:37:00+00:00
Halloween,,calendar,017cd811-df4c-0000-f013-519b4dcf2a98,2021-10-31T20:37:00+00:00
Planet Earth Class,en,mdi.mountain,017cd811-cdd4-0000-2e23-812573df1aaa,2021-10-31T20:36:53.893000+00:00
Sleep Well!,,moon.fill,017cd811-963e-0000-e512-5ff2caaab00b,2021-10-31T20:36:41+00:00
Get ready for work,,custom.hairdryer,017cd811-ef8c-0000-7523-046b64b432ec,2021-10-31T20:36:40+00:00
Breakfast,,noun.meal,017cd811-87f5-0000-4de8-6970c0bb6eb6,2021-10-31T20:36:31+00:00
Feed Ziggy ,,mdi.ev.station,017cd811-3663-0000-335b-a43cedc202bd,2021-10-31T20:36:16+00:00
Lunch,,noun.meal,017cd811-8780-0000-407b-e8eb6cde18c4,2021-10-31T20:36:12+00:00
Welterusten!,,moon.fill,017cd811-26b4-0000-cc18-8036d0d4908e,2021-10-31T20:36:12+00:00
Shower and Ready,,custom.shower,017cd811-2ed5-0000-823a-cfb345f9c8f0,2021-10-31T20:36:09+00:00
Lunch + Study,,noun.meal,017cd811-0e6a-0000-7775-79ec10b4966d,2021-10-31T20:36:07+00:00
Shower,,custom.shower,017cd811-057f-0000-3aba-6bcde567523b,2021-10-31T20:36:05+00:00
Frühstücken ,,noun.coffee,017cd810-f135-0000-e627-52b0985f7b1f,2021-10-31T20:36:00+00:00
Lunch/Shower/Groom,,noun.meal,017cd810-f21f-0000-64ab-5bc7f10c12c4,2021-10-31T20:35:50+00:00
Wake up!,en,alarm.fill,017cd810-ca4b-0000-1e4d-4e8c7421a221,2021-10-31T20:35:49.472000+00:00
Schlaf gut!,,moon.fill,017cd810-b867-0000-2460-d2de73cd5951,2021-10-31T20:35:46+00:00
Kino,,play.rectangle.fill,017cd810-dca4-0000-6944-c0851a8ff137,2021-10-31T20:35:31+00:00
Shower,,custom.shower,017cd810-b972-0000-8f3b-f2df6e2124e7,2021-10-31T20:35:29+00:00
"Workout: Cardio, Core & Arms",,mdi.running,017cd810-a28d-0000-7438-34a6a9f0c483,2021-10-31T20:35:28+00:00
Cleaning & decorating,de,smiley.fill,017cd810-7bfb-0000-ba72-080e540e5da3,2021-10-31T20:35:24.430000+00:00
Aufwachen!,,alarm.fill,017cd810-59f3-0000-93ab-e7b2dde79da5,2021-10-31T20:35:18+00:00
Go for run,,mdi.running,017cd810-3edd-0000-ab09-c668121c4ed7,2021-10-31T20:35:10+00:00
Work,,desktopcomputer,017cd810-0910-0000-b6ee-500e02677dc2,2021-10-31T20:35:01+00:00
Cooking lunch,,custom.cooking,017cd810-089d-0000-c628-2414c3b56a71,2021-10-31T20:34:54+00:00
Shower,,custom.shower,017cd810-1ab2-0000-6975-8cca9492d39f,2021-10-31T20:34:43+00:00
Business Accounting ,,text.badge.checkmark,017cd80f-cf23-0000-e93c-d2647174aba4,2021-10-31T20:34:38+00:00
VT Videocall,,video.fill,017cd80f-b73d-0000-0bbd-5a0fd0ad0e6d,2021-10-31T20:34:28+00:00
Śpij Dobrze!,pl,moon.fill,017cd80f-7f52-0001-5a51-ac361e86b8ac,2021-10-31T20:34:25.757000+00:00
Business Accounting ,,text.badge.checkmark,017cd80f-8c78-0000-8577-f4f729dc6628,2021-10-31T20:34:24+00:00
Śpij Dobrze!,pl,moon.fill,017cd80f-5158-0001-f250-27345a6a26e0,2021-10-31T20:34:10.962000+00:00
¡Despierta!,es,alarm.fill,017cd80f-410e-0000-9a00-8c93c22c7067,2021-10-31T20:34:10.779000+00:00
Morning Routine,en,custom.toothbrush,017cd80f-6ab7-0000-f7c3-f295fa2a4922,2021-10-31T20:34:09.471000+00:00
Work,,desktopcomputer,017cd80f-211f-0001-28be-7c5e1b84f5e9,2021-10-31T20:34:01+00:00
¡Despierta!,es,alarm.fill,017cd80f-40fb-0000-1b4d-959854063b1e,2021-10-31T20:34:00.779000+00:00
Business Accounting ,,text.badge.checkmark,017cd80e-e4ce-0000-064d-40fb3c640c22,2021-10-31T20:33:46+00:00
Sleep Well!,en,moon.fill,017cd80f-0cbc-0002-b757-9b738757aa87,2021-10-31T20:33:44.400000+00:00
Pobudka!,pl,alarm.fill,017cd80f-069e-0000-4dd0-ace64ebb6daa,2021-10-31T20:33:42.855000+00:00
¡Despierta!,es,alarm.fill,017cd80e-d033-0000-10b1-c23b28e39fde,2021-10-31T20:33:40.924000+00:00
Allgemeine lernen Pomodoro,,book.fill,017cd80f-21b2-0000-60bf-0ec1c5ec86ee,2021-10-31T20:33:38+00:00
Park and get ready for exam,,mdi.school,017cd80e-e808-0000-1e53-1eaa24caf306,2021-10-31T20:33:36+00:00
Go for run,,mdi.running,017cd80e-b628-0000-f64a-55298ec35aff,2021-10-31T20:33:28+00:00
"Bio science lab 1,2",,tortoise.fill,017cd80e-a3d6-0000-6235-0ec2c6d70369,2021-10-31T20:33:27+00:00
¡Despierta!,es,alarm.fill,017cd80e-cb99-0000-859c-1e780bbdb4d7,2021-10-31T20:33:26.739000+00:00
Wake up! ☀️,,alarm.fill,017cd80e-a6b9-0000-5b74-2fad6d385552,2021-10-31T20:33:26+00:00
Allgemeine lernen Pomodoro,,book.fill,017cd80e-ac2b-0000-d1d0-4f94e500c15e,2021-10-31T20:33:23+00:00
Wake up! ☀️,,alarm.fill,017cd80e-a676-0000-d8c2-d0a91b783c71,2021-10-31T20:33:18+00:00
Lunch + Study,,noun.meal,017cd80e-c7e5-0000-61ff-d61593389052,2021-10-31T20:33:15+00:00
Kleiderschrank & Schminktisch aufräumen,,wand.and.stars,017cd80e-88af-0000-f01b-60375ba04797,2021-10-31T20:33:14+00:00
Rek,,mdi.school,017cd80e-a927-0000-27f5-18ad5a0e3ffd,2021-10-31T20:33:07+00:00
Pobudka!,pl,alarm.fill,017cd80e-9500-0001-400e-0254340a92a4,2021-10-31T20:33:06.762000+00:00
Shower,en,custom.shower,017cd80e-7faa-0001-98d5-bbeffab3b4c2,2021-10-31T20:33:04.301000+00:00
¡Duerme Bien!,es,moon.fill,017cd80e-5b06-0000-65fa-b0677a81a9b0,2021-10-31T20:32:53.924000+00:00
Get pretty ✨,,custom.lipstick,017cd80e-4a64-0000-83bc-6ccd7d60e564,2021-10-31T20:32:53+00:00
Get pretty ✨,,custom.lipstick,017cd80e-44b5-0000-42d4-6eb80de96081,2021-10-31T20:32:53+00:00
ZEMS Prüfungsanmeldung,,calendar,017cd80e-1b04-0000-1c79-218cfe7463e5,2021-10-31T20:32:51+00:00
Morning routine 🧴,,custom.toothbrush,017cd80d-f4eb-0000-4dd8-9d5244ccd7e3,2021-10-31T20:32:41+00:00
Go to school ,,car.fill,017cd80d-e141-0000-ef62-63ea9ce1084e,2021-10-31T20:32:40+00:00
Wash Dishes,en,noun.meal,017cd80e-0a86-0001-7e86-8ebac92b65b4,2021-10-31T20:32:36.312000+00:00
Morning routine 🧴,,custom.toothbrush,017cd80d-f49c-0000-4ff2-3870e3f0f419,2021-10-31T20:32:28+00:00
bike home ,,mdi.bike,017cd80d-d710-0000-b72b-50ab336e6c9e,2021-10-31T20:32:21+00:00
Nair stache,,comb.fill,017cd80d-cf99-0000-2b05-94d88a2843d2,2021-10-31T20:32:20+00:00
Cooking lunch,,custom.cooking,017cd80d-c314-0000-1e8e-c47a64d63bf5,2021-10-31T20:32:15+00:00
school,,book.fill,017cd80d-963a-0000-f173-2451e0ca41a8,2021-10-31T20:32:10+00:00
Go to school ,,car.fill,017cd80d-5df1-0000-feb5-c607cb5275ae,2021-10-31T20:31:58+00:00
Inorganic lab 2,,custom.chemistry,017cd80d-7991-0000-8f07-37b3e36b8472,2021-10-31T20:31:53+00:00
Allgemeine lernen Pomodoro,,book.fill,017cd80d-4d00-0000-3bb5-bc74cfe5391a,2021-10-31T20:31:52+00:00
FRAGE: Studi Vorlesung aufzeichnen können?,,questionmark,017cd80d-20f4-0000-751a-095eef898fbf,2021-10-31T20:31:48+00:00
Mündliche Noten 5d und 7d notieren,,mdi.school,017cd80d-0918-0000-bf16-b79c99ed29d7,2021-10-31T20:31:39+00:00
Get pretty ✨,,custom.lipstick,017cd80d-06f0-0000-9d1f-b51efe844ff8,2021-10-31T20:31:34+00:00
Blätter auffegen ,,leaf.fill,017cd80d-2085-0000-1699-aeff31fb9d59,2021-10-31T20:31:25+00:00
Morning routine 🧴,,custom.toothbrush,017cd80d-0624-0000-c2d5-62d7f8ddd991,2021-10-31T20:31:20+00:00
Breakfast ,,noun.coffee,017cd80d-121a-0000-8cae-e4d9f363b8a6,2021-10-31T20:31:18+00:00
Inorganic revision ,,custom.chemistry,017cd80d-03be-0000-14ab-99681d7bb70e,2021-10-31T20:31:17+00:00
Sleep Well!,en,moon.fill,017cd80c-b76b-0000-d5ef-ea74f6597ee4,2021-10-31T20:31:15.455000+00:00
Sleep Well!,,moon.fill,017cd80c-92e8-0000-50e0-86200e2bd322,2021-10-31T20:31:08+00:00
Kleiderschrank & Schminktisch aufräumen,,wand.and.stars,017cd80c-d793-0000-3208-1c7e6d3ec6b8,2021-10-31T20:31:08+00:00
Take meds 💊,,pills.fill,017cd80c-a1c6-0000-5fde-1459735616ac,2021-10-31T20:31:08+00:00
Yoga video,,custom.dumbbell,017cdbec-8b0c-0000-3935-85b09fd8fb2c,2021-10-31T20:31:05+00:00
Change Shalis schedule ,,person.3.fill,017cd80c-c28c-0000-aa85-c5993a8c5e0a,2021-10-31T20:31:04+00:00
Mariano’s,,cart.fill,017cd80c-6c9f-0000-affd-1e227a3c764b,2021-10-31T20:31:03+00:00
Wake up! ☀️,,alarm.fill,017cd80c-797b-0000-31fa-f0d827a473ae,2021-10-31T20:30:57+00:00
Wake up!,en,alarm.fill,017cd80c-5114-0000-64f6-81254d57ad21,2021-10-31T20:30:46.271000+00:00
Pobudka!,pl,alarm.fill,017cd80c-2001-0000-28f0-012707ca5e2b,2021-10-31T20:30:44.711000+00:00
Vyvanse,,pills.fill,017cd80c-0b97-0000-0685-445ec501d2d5,2021-10-31T20:30:40+00:00
Wake up!,,alarm.fill,017cd80b-fc44-0000-d803-7bd51b8e71dd,2021-10-31T20:30:35+00:00
Drink water 🚰,,drop.fill,017cd80c-0364-0000-72d3-dfb7c9f6a53a,2021-10-31T20:30:34+00:00
Honden uitlaten,,arrow.merge,017cf53d-2850-0000-d567-176107c62638,2021-10-31T20:30:31+00:00
Versicherungsding,,calendar,017cd80c-3438-0000-a0d2-2bc8f1e80ed3,2021-10-31T20:30:31+00:00
Pobudka!,pl,alarm.fill,017cd80c-1fff-0002-f94a-9c22f9f28ec4,2021-10-31T20:30:29.711000+00:00
Wake up!,en,alarm.fill,017cd80b-d942-0001-c65e-9d3891b053b5,2021-10-31T20:30:27.385000+00:00
Vyvanse,,pills.fill,017cd80c-0b1d-0000-dd92-b934c41e5fe8,2021-10-31T20:30:27+00:00
Night routine 🧴,,custom.toothbrush,017cd80c-0318-0000-97a3-d34594802636,2021-10-31T20:30:24+00:00
Sleep Well!,,moon.fill,017cd80b-e7ac-0000-8cef-4cfaef8366d6,2021-10-31T20:30:23+00:00
Pobudka!,pl,alarm.fill,017cd80b-cece-0001-c0ef-b63087be785d,2021-10-31T20:30:19.947000+00:00
Blechhammer am Tank ausprobieren,,mdi.bike,017cd80b-b60b-0000-ae59-d643bd3cb7a0,2021-10-31T20:30:18+00:00
Michal Reed ,,figure.wave,017cd80b-d800-0000-be18-8af151f09a75,2021-10-31T20:30:16+00:00
DÉBUT DE STAGE ,,briefcase.fill,017cd80b-c321-0000-3f0b-b52d955971ca,2021-10-31T20:30:15+00:00
Mariano’s,,cart.fill,017cd80b-f772-0000-f35a-51d7419b0dc6,2021-10-31T20:30:10+00:00
Wake up!,,alarm.fill,017cd80b-b271-0000-a615-1e2a3f0d2cb6,2021-10-31T20:29:57+00:00
Dienstbesprechung Musik,,mdi.school,017cd80b-686d-0000-5041-d4aa36009d76,2021-10-31T20:29:55+00:00
bike home ,,mdi.bike,017cd80b-7ffd-0000-80e0-ca10d3c9a71e,2021-10-31T20:29:53+00:00
Michal Reed ,,figure.wave,017cd80b-6e3e-0000-e5d9-b475a6d015e2,2021-10-31T20:29:53+00:00
Appt for hand at gottleb suite 206 ,,stethoscope,017cd80b-6359-0000-baa7-f224ca963758,2021-10-31T20:29:47+00:00
Wake up!,,alarm.fill,017cd80b-45c5-0000-1670-8e98c19c8c07,2021-10-31T20:29:46+00:00
Wake up!,,alarm.fill,017cd80b-4824-0000-8a0c-475086144502,2021-10-31T20:29:45+00:00
leren,,hourglass,017cd80b-3c3e-0000-ac70-8e04d3357ec6,2021-10-31T20:29:44+00:00
Welterusten!,,moon.fill,017cd80b-6a89-0000-5656-fb2c7efa194d,2021-10-31T20:29:35+00:00
Sleep Well!,,moon.fill,017cd80b-1ada-0000-2123-cb404f6cd974,2021-10-31T20:29:30+00:00
Wake up!,,alarm.fill,017cd80a-e274-0000-7d71-3e54913d4ac1,2021-10-31T20:29:20+00:00
leren,,book.fill,017cd80a-fe2a-0000-d5c1-7e01c440dda0,2021-10-31T20:29:19+00:00
Wake up!,,alarm.fill,017cd80a-df99-0000-016a-fad673e884f4,2021-10-31T20:29:17+00:00
Wake up!,,alarm.fill,017cd80a-ff52-0000-53d1-fb4c20e2db24,2021-10-31T20:29:16+00:00
Wake up!,,alarm.fill,017cd80a-fef9-0000-d5aa-3b6f2a5fe85a,2021-10-31T20:29:07+00:00
Fertig machen ,,custom.toothbrush,017cd80a-cadc-0000-b0d0-58d545617913,2021-10-31T20:29:05+00:00
Sleep Well!,,moon.fill,017cd80a-6a15-0000-0c08-4e576892cd72,2021-10-31T20:28:53+00:00
Sleep Well!,,moon.fill,017cd80a-69c0-0000-8216-be926af67555,2021-10-31T20:28:48+00:00
Bike to school,,mdi.bike,017cd80a-9c42-0000-9f6a-98a5ee23c727,2021-10-31T20:28:40+00:00
Wake up!,,alarm.fill,017cd80a-36c6-0000-46b8-0dbcae1efe91,2021-10-31T20:28:36+00:00
Sleep Well!,,moon.fill,017cd80a-5106-0000-498d-d471a6b46b1a,2021-10-31T20:28:25+00:00
Wash Laundry ,en,speedometer,017cd809-ebc5-0000-8901-aa591c26433b,2021-10-31T20:28:19.303000+00:00
Sleep Well!,,moon.fill,017cd809-fd62-0000-cc14-7c6424f7f305,2021-10-31T20:28:16+00:00
Wake up!,,alarm.fill,017cd80a-046d-0000-320d-961f2360e65b,2021-10-31T20:28:10+00:00
Sleep Well!,,moon.fill,017cd809-fcd9-0000-b5d1-dfb89b5c3100,2021-10-31T20:28:09+00:00
Schlaf gut!,,moon.fill,017cd809-e070-0000-e945-faeceab19427,2021-10-31T20:28:06+00:00
Wake up!,,alarm.fill,017cd809-83b0-0000-d4bd-e2f0e209a39d,2021-10-31T20:27:53+00:00
Wake up!,en,alarm.fill,017cd809-8161-0000-99bd-aa340a43f4b5,2021-10-31T20:27:47.053000+00:00
Wash Sheets and Towels,en,bed.double.fill,017cd809-7699-0000-9586-2f9145dc77f6,2021-10-31T20:27:44.299000+00:00
Go to Foundation,en,car.fill,017cd809-4861-0002-666c-1d46d884e33c,2021-10-31T20:27:33.465000+00:00
Schlaf gut!,,moon.fill,017cd809-93e5-0000-5c07-b652d8555a1e,2021-10-31T20:27:33+00:00
Schlaf gut!,,moon.fill,017cd809-1ef9-0000-4d1c-96f69507d5af,2021-10-31T20:27:25+00:00
Welterusten!,,moon.fill,017cd809-2dab-0000-2c6d-d2be9b292618,2021-10-31T20:27:23+00:00
Aufwachen!,,alarm.fill,017cd809-6b63-0000-ae2c-0c1e52a7ddfe,2021-10-31T20:27:19+00:00
Fast starts,,hourglass,017cd809-5b56-0000-dc2a-e4b8a56f04c7,2021-10-31T20:27:14+00:00
Do 10 past paper questions ,,book.fill,017cd808-e58d-0000-9d0b-e73d00a7ee20,2021-10-31T20:27:13+00:00
Go for a Run!,,mdi.running,017cd808-ccf2-0000-7181-c257cebf0db8,2021-10-31T20:27:04+00:00
Work out ,en,custom.dumbbell,017cd809-0093-0001-3153-e97d597753d5,2021-10-31T20:27:03.048000+00:00
Work out ,en,custom.dumbbell,017cd808-a041-0001-a719-829143e47b5d,2021-10-31T20:26:51.428000+00:00
Go for run,,mdi.running,017cd808-7ecd-0000-b3f3-60da5c2a804e,2021-10-31T20:26:46+00:00
Wake up!,,alarm.fill,017cd808-7a3a-0000-9cd5-0fee0f1bbf0e,2021-10-31T20:26:34+00:00
Pobudka!,,alarm.fill,017cd808-29a2-0000-5532-b34c9bbe7c0f,2021-10-31T20:26:25+00:00
Wake up!,,alarm.fill,017cd808-23a5-0000-032b-9d15d93c1210,2021-10-31T20:26:18+00:00
Work out ,en,custom.dumbbell,017cd807-ecf3-0000-77e6-b5097e0ce789,2021-10-31T20:26:04.536000+00:00
Go for run,,mdi.running,017cd808-0226-0000-4627-ffe2cfe36120,2021-10-31T20:26:04+00:00
Architecture history class,en,hourglass,017cd807-eda1-0000-be29-f681c5d79c10,2021-10-31T20:26:01.699000+00:00
BMS105 ,en,book.fill,017cd808-3006-0000-9134-a52a811d2efa,2021-10-31T20:25:57.674000+00:00
Wake up!,,alarm.fill,017cd807-7e97-0000-53cb-978ef6b8df61,2021-10-31T20:25:36+00:00
Initiate Right to rent check ,,house.fill,017cd807-6d0a-0000-2a2e-cec733499a83,2021-10-31T20:25:36+00:00
kaelyn’s ,,person.3.fill,017cd807-9716-0000-9bab-24441dd219bd,2021-10-31T20:25:35+00:00
Aufwachen!,,alarm.fill,017cd807-60b2-0000-bbbf-efebfca034a5,2021-10-31T20:25:29+00:00
Stretch & Warm Up,,mdi.running,017cd807-7a3d-0000-1769-eed7253c836c,2021-10-31T20:25:27+00:00
Wake up!,,alarm.fill,017cd807-5b00-0000-fb2a-7a515df5945b,2021-10-31T20:25:13+00:00
study & relax,en,newspaper.fill,017d0887-f7d1-0000-c348-26a463ac4fdb,2021-10-31T20:25:10.166000+00:00
Stå op!,,alarm.fill,017cd807-3223-0000-108a-b00f743fbe3b,2021-10-31T20:25:03+00:00
Brush teeth,,custom.toothbrush,017cd807-150d-0000-64df-7ae65d17b8b2,2021-10-31T20:24:55+00:00
Stå op!,,alarm.fill,017cd806-bd55-0000-7661-66a497a4ce12,2021-10-31T20:24:47+00:00
Email BRP/NI to Lesley and Rehana ,,envelope.fill,017cd806-c161-0000-8045-37ed608f6dfc,2021-10-31T20:24:46+00:00
break,,heart.fill,017cd806-d6b1-0000-7648-0ae282050321,2021-10-31T20:24:40+00:00
study & relax,en,newspaper.fill,017d0887-f7ba-0000-cde1-fa5e94de3582,2021-10-31T20:24:32.166000+00:00
Shower + brush teeth,,custom.shower,017cd806-a8a6-0000-df83-29e2540dcb60,2021-10-31T20:24:30+00:00
Calculus class,en,x.squareroot,017cd806-893f-0001-e010-eecb5d4831f0,2021-10-31T20:24:26.456000+00:00
Wake up!,,alarm.fill,017cd806-712a-0000-1b1a-0fa55ff3edfa,2021-10-31T20:24:25+00:00
"Zentangle, Journaling",,pencil.and.outline,017cd806-ba64-0000-b0eb-8d8712741b71,2021-10-31T20:24:24+00:00
Shower + brush teeth,,custom.shower,017cd806-363a-0000-6de4-4d316118a860,2021-10-31T20:24:17+00:00
Auswertung Zugversuche,,mdi.school,017cd806-78e9-0000-c471-0e32e33aaf10,2021-10-31T20:24:17+00:00
study & relax,en,newspaper.fill,017d0887-f7af-0001-2e36-e0df4d9503e4,2021-10-31T20:24:16.166000+00:00
Lunch,en,custom.cooking,017cd806-16b5-0000-1318-7ec22ac8fb77,2021-10-31T20:24:09.139000+00:00
Stå op!,,alarm.fill,017cd806-129a-0000-da07-e65a26853c55,2021-10-31T20:24:07+00:00
Workout ,,custom.dumbbell,017cd806-724f-0000-6709-e3ec25be8552,2021-10-31T20:24:06+00:00
finish HDFS PK reflection,en,tv.fill,017cd806-1705-0000-c44a-8276b0070c41,2021-10-31T20:24:01.233000+00:00
Leren toetsweek,,mdi.school,017cd805-ebed-0000-8d84-ca412705d61c,2021-10-31T20:23:58+00:00
Stå op!,,alarm.fill,017cd805-f093-0000-9f27-b2a12c201859,2021-10-31T20:23:58+00:00
Lunch,en,custom.cooking,017cd806-16a9-0000-cd75-9742af5a710a,2021-10-31T20:23:57.139000+00:00
Stå op!,,alarm.fill,017cd805-f038-0000-e397-27411923940a,2021-10-31T20:23:52+00:00
Workout ,,custom.dumbbell,017cd805-fc11-0000-3f92-3ef56585e9b4,2021-10-31T20:23:51+00:00
Wake up!,en,alarm.fill,017cd805-e60f-0000-1c91-64af7fdaf07d,2021-10-31T20:23:50.656000+00:00
Lunchroutine,nl,noun.meal,017cd805-e55c-0001-c2d7-ebd90e940cca,2021-10-31T20:23:49.503000+00:00
Stå op!,,alarm.fill,017cd805-d27d-0000-e467-74a980f6331c,2021-10-31T20:23:46+00:00
Clean Kitchen,,wand.and.stars,017cd805-d7b8-0000-06c0-462ce475c045,2021-10-31T20:23:46+00:00
"Abendbrot, Aufräumen",,noun.meal,017cd805-d054-0000-ae3b-bc50cebf960a,2021-10-31T20:23:41+00:00
Aufwachen!,,alarm.fill,017cd805-7568-0000-1aaf-e97d7ef717e7,2021-10-31T20:23:22+00:00
Kochen,,custom.cooking,017cd805-5ae2-0000-2289-f0eb559266e6,2021-10-31T20:23:20+00:00
Collect BRP,,envelope.fill,017cd805-9754-0000-8fe6-b59a1d732794,2021-10-31T20:23:16+00:00
Skincare ,,eyedropper,017cd805-18b3-0000-d8f1-ddb7792d5e7f,2021-10-31T20:22:57+00:00
Mama und Papa FFM,,heart.fill,017cd804-f91a-0000-54db-1723def47209,2021-10-31T20:22:49+00:00
HW Compiler,,doc.richtext,017cd805-3e88-0000-a46e-84c4b9de0b2e,2021-10-31T20:22:44+00:00
Sleep Well!,en,moon.fill,017cd804-fb95-0000-26a2-18e66852c3aa,2021-10-31T20:22:38.663000+00:00
Wake up!,,alarm.fill,017cd9f2-d0df-0000-4f00-b63f5d306a86,2021-10-31T20:22:33+00:00
HW Compiler,,doc.richtext,017cd804-c963-0000-4b7b-a28254cfff36,2021-10-31T20:22:22+00:00
"Zentangle, Journaling",,pencil.and.outline,017cd804-7076-0000-ea0f-6dc2fcd70adc,2021-10-31T20:22:19+00:00
Go home ,,mdi.bike,017cd804-89bc-0000-77f8-7c95770fac96,2021-10-31T20:22:18+00:00
huiswerk,,pencil.and.outline,017cd804-5a62-0000-6e2b-7b0f3306f444,2021-10-31T20:22:13+00:00
Aufwachen!,,alarm.fill,017cd804-4aeb-0000-924d-2f8be21e8988,2021-10-31T20:22:06+00:00
Ćwiczenia ,pl,custom.dumbbell,017cd804-48bc-0002-97e0-fdac5f9a57ed,2021-10-31T20:22:04.875000+00:00
stem cells project,,leaf.fill,017cd814-3c7e-0000-baa4-eebe262aa49b,2021-10-31T20:22:02+00:00
Meditate,,heart.fill,017cd804-179e-0000-cccd-2e4b55ff007b,2021-10-31T20:21:58+00:00
huiswerk,,pencil.and.outline,017cd804-1396-0000-920d-b4f90220e6a1,2021-10-31T20:21:55+00:00
BMS103 - lecture ,en,book.fill,017cd804-114c-0002-a82c-3106407621f7,2021-10-31T20:21:51.692000+00:00
huiswerk,,book.fill,017cd803-e95e-0000-60c0-71eda0219d91,2021-10-31T20:21:43+00:00
"Abendbrot, Aufräumen",,noun.meal,017cd803-9e0c-0000-34ab-ec65dfe2702c,2021-10-31T20:21:17+00:00
Śniadanie,pl,noun.meal,017cd803-d3b2-0001-66e1-e1b2e2e2a31e,2021-10-31T20:21:12.908000+00:00
Paint Pass 3,,paintbrush.fill,017cd803-bea1-0000-dd2c-82e2a29a2eb8,2021-10-31T20:21:10+00:00
FireWorks ,,noun.party,017cd803-7390-0000-7304-c92f63286b12,2021-10-31T20:21:06+00:00
Kochen,,custom.cooking,017cd803-9db7-0000-6972-36614276dd3f,2021-10-31T20:20:56+00:00
Skincare ,,eyedropper,017cd803-4430-0000-3efb-41dcc7d8d672,2021-10-31T20:20:56+00:00
Paint Pass 3,,paintbrush.fill,017cd803-40bf-0000-a47a-271d18cea9c9,2021-10-31T20:20:53+00:00
Wake up!,,alarm.fill,017cd803-3ad8-0000-6909-b3e16873e2f4,2021-10-31T20:20:51+00:00
Sleep Well!,,moon.fill,017cd803-3ce0-0000-5068-ffe76fd1aeac,2021-10-31T20:20:46+00:00
God morgon!,,alarm.fill,017cd802-f336-0000-4e8f-5dc7b33e51fb,2021-10-31T20:20:39+00:00
