Evening Power Hour,en,gearshape.2.fill,017db5c3-73f4-0001-d2a6-0127e0cbcf4f,2021-12-13T21:47:05.059000+00:00
Bio und Chemie Mappe fertigstellen ,de,leaf.fill,017db5c3-a294-0001-aac6-a88edf57db37,2021-12-13T21:47:04.981000+00:00
Bedrijfsplan maken,nl,mdi.school,017db5c3-b0c9-0001-68c3-5eda25654d82,2021-12-13T21:47:02.635000+00:00
Friseur ,de,scissors,017db5c3-9f21-0001-de90-19e86a9da3de,2021-12-13T21:47:02.119000+00:00
"spakuj się do pracy, spakuj l4, upewnij co do śniadania",pl,briefcase.fill,017db5c3-65af-0000-5de8-24f4279e9adc,2021-12-13T21:47:01.328000+00:00
Sleep Well!,en,moon.fill,017db5c3-73f2-0001-b339-483dd725dbd0,2021-12-13T21:46:56.059000+00:00
Go to Mall: Clothes for bday,en,bag.fill,017db5c3-4b92-0000-7393-0ff9107721e4,2021-12-13T21:46:52.722000+00:00
Børste tænder,da,custom.toothbrush,017db5c3-4731-0001-3fae-7aebb4cdc64f,2021-12-13T21:46:52.593000+00:00
Minipille,da,pills.fill,017db5c3-39db-0000-e810-0d74d5046caa,2021-12-13T21:46:44.190000+00:00
pranie,pl,wand.and.stars,017db5c3-659f-0000-4354-ac22ea45b24f,2021-12-13T21:46:42.328000+00:00
Vokabeln,de,mdi.school,017db5c3-83c5-0000-d4c6-f733d64ae216,2021-12-13T21:46:41.115000+00:00
Sleep Well!,en,moon.fill,017db5c3-0fc8-0000-f230-d248d35ec7bb,2021-12-13T21:46:35.423000+00:00
Vågn op!,da,alarm.fill,017db5c3-472b-0000-5d12-16a8bf4e5273,2021-12-13T21:46:31.593000+00:00
Obiad,pl,noun.meal,017db5c3-05e5-0001-1f84-3200adc505b9,2021-12-13T21:46:29.887000+00:00
pranie,pl,wand.and.stars,017db5c2-f498-0000-5133-149405299878,2021-12-13T21:46:27.458000+00:00
Emails löschen,de,at,017db5c2-e9d0-0000-f8c2-1e0acf20cfea,2021-12-13T21:46:25.693000+00:00
Evening Power Hour,en,gearshape.2.fill,017db5c2-e98d-0001-a142-46da4f4d1949,2021-12-13T21:46:25.630000+00:00
Schlaf gut!,de,moon.fill,017db5c2-f15c-0000-c0e5-24f670ef33a2,2021-12-13T21:46:22.631000+00:00
Get ready & make bed,en,comb.fill,017db5c2-c12c-0000-1e50-437cc135fdce,2021-12-13T21:46:19.281000+00:00
Einwohnermeldeamt,de,house.fill,017db5c2-e8ce-0000-cf5e-599eba443002,2021-12-13T21:46:16.434000+00:00
Ziele für nächstes Jahr,de,calendar,017db5c2-c65b-0000-d27a-b66ae5adac89,2021-12-13T21:46:15.617000+00:00
Wiskunde leerdoelen schrijven,en,mdi.school,017db5c2-bdb7-0000-28dd-00a4a97cb405,2021-12-13T21:46:13.390000+00:00
Wake up!,en,alarm.fill,017db5c2-e988-0001-c723-2d2c77181c79,2021-12-13T21:46:10.630000+00:00
Extra stuff,en,pin.fill,017db5c2-c7d5-0000-dba9-68362f7e12fe,2021-12-13T21:46:04.999000+00:00
Wiskunde leerdoelen schrijven,en,mdi.school,017db5c2-9275-0001-36ea-c9150b11ed28,2021-12-13T21:46:03.337000+00:00
Shoot w/ Cruz & Jorin,en,play.rectangle.fill,017db5c2-99c6-0001-5702-99f8f7f30940,2021-12-13T21:46:00.205000+00:00
Morning Routine,en,sunrise.fill,017db5c2-989b-0000-389e-bb1166406d45,2021-12-13T21:45:59.910000+00:00
Wake up!,en,alarm.fill,017db5c2-c11f-0000-932c-e8322f8b02ad,2021-12-13T21:45:58.281000+00:00
Skin care,en,custom.toothbrush,017db5c2-693b-0000-36c8-183222700579,2021-12-13T21:45:53.784000+00:00
Krankenkasse,de,calendar,017db5c2-7297-0000-a047-c6cb470f3f9b,2021-12-13T21:45:53.182000+00:00
Morning routine,nl,sun.max.fill,017db5c2-a4c4-0000-ddea-f8998477db6e,2021-12-13T21:45:52.023000+00:00
Birthday Party ,de,noun.party,017db5c2-bbbb-0001-1ff3-828081bcb136,2021-12-13T21:45:50.903000+00:00
English Final,en,book.fill,017db5c2-36be-0001-1711-9a1b8ea32c72,2021-12-13T21:45:39.852000+00:00
Morning Power Hour,en,noun.coffee,017db5c2-19f4-0001-807c-36ed63b08565,2021-12-13T21:45:36.472000+00:00
Wäsche waschen ,de,wand.and.stars,017db5c2-3f9e-0000-e3af-2dd1335769b5,2021-12-13T21:45:33.120000+00:00
Pool,en,star.fill,017db5c2-7d4d-0000-f85a-270c40643c19,2021-12-13T21:45:32.916000+00:00
"Breakfast, vitamins, medication ",,noun.meal,017db5c2-4940-0000-aa99-a400ae61df25,2021-12-13T21:45:32+00:00
Workout (Triceps/Chest),en,custom.dumbbell,017db5c2-19eb-0000-4ff1-852432686549,2021-12-13T21:45:21.472000+00:00
Wake up!,en,alarm.fill,017db5c1-fa7e-0001-1d1c-d7f541b9d057,2021-12-13T21:45:20.435000+00:00
Latten besorgen,de,hammer.fill,017db5c1-fa60-0000-86df-4dd3dcc34a6b,2021-12-13T21:45:18.405000+00:00
Wat m’n hand vindt te doen,nl,pencil.and.outline,017db7dc-e83f-0002-8b3b-1608aa312ebe,2021-12-13T21:45:14.665000+00:00
Zaubern üben,de,wand.and.stars,017db5c2-1e4a-0000-a8ff-5f951d1a21ea,2021-12-13T21:45:14.596000+00:00
準備,ja,briefcase.fill,017db5c1-fad3-0001-adb2-4bd87c6e3060,2021-12-13T21:45:10.505000+00:00
Send tasks to Sarah,en,paperclip,017db5c1-afce-0001-2375-fb3a242d4a79,2021-12-13T21:45:07.306000+00:00
Gym,en,custom.dumbbell,017db5c2-0815-0000-70b0-c7bed553b73a,2021-12-13T21:45:03.912000+00:00
Walking home,en,figure.walk,017db5c1-e71b-0000-aa2e-01fb187b3b83,2021-12-13T21:45:03.468000+00:00
Study (Anatomy),en,custom.chemistry,017db5c1-b1a9-0000-5c22-fe359f8ea661,2021-12-13T21:45:02.788000+00:00
Breakfast,en,noun.meal,017db5c1-dce2-0000-5d92-88b77bf83bc1,2021-12-13T21:45:00.854000+00:00
Send tasks to Sarah,en,paperclip,017db5c1-afcb-0000-cf35-edc4258722b9,2021-12-13T21:45:00.306000+00:00
Free time ,en,desktopcomputer,017db5c1-611e-0000-35a3-de22987875c9,2021-12-13T21:44:46.167000+00:00
Church Christmas Party,en,gift.fill,017db5c1-978c-0001-9ae8-3205884592e1,2021-12-13T21:44:42.103000+00:00
Wake up!,en,alarm.fill,017db5c1-6303-0001-3d6d-1e2a3f670503,2021-12-13T21:44:41.649000+00:00
"spakuj się do pracy, upewnij co do śniadania",pl,briefcase.fill,017db5c1-9533-0000-c70c-ef5921eb0e53,2021-12-13T21:44:40.475000+00:00
準備,ja,briefcase.fill,017db5c1-4856-0000-63d8-58db3010f6cd,2021-12-13T21:44:35.819000+00:00
2nd breakfast ,en,noun.meal,017db5c1-4c15-0000-46e6-f2c7e6ce3cc9,2021-12-13T21:44:28.781000+00:00
Stretch ,en,figure.walk,017db5c1-5278-0000-06ae-e5dea34618f0,2021-12-13T21:44:25.421000+00:00
Wake up!,en,alarm.fill,017db5c0-ffab-0000-4873-7f0addc4d19a,2021-12-13T21:44:24.146000+00:00
klaarmaken,en,custom.toothbrush,017db5c1-11a0-0000-aecb-660bb6cd4823,2021-12-13T21:44:19.817000+00:00
Skin care and brush teeth,en,custom.toothbrush,017db5c0-f640-0000-b8e9-16d17ec18c6d,2021-12-13T21:44:16.808000+00:00
Pool,en,star.fill,017db5c1-1db4-0000-ca27-ce54f6161a57,2021-12-13T21:44:15.912000+00:00
Hubby leaves for MS,en,car.fill,017db5c0-dee0-0000-4494-5dd56629cec3,2021-12-13T21:44:14.831000+00:00
klaarmaken,en,custom.toothbrush,017db5c0-e50e-0000-ba34-1d5e04791ffa,2021-12-13T21:44:14.401000+00:00
Papa wegen Colectors Box fragen,de,wand.and.stars,017db5c1-3a3b-0000-8e83-778a1a6194c1,2021-12-13T21:44:13.210000+00:00
Gym,en,custom.dumbbell,017db5c0-de3b-0002-c509-056ec99cb67c,2021-12-13T21:44:12.663000+00:00
Vortrag vorbereiten ,de,mdi.school,017db5c0-e4fe-0000-ff7a-3559da26a53a,2021-12-13T21:44:06.391000+00:00
klaarmaken,en,custom.toothbrush,017db5c0-bdad-0000-633c-63610bc746a8,2021-12-13T21:44:05.328000+00:00
Smile and stretch ,,smiley.fill,017db5c0-e96b-0000-320f-71c20df7ce23,2021-12-13T21:44:04+00:00
Frühstück,de,alarm.fill,017db5c0-d1b4-0000-9bea-4abfec605dd6,2021-12-13T21:44:01.453000+00:00
Need to go to bed,en,moon.fill,017db5c0-dceb-0000-1748-4f523f4e3cc4,2021-12-13T21:43:59.329000+00:00
Uni ,de,mdi.school,017db5c0-f50c-0000-7b16-303b660ab6da,2021-12-13T21:43:57.503000+00:00
klaarmaken,en,custom.toothbrush,017db5c0-aa2b-0000-0ddc-14707a8370e4,2021-12-13T21:43:54.334000+00:00
Aufwachen!,de,alarm.fill,017db5c0-c953-0000-eeaf-3d18bf1dbad2,2021-12-13T21:43:54.294000+00:00
study,en,newspaper.fill,017db5c0-a9c1-0001-441c-4f44bdc963a1,2021-12-13T21:43:53.227000+00:00
Morning Alarm,en,alarm.fill,017db5c0-9ee7-0002-7846-b73030f64cd8,2021-12-13T21:43:51.448000+00:00
Duschen ,de,custom.shower,017db5c0-94eb-0000-1078-5cfaf0cc2f87,2021-12-13T21:43:50.893000+00:00
breakfast,en,noun.meal,017db5c0-5fd8-0001-f757-c9a3f6cebc98,2021-12-13T21:43:43.297000+00:00
homework ,en,doc.fill,017db5c0-5fd2-0000-5bad-7479be06f44d,2021-12-13T21:43:37.297000+00:00
Gym,en,custom.dumbbell,017db5c0-9b27-0000-3863-dbe97f828637,2021-12-13T21:43:36.484000+00:00
Aanrecht afruimen,nl,atom,017db5c0-6e37-0000-aff6-98860a32b42a,2021-12-13T21:43:34.983000+00:00
Klausur Gesundheitsökonomie ,de,mdi.school,017db5c0-4d9f-0001-4396-34d1c9d161d0,2021-12-13T21:43:33.634000+00:00
Wake up!,en,alarm.fill,017db5c0-9b91-0001-d892-7c13c54418e3,2021-12-13T21:43:30.598000+00:00
study,en,newspaper.fill,017db5c0-3483-0001-d21e-a72ace20a3d4,2021-12-13T21:43:29.212000+00:00
コーヒー,ja,noun.coffee,017db5c0-1d8d-0000-0ec6-8b23bc87d7fc,2021-12-13T21:43:26.335000+00:00
Hired scheduling,en,custom.language,017db5c0-5d42-0000-e95f-5962b97191e2,2021-12-13T21:43:18.643000+00:00
Schlaf gut!,de,moon.zzz.fill,017db5bf-ee20-0000-9b24-2d81e53f5ba7,2021-12-13T21:43:14.198000+00:00
Workout,de,custom.dumbbell,017db5bf-e75d-0000-7810-5c33a2bd7bb2,2021-12-13T21:43:12.463000+00:00
Blood pressure,en,drop.fill,017db5c0-1c6c-0002-967a-f17e0832375d,2021-12-13T21:43:09.042000+00:00
spotkaj się z Vali,pl,noun.party,017db5c0-358d-0000-c00e-4d20ee6c05ad,2021-12-13T21:43:07.475000+00:00
Wake up!,en,alarm.fill,017db5c0-2399-0000-1bda-0a5e568bdada,2021-12-13T21:43:02.877000+00:00
Vortrag vorbereiten ,de,mdi.school,017db5bf-fabc-0000-1b90-08cbd618ac5d,2021-12-13T21:43:01.411000+00:00
Exercise,en,mdi.running,017db5bf-b38c-0000-d9b3-30f69ff1d500,2021-12-13T21:42:58.192000+00:00
Workout,en,custom.dumbbell,017db5bf-aa1c-0000-6e2c-1683762acd40,2021-12-13T21:42:56.781000+00:00
Vortrag vorbereiten ,de,mdi.school,017db5bf-fab3-0000-e074-475b362bf15d,2021-12-13T21:42:55.411000+00:00
Morning Routine,en,sunrise.fill,017db5bf-c5e3-0001-1711-f0967d662d11,2021-12-13T21:42:53.893000+00:00
Respond to Joe Brock,en,hourglass,017db5bf-e80f-0000-647b-88cbff6d2be9,2021-12-13T21:42:50.641000+00:00
Blood pressure,en,drop.fill,017db5bf-b383-0002-bbb3-b9914713ab98,2021-12-13T21:42:47.192000+00:00
Sleep Well!,en,moon.fill,017db5bf-9c26-0000-0d47-f6fa282d1a75,2021-12-13T21:42:46.206000+00:00
Morning Routine,en,sunrise.fill,017db5bf-61df-0001-b5b1-ba6cbfea4a0e,2021-12-13T21:42:36.291000+00:00
Watch youtube video,en,play.rectangle.fill,017db5bf-939d-0000-663e-68291ed0f7af,2021-12-13T21:42:36.009000+00:00
Mittagsschlaf,de,bed.double.fill,017db5bf-78c3-0001-edd7-cb778f44e14c,2021-12-13T21:42:34.147000+00:00
Respond to Sheree,en,hourglass,017db5bf-72e1-0001-e37a-3eafabd462ba,2021-12-13T21:42:30.639000+00:00
Pool,en,star.fill,017db5bf-4b32-0000-d191-25d7f2d40dbb,2021-12-13T21:42:30.464000+00:00
Dormi bene!,it,moon.fill,017db5bf-5399-0001-6727-a8c955af67d4,2021-12-13T21:42:22.638000+00:00
Wake up!,en,alarm.fill,017db5bf-37bb-0000-3884-629cf7b871d2,2021-12-13T21:42:22.486000+00:00
コーヒー,ja,noun.coffee,017db5bf-197b-0002-0196-d0805f99058d,2021-12-13T21:42:19.750000+00:00
Wake up!,en,alarm.fill,017db5bf-16b5-0003-8d52-d8a33bfff83a,2021-12-13T21:42:19.048000+00:00
Storm lopen ,nl,figure.walk,017db5bf-0e4a-0000-f829-e5c2be19ad28,2021-12-13T21:42:13.880000+00:00
Wake up!,en,alarm.fill,017db5bf-37b0-0000-9dc7-5641416e3ae0,2021-12-13T21:42:13.486000+00:00
5-6 assignment,en,x.squareroot,017db5bf-2d91-0001-af46-47a499116846,2021-12-13T21:42:11.902000+00:00
Exercise,en,mdi.running,017db5bf-4fd6-0000-47e7-99587ebaf660,2021-12-13T21:42:10.664000+00:00
School,en,bell.fill,017db5bf-1f5a-0000-f14e-e54fdf3c2cc8,2021-12-13T21:42:10.260000+00:00
Restliche Beschäftigung ,de,gamecontroller.fill,017db5be-f193-0002-1343-84c5176e77af,2021-12-13T21:42:08.539000+00:00
Pool,en,star.fill,017db5bf-4b30-0000-4d93-0893bc87cffa,2021-12-13T21:42:08.464000+00:00
Ania zoom,pl,video.fill,017db5be-e7d1-0000-9c1d-04ee1ef054a7,2021-12-13T21:42:02.026000+00:00
School,en,bell.fill,017db5be-d4ff-0000-c527-2d593dcf66e7,2021-12-13T21:42:00.200000+00:00
travelling,en,tram.fill,017db5bf-0657-0001-868a-e1a24a8db9af,2021-12-13T21:41:58.821000+00:00
Huis prikkelarm maken,nl,wand.and.stars,017db5be-e32c-0000-0994-6a3e43f354e1,2021-12-13T21:41:53.855000+00:00
homework ,en,doc.fill,017db5be-d542-0000-e9d2-d599aa26510e,2021-12-13T21:41:47.274000+00:00
Ferrari World,en,car.fill,017db5be-d3f7-0000-c793-63d77bff5dee,2021-12-13T21:41:46.933000+00:00
Barclays Kündigen,de,keyboard,017db5be-d3f3-0001-f4a9-f2b8617c0526,2021-12-13T21:41:46.909000+00:00
Workout (Legs),en,mdi.running,017db5be-f99f-0000-2593-9c14932b83b4,2021-12-13T21:41:43.604000+00:00
Exercise,en,mdi.running,017db5be-dabf-0001-6653-d90b223af52a,2021-12-13T21:41:40.671000+00:00
Aufwachen!,de,alarm.fill,017db5be-87bb-0001-641d-87ab03d51d6f,2021-12-13T21:41:36.448000+00:00
Hubby leaves for MS,en,car.fill,017db5be-a1d3-0000-5664-c2a29d46a5c8,2021-12-13T21:41:36.121000+00:00
Bettfertig machen ,de,custom.toothbrush,017db5be-7b26-0000-d204-36507f701dd4,2021-12-13T21:41:18.225000+00:00
Zrób sałatkę,pl,noun.meal,017db5be-7205-0000-896e-f208d0cc6db6,2021-12-13T21:41:16.888000+00:00
Losse dingen opruimen,nl,pencil.and.outline,017db5be-78fe-0000-4672-d9d45466def4,2021-12-13T21:41:15.656000+00:00
Penny’s Birthday,en,gift.fill,017db5be-2857-0000-b3bf-9d2f6c648ce8,2021-12-13T21:41:13.018000+00:00
School,en,bell.fill,017db5be-3e31-0001-70b6-49126b0dcef3,2021-12-13T21:41:10.618000+00:00
5-5 notes,en,x.squareroot,017db5be-4a60-0000-a38f-8afa90de79bd,2021-12-13T21:41:09.731000+00:00
Bettfertig machen ,de,custom.toothbrush,017db5be-05ec-0000-0071-289519755cdb,2021-12-13T21:41:07.217000+00:00
breakfast,en,noun.meal,017db5be-60b8-0000-169c-56cb0e71ee7a,2021-12-13T21:41:05.460000+00:00
Uyan!,tr,alarm.fill,017db5be-17ae-0001-d8f3-99d323ba3f0a,2021-12-13T21:41:03.760000+00:00
finish science project ,en,custom.chemistry,017db66f-1182-0000-03a7-e5b0adc1d63e,2021-12-13T21:40:54.017000+00:00
School,en,bell.fill,017db5bd-c89d-0000-47b4-b65cf67414dd,2021-12-13T21:40:51.485000+00:00
entschuldigung sport,en,mdi.school,017db5bd-f11b-0000-9c10-240099473455,2021-12-13T21:40:49.882000+00:00
entschuldigung sport,en,mdi.school,017db5bd-b0a2-0000-9d6a-119475e49867,2021-12-13T21:40:45.362000+00:00
Boyfriend Time ❤️,de,heart.fill,017db5bd-b299-0002-b81d-36bebe997be4,2021-12-13T21:40:42.855000+00:00
Walk ,en,figure.walk,017db5bd-c90c-0000-ecd1-444a1e86138d,2021-12-13T21:40:40.620000+00:00
Yusufa hediye bak ,tr,gift.fill,017db5bd-bead-0001-0c5d-78200708055f,2021-12-13T21:40:39.973000+00:00
travelling,en,mdi.bus,017db5bd-9978-0001-2085-a0cb6443fccc,2021-12-13T21:40:37.440000+00:00
Drink water,en,noun.coffee,017db5bd-d55f-0000-fb6e-c49649c0487a,2021-12-13T21:40:32.789000+00:00
Mail Vicent Fibla,es,at,017db5bd-5823-0000-6826-1278f3e1bc4b,2021-12-13T21:40:24.727000+00:00
School,en,bell.fill,017db5bd-579d-0000-3e3c-22b068d4d2d4,2021-12-13T21:40:24.583000+00:00
Mailbox uitmesten,nl,pencil.and.outline,017db5bd-839a-0000-5414-0e47121fb27a,2021-12-13T21:40:21.852000+00:00
Wake up!,en,alarm.fill,017db5bd-756f-0001-f154-7e990c2eedfd,2021-12-13T21:40:21.224000+00:00
Register Po,en,pencil.and.outline,017db5bd-39ff-0000-5be3-3255d78f6c81,2021-12-13T21:40:16.994000+00:00
Register Po,en,pencil.and.outline,017db5bd-39ed-0002-35eb-dabd68297aa3,2021-12-13T21:40:13.994000+00:00
Mailbox uitmesten,nl,eyedropper,017db5bd-4c8c-0000-d8ad-9745684daec2,2021-12-13T21:40:13.758000+00:00
Uyan!,tr,alarm.fill,017db5bd-2d47-0000-ee39-1c81602e6427,2021-12-13T21:40:13.742000+00:00
Plan devamı,tr,calendar,017db5bd-52f9-0000-5b22-ac58c4f80d88,2021-12-13T21:40:10.405000+00:00
Restlichen Abendbeschäftigung,de,wifi,017db5bd-1ba4-0000-d6ba-206ba9b93050,2021-12-13T21:40:04.220000+00:00
Teeth & makeup,en,custom.toothbrush,017db5bd-0b69-0000-8216-147b25ad72e1,2021-12-13T21:40:01.078000+00:00
School,en,bell.fill,017db5bc-fad6-0000-80c7-85b45df80c35,2021-12-13T21:39:57.837000+00:00
Exit,en,key.fill,017db5bd-5388-0000-6919-27fcdeb1b224,2021-12-13T21:39:56.547000+00:00
Wake up!,en,alarm.fill,017db5bd-05e4-0001-9ebe-6144a7c9b31e,2021-12-13T21:39:45.666000+00:00
"spotkanie w banku - przygotuj meldunek, umowę o pracę, dowód osobisty",pl,person.2.fill,017db5bd-0157-0000-7da9-2f147f74363b,2021-12-13T21:39:41.471000+00:00
Read,,book.fill,017db5bc-eb73-0000-e950-82cef1471d16,2021-12-13T21:39:41+00:00
Storm lopen ,nl,figure.walk,017db5bc-c427-0000-a2b7-5edb7369c043,2021-12-13T21:39:38.844000+00:00
Schlaf gut!,de,moon.fill,017db5bc-adc4-0000-553c-78c77e943d7c,2021-12-13T21:39:38.109000+00:00
Hente Ida ,da,car.fill,017db5bc-895b-0000-f258-f7af0edfcd75,2021-12-13T21:39:28.792000+00:00
Wake up!,en,alarm.fill,017db5bc-8bc2-0001-d6be-77a80835b30c,2021-12-13T21:39:23.389000+00:00
Heim fahren,de,mdi.bike,017db5bc-a67c-0000-345f-310d156b39bd,2021-12-13T21:39:14.224000+00:00
Make bed,en,bed.double.fill,017db5bc-75d9-0001-e7db-cf060847720c,2021-12-13T21:39:12.792000+00:00
Register Po,en,pencil.and.outline,017db5bc-a2d5-0001-2e3b-a66a54a2ab11,2021-12-13T21:39:11.315000+00:00
Aufwachen!,de,alarm.fill,017db5bc-3819-0000-441c-b03c34a19776,2021-12-13T21:39:09.988000+00:00
Heim fahren,de,mdi.bike,017db5bc-30d3-0000-b214-cbb4df03cf03,2021-12-13T21:39:04.120000+00:00
Evening Power Hour,en,gearshape.2.fill,017db5bc-235d-0002-df4f-427558ff7a13,2021-12-13T21:38:59.676000+00:00
Work on the graph assignment ,en,atom,017db5bc-5819-0000-17b6-7a71a9bd84cf,2021-12-13T21:38:59.181000+00:00
separate calming & grounding crystals,en,mdi.relax,017db5bc-42a5-0001-4929-4695ba965874,2021-12-13T21:38:58.687000+00:00
Gym,en,custom.dumbbell,017db5bc-14b1-0001-7b6d-88fea1bc9001,2021-12-13T21:38:57.918000+00:00
Evening Power Hour,en,gearshape.2.fill,017db5bc-2359-0000-1755-ce9f42731f56,2021-12-13T21:38:55.676000+00:00
Heim fahren,de,mdi.bike,017db5bb-f408-0000-2b76-6aa22a21e626,2021-12-13T21:38:53.547000+00:00
Clean Bathtub,en,custom.shower,017db5bb-f34e-0000-deba-8071fab9d90f,2021-12-13T21:38:50.357000+00:00
In die Schule fahren,de,mdi.bike,017db5bb-f403-0000-eef7-0bf88a45939e,2021-12-13T21:38:49.547000+00:00
Geschenk besorgen für Marica 🎉,de,gift.fill,017db5bb-df9a-0000-4e76-b611fffebf83,2021-12-13T21:38:43.332000+00:00
Læs akademiske artikler,da,book.fill,017db5bc-1149-0000-1aa4-f73d1b2e8cc4,2021-12-13T21:38:43.042000+00:00
Sleep Well!,en,moon.fill,017db5bb-db2a-0001-f2ac-6d954d32613e,2021-12-13T21:38:40.196000+00:00
Clean Bathtub,en,custom.shower,017db5bb-f343-0000-260d-23b0a5bede4e,2021-12-13T21:38:38.357000+00:00
Fertig machen ,de,custom.toothbrush,017db5bb-bc66-0000-ad4b-3d1d5463360f,2021-12-13T21:38:38.303000+00:00
Was anschauen/chillen,de,mdi.instagram,017db5bb-a0c0-0000-4470-95304f50cecb,2021-12-13T21:38:31.241000+00:00
Evening Power Hour,en,gearshape.2.fill,017db5bb-b980-0001-0814-d09942e1e192,2021-12-13T21:38:26.577000+00:00
Solms fahren,de,car.fill,017db5bb-c664-0000-80b7-6ea138e26d40,2021-12-13T21:38:25.881000+00:00
Уборка,ru,custom.shower,017db5bb-b2a6-0000-bfa2-6752400e7b1c,2021-12-13T21:38:24.803000+00:00
Duschen ,de,custom.shower,017db5bb-a0be-0000-9c8f-89e680cece5b,2021-12-13T21:38:24.241000+00:00
Sleep Well!,en,moon.fill,017db5bb-a66a-0000-7733-17c645aa53e2,2021-12-13T21:38:18.679000+00:00
Vågn op!,da,alarm.fill,017db5bb-9691-0000-62b8-e713f08a9c9f,2021-12-13T21:38:17.631000+00:00
shower,en,custom.shower,017db5bb-a0a6-0000-64dc-9abbccde3f0e,2021-12-13T21:38:16.216000+00:00
Get ready,,heart.fill,017db5bb-8c56-0000-0a52-5bd832feb0e2,2021-12-13T21:38:14+00:00
HA machen,de,x.squareroot,017db5bb-7c3b-0001-5fc8-8ecdae70989d,2021-12-13T21:38:11.884000+00:00
Ogarnianie się,pl,custom.toothbrush,017db5bb-b2f5-0000-49c5-4bba1f5a4cdd,2021-12-13T21:38:10.894000+00:00
Schule,de,person.3.fill,017db5bb-472a-0002-62ae-278c2b1b2c26,2021-12-13T21:38:06.308000+00:00
Essen gehen mit Karina 💞,de,person.2.fill,017db5bb-8afc-0001-527b-94923a11e76d,2021-12-13T21:38:04.673000+00:00
PIC Leader’s Meeting,en,custom.sit,017db5bb-4e92-0000-7958-41a32a85af51,2021-12-13T21:38:04.204000+00:00
Facetime Denise,de,video.fill,017db5bb-398c-0001-37cc-92a4afeb8e1a,2021-12-13T21:38:01.812000+00:00
add clothes to closet app,en,cart.fill,017db5bb-3013-0000-54d7-d26e937ca225,2021-12-13T21:37:53.386000+00:00
Lunch ,,custom.cooking,017db5bb-1f0d-0000-1952-6e0ca7672ae5,2021-12-13T21:37:49+00:00
add clothes to closet app,en,cart.fill,017db5bb-300d-0000-4d69-528a923ba3b6,2021-12-13T21:37:46.386000+00:00
Dormi bene!,it,moon.fill,017db5bb-4b88-0000-df0d-c8a2ec3351dc,2021-12-13T21:37:44.428000+00:00
Личное время,ru,keyboard,017db5ba-e985-0000-9aaa-18f32aa7ef7c,2021-12-13T21:37:41.334000+00:00
Katja Pöhls (Geburtstag),de,mdi.birthday,017db5ba-d90a-0000-89fe-c4a2c1965272,2021-12-13T21:37:37.115000+00:00
Joke appen,nl,text.badge.checkmark,017db5ba-c51e-0001-c067-40e96971a3a1,2021-12-13T21:37:36.006000+00:00
watch beautiful boy,en,play.rectangle.fill,017db5ba-d7d4-0000-20c9-cc1a1c3859a1,2021-12-13T21:37:24.803000+00:00
Chill,,heart.fill,017db5ba-abbf-0000-752a-3cbdd401b75f,2021-12-13T21:37:20+00:00
Work on the Death Star assignment ,en,pencil.and.outline,017db5ba-835e-0000-f751-7a53b4069d52,2021-12-13T21:37:12.182000+00:00
Nail cuticle oil ,it,custom.chemistry,017db5ba-a5f7-0000-a9fb-f7ebdd2d0b58,2021-12-13T21:37:12.040000+00:00
Anja Kuhn (Geburtstag),de,noun.party,017db5ba-7aaa-0000-d0d0-59fa0a08eac6,2021-12-13T21:37:09.939000+00:00
Tree,,mdi.mountain,017db5ba-8458-0000-1abb-4ce057e6fbc0,2021-12-13T21:37:06+00:00
Sleep Well!,en,moon.fill,017db5ba-3ae5-0000-2ed2-9b783bd5f77f,2021-12-13T21:36:58.632000+00:00
Czytanie Biblii,pl,book.fill,017db5ba-5340-0000-c26c-cdc68fd0b9c9,2021-12-13T21:36:56.866000+00:00
Work,en,briefcase.fill,017db5ba-1a58-0000-a50d-68923c9214f4,2021-12-13T21:36:51.290000+00:00
Nail cuticle oil ,it,custom.chemistry,017db5ba-3fcf-0000-2464-8cd65d609817,2021-12-13T21:36:48.875000+00:00
Pobudka!,pl,alarm.fill,017db5ba-4217-0000-aae9-8e8c234180ad,2021-12-13T21:36:41.467000+00:00
Clean Floors & Mirrors,en,house.fill,017db5b9-e3aa-0000-0e14-b55f43287b60,2021-12-13T21:36:32.300000+00:00
Czytanie Biblii,pl,book.fill,017db5b9-de20-0000-6f18-8fa42a2bc8d9,2021-12-13T21:36:30.883000+00:00
Clean Floors & Mirrors,en,house.fill,017db5b9-ce2f-0002-65c2-a6ec520a02c4,2021-12-13T21:36:27.800000+00:00
Duschen ,de,custom.shower,017db5b9-e735-0000-6ec4-7e2099bdc6e9,2021-12-13T21:36:27.209000+00:00
Work,en,briefcase.fill,017db5b9-c7b7-0000-e833-8117f3906563,2021-12-13T21:36:25.136000+00:00
Dress up / eat,en,mdi.running,017db5b9-a910-0002-2403-08cff47a98f7,2021-12-13T21:36:21.278000+00:00
Дорога домой ,ru,mdi.subway,017db5b9-ff1c-0000-9db0-cad028566544,2021-12-13T21:36:19.329000+00:00
Fizjoterapeuta Kraków na 9:30,pl,figure.wave,017db7c8-24b8-0000-6750-e89e388d6fb4,2021-12-13T21:36:17.884000+00:00
Essen,de,noun.meal,017db5b9-9b07-0001-cbc6-732e6ce7290a,2021-12-13T21:36:17.703000+00:00
